Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,69001,JohannHari_2015G_779.93_783.99,4.06,779.93,783.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, lives is defined by reality tv but that 's another ted talk ,string,,_ l i v e s _ i s _ d e f i n e d _ b y _ r e a l i t y _ t v _ b u t _ t h a t _ ' s _ a n o t h e r _ t e d _ t a l k _,string,
0,68884,JohannHari_2015G_12.55_17.84,5.29,12.55,17.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, one of my earliest memories is of trying to wake up one of my relatives and not being able to,string,,_ o n e _ o f _ m y _ e a r l i e s t _ m e m o r i e s _ i s _ o f _ t r y i n g _ t o _ w a k e _ u p _ o n e _ o f _ m y _ r e l a t i v e s _ a n d _ n o t _ b e i n g _ a b l e _ t o,string,
96,68980,JohannHari_2015G_651.51_653.44,1.93,651.51,653.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, might sound weird to say,string,,_ m i g h t _ s o u n d _ w e i r d _ t o _ s a y,string,
4,68888,JohannHari_2015G_35.19_39.69,4.5,35.19,39.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,it 's a century since we made this really fateful decision,string,,i t _ ' s _ a _ c e n t u r y _ s i n c e _ w e _ m a d e _ t h i s _ r e a l l y _ f a t e f u l _ d e c i s i o n,string,
84,68968,JohannHari_2015G_573.65_579.97,6.32,573.65,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, a massive program of job creation for addicts and microloans for addicts to set up small businesses  so say,string,,_ a _ m a s s i v e _ p r o g r a m _ o f _ j o b _ c r e a t i o n _ f o r _ a d d i c t s _ a n d _ m i c r o l o a n s _ f o r _ a d d i c t s _ t o _ s e t _ u p _ s m a l l _ b u s i n e s s e s _ _ s o _ s a y,string,
116,69000,JohannHari_2015G_772.36_779.91,7.55,772.36,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and the kind of scripts we 're told for how to deal with the addicts in our lives is typified by i think the reality show intervention if you guys have ever seen it i think everything in,string,,a n d _ t h e _ k i n d _ o f _ s c r i p t s _ w e _ ' r e _ t o l d _ f o r _ h o w _ t o _ d e a l _ w i t h _ t h e _ a d d i c t s _ i n _ o u r _ l i v e s _ i s _ t y p i f i e d _ b y _ i _ t h i n k _ t h e _ r e a l i t y _ s h o w _ i n t e r v e n t i o n _ i f _ y o u _ g u y s _ h a v e _ e v e r _ s e e n _ i t _ i _ t h i n k _ e v e r y t h i n g _ i n,string,
42,68926,JohannHari_2015G_289.11_296.78,7.67,289.11,296.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,none of them ever use it compulsively  none of them ever overdose you go from almost one hundred percent overdose when they 're isolated,string,,n o n e _ o f _ t h e m _ e v e r _ u s e _ i t _ c o m p u l s i v e l y _ _ n o n e _ o f _ t h e m _ e v e r _ o v e r d o s e _ y o u _ g o _ f r o m _ a l m o s t _ o n e _ h u n d r e d _ p e r c e n t _ o v e r d o s e _ w h e n _ t h e y _ ' r e _ i s o l a t e d,string,
64,68948,JohannHari_2015G_437.79_439.24,1.45,437.79,439.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, not going to do that,string,,_ n o t _ g o i n g _ t o _ d o _ t h a t,string,
98,68982,JohannHari_2015G_663.75_671.53,7.78,663.75,671.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, the connections we have or think we have are like a kind of parody of human connection if you have a crisis in your life you 'll notice something it,string,,_ t h e _ c o n n e c t i o n s _ w e _ h a v e _ o r _ t h i n k _ w e _ h a v e _ a r e _ l i k e _ a _ k i n d _ o f _ p a r o d y _ o f _ h u m a n _ c o n n e c t i o n _ i f _ y o u _ h a v e _ a _ c r i s i s _ i n _ y o u r _ l i f e _ y o u _ ' l l _ n o t i c e _ s o m e t h i n g _ i t,string,
100,68984,JohannHari_2015G_679.84_683.78,3.94,679.84,683.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, nuanced and textured face to face relationships with and,string,,_ n u a n c e d _ a n d _ t e x t u r e d _ f a c e _ t o _ f a c e _ r e l a t i o n s h i p s _ w i t h _ a n d,string,
76,68960,JohannHari_2015G_515.25_522.05,6.8,515.25,522.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, which is kind of mind blowing and every year  they tried the american way more and more  they punished people and stigmatized them and shamed them more,string,,_ w h i c h _ i s _ k i n d _ o f _ m i n d _ b l o w i n g _ a n d _ e v e r y _ y e a r _ _ t h e y _ t r i e d _ t h e _ a m e r i c a n _ w a y _ m o r e _ a n d _ m o r e _ _ t h e y _ p u n i s h e d _ p e o p l e _ a n d _ s t i g m a t i z e d _ t h e m _ a n d _ s h a m e d _ t h e m _ m o r e,string,
38,68922,JohannHari_2015G_262.45_268.81,6.36,262.45,268.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,so professor alexander built a cage that he called rat park which is basically heaven for rats ,string,,s o _ p r o f e s s o r _ a l e x a n d e r _ b u i l t _ a _ c a g e _ t h a t _ h e _ c a l l e d _ r a t _ p a r k _ w h i c h _ i s _ b a s i c a l l y _ h e a v e n _ f o r _ r a t s _,string,
47,68931,JohannHari_2015G_321.84_329.94,8.1,321.84,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,if you look at the news reports from the time  they were really worried because they thought my god we 're going to have hundreds of thousands of junkies on the streets of the united states when the war,string,,i f _ y o u _ l o o k _ a t _ t h e _ n e w s _ r e p o r t s _ f r o m _ t h e _ t i m e _ _ t h e y _ w e r e _ r e a l l y _ w o r r i e d _ b e c a u s e _ t h e y _ t h o u g h t _ m y _ g o d _ w e _ ' r e _ g o i n g _ t o _ h a v e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ j u n k i e s _ o n _ t h e _ s t r e e t s _ o f _ t h e _ u n i t e d _ s t a t e s _ w h e n _ t h e _ w a r,string,
14,68898,JohannHari_2015G_111.11_117.84,6.73,111.11,117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and if we start to absorb the new evidence about addiction  i think we 're going to have to change a lot more than our drug policies ,string,,a n d _ i f _ w e _ s t a r t _ t o _ a b s o r b _ t h e _ n e w _ e v i d e n c e _ a b o u t _ a d d i c t i o n _ _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ c h a n g e _ a _ l o t _ m o r e _ t h a n _ o u r _ d r u g _ p o l i c i e s _,string,
94,68978,JohannHari_2015G_629.57_637.93,8.36,629.57,637.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,we live in a culture where people feel really increasingly vulnerable to all sorts of addictions whether it 's to their smartphones or to shopping or to eating,string,,w e _ l i v e _ i n _ a _ c u l t u r e _ w h e r e _ p e o p l e _ f e e l _ r e a l l y _ i n c r e a s i n g l y _ v u l n e r a b l e _ t o _ a l l _ s o r t s _ o f _ a d d i c t i o n s _ w h e t h e r _ i t _ ' s _ t o _ t h e i r _ s m a r t p h o n e s _ o r _ t o _ s h o p p i n g _ o r _ t o _ e a t i n g,string,
16,68900,JohannHari_2015G_123.4_128.85,5.45,123.4,128.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,imagine all of you for twenty days now went off and used heroin three times a day,string,,i m a g i n e _ a l l _ o f _ y o u _ f o r _ t w e n t y _ d a y s _ n o w _ w e n t _ o f f _ a n d _ u s e d _ h e r o i n _ t h r e e _ t i m e s _ a _ d a y,string,
120,69004,JohannHari_2015G_802.49_804.94,2.45,802.49,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, and i began to think,string,,_ a n d _ i _ b e g a n _ t o _ t h i n k,string,
58,68942,JohannHari_2015G_381.55_391.73,10.18,381.55,391.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,because you 're traumatized or isolated or beaten down by life  you will bond with something that will give you some sense of relief  now that might be gambling that might be pornography that ,string,,b e c a u s e _ y o u _ ' r e _ t r a u m a t i z e d _ o r _ i s o l a t e d _ o r _ b e a t e n _ d o w n _ b y _ l i f e _ _ y o u _ w i l l _ b o n d _ w i t h _ s o m e t h i n g _ t h a t _ w i l l _ g i v e _ y o u _ s o m e _ s e n s e _ o f _ r e l i e f _ _ n o w _ t h a t _ m i g h t _ b e _ g a m b l i n g _ t h a t _ m i g h t _ b e _ p o r n o g r a p h y _ t h a t _,string,
2,68886,JohannHari_2015G_25.7_28.09,2.39,25.7,28.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, been thinking about it a lot lately partly because,string,,_ b e e n _ t h i n k i n g _ a b o u t _ i t _ a _ l o t _ l a t e l y _ p a r t l y _ b e c a u s e,string,
55,68939,JohannHari_2015G_370.29_372.91,2.62,370.29,372.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,maybe we should call it bonding,string,,m a y b e _ w e _ s h o u l d _ c a l l _ i t _ b o n d i n g,string,
75,68959,JohannHari_2015G_504.9_515.35,10.45,504.9,515.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, place that decided to do the exact opposite and i went there to see how it worked in the year two thousand portugal had one of the worst drug problems in europe one percent of the population was addicted to heroin ,string,,_ p l a c e _ t h a t _ d e c i d e d _ t o _ d o _ t h e _ e x a c t _ o p p o s i t e _ a n d _ i _ w e n t _ t h e r e _ t o _ s e e _ h o w _ i t _ w o r k e d _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ p o r t u g a l _ h a d _ o n e _ o f _ t h e _ w o r s t _ d r u g _ p r o b l e m s _ i n _ e u r o p e _ o n e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ w a s _ a d d i c t e d _ t o _ h e r o i n _,string,
70,68954,JohannHari_2015G_471.15_479.31,8.16,471.15,479.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,i was a drug addict and go out on chain gangs and dig graves while members of the public jeer at them  and when those women get out of prison they,string,,i _ w a s _ a _ d r u g _ a d d i c t _ a n d _ g o _ o u t _ o n _ c h a i n _ g a n g s _ a n d _ d i g _ g r a v e s _ w h i l e _ m e m b e r s _ o f _ t h e _ p u b l i c _ j e e r _ a t _ t h e m _ _ a n d _ w h e n _ t h o s e _ w o m e n _ g e t _ o u t _ o f _ p r i s o n _ t h e y,string,
87,68971,JohannHari_2015G_595.62_600.62,5.0,595.62,600.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,they rediscovered bonds and relationships with the wider society it 'll be,string,,t h e y _ r e d i s c o v e r e d _ b o n d s _ a n d _ r e l a t i o n s h i p s _ w i t h _ t h e _ w i d e r _ s o c i e t y _ i t _ ' l l _ b e,string,
36,68920,JohannHari_2015G_245.93_250.05,4.12,245.93,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and almost always kill itself quite quickly  so there you go right that 's,string,,a n d _ a l m o s t _ a l w a y s _ k i l l _ i t s e l f _ q u i t e _ q u i c k l y _ _ s o _ t h e r e _ y o u _ g o _ r i g h t _ t h a t _ ' s,string,
32,68916,JohannHari_2015G_220.32_228.71,8.39,220.32,228.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,professor alexander explained to me  the idea of addiction we 've all got in our heads that story comes partly from a series of experiments that were done earlier in the,string,,p r o f e s s o r _ a l e x a n d e r _ e x p l a i n e d _ t o _ m e _ _ t h e _ i d e a _ o f _ a d d i c t i o n _ w e _ ' v e _ a l l _ g o t _ i n _ o u r _ h e a d s _ t h a t _ s t o r y _ c o m e s _ p a r t l y _ f r o m _ a _ s e r i e s _ o f _ e x p e r i m e n t s _ t h a t _ w e r e _ d o n e _ e a r l i e r _ i n _ t h e,string,
77,68961,JohannHari_2015G_525.04_534.86,9.82,525.04,534.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, the opposition got together  and basically said look we can 't go on with a country where we 're having ever more people becoming heroin addicts  let 's set up a panel of scientists and doctors to figure out,string,,_ t h e _ o p p o s i t i o n _ g o t _ t o g e t h e r _ _ a n d _ b a s i c a l l y _ s a i d _ l o o k _ w e _ c a n _ ' t _ g o _ o n _ w i t h _ a _ c o u n t r y _ w h e r e _ w e _ ' r e _ h a v i n g _ e v e r _ m o r e _ p e o p l e _ b e c o m i n g _ h e r o i n _ a d d i c t s _ _ l e t _ ' s _ s e t _ u p _ a _ p a n e l _ o f _ s c i e n t i s t s _ a n d _ d o c t o r s _ t o _ f i g u r e _ o u t,string,
67,68951,JohannHari_2015G_455.05_464.69,9.64,455.05,464.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, is about not being able to bear to be present in your life  now  this has really significant implications the most obvious implications are for the war on drugs,string,,_ i s _ a b o u t _ n o t _ b e i n g _ a b l e _ t o _ b e a r _ t o _ b e _ p r e s e n t _ i n _ y o u r _ l i f e _ _ n o w _ _ t h i s _ h a s _ r e a l l y _ s i g n i f i c a n t _ i m p l i c a t i o n s _ t h e _ m o s t _ o b v i o u s _ i m p l i c a t i o n s _ a r e _ f o r _ t h e _ w a r _ o n _ d r u g s,string,
80,68964,JohannHari_2015G_544.44_548.87,4.43,544.44,548.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,decriminalize all drugs from cannabis to crack,string,,d e c r i m i n a l i z e _ a l l _ d r u g s _ f r o m _ c a n n a b i s _ t o _ c r a c k,string,
103,68987,JohannHari_2015G_697.67_704.91,7.24,697.67,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,the amount of floor space an individual has in their home has been steadily increasing  and i think that 's like a metaphor for the,string,,t h e _ a m o u n t _ o f _ f l o o r _ s p a c e _ a n _ i n d i v i d u a l _ h a s _ i n _ t h e i r _ h o m e _ h a s _ b e e n _ s t e a d i l y _ i n c r e a s i n g _ _ a n d _ i _ t h i n k _ t h a t _ ' s _ l i k e _ a _ m e t a p h o r _ f o r _ t h e,string,
111,68995,JohannHari_2015G_743.48_749.26,5.78,743.48,749.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,i wanted to know how to help the people i love  and when i came back from this long journey and i 'd learned all this,string,,i _ w a n t e d _ t o _ k n o w _ h o w _ t o _ h e l p _ t h e _ p e o p l e _ i _ l o v e _ _ a n d _ w h e n _ i _ c a m e _ b a c k _ f r o m _ t h i s _ l o n g _ j o u r n e y _ a n d _ i _ ' d _ l e a r n e d _ a l l _ t h i s,string,
27,68911,JohannHari_2015G_184.97_193.63,8.66,184.97,193.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, and anyone who is watching this anywhere in the world this is happening  and if what we believe about addiction is right those people are exposed to all those chemical hooks,string,,_ a n d _ a n y o n e _ w h o _ i s _ w a t c h i n g _ t h i s _ a n y w h e r e _ i n _ t h e _ w o r l d _ t h i s _ i s _ h a p p e n i n g _ _ a n d _ i f _ w h a t _ w e _ b e l i e v e _ a b o u t _ a d d i c t i o n _ i s _ r i g h t _ t h o s e _ p e o p l e _ a r e _ e x p o s e d _ t o _ a l l _ t h o s e _ c h e m i c a l _ h o o k s,string,
39,68923,JohannHari_2015G_268.58_275.11,6.53,268.58,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,they 've got loads of cheese they 've got loads of colored balls they 've got loads of tunnels crucially  they 've got loads of friends,string,,t h e y _ ' v e _ g o t _ l o a d s _ o f _ c h e e s e _ t h e y _ ' v e _ g o t _ l o a d s _ o f _ c o l o r e d _ b a l l s _ t h e y _ ' v e _ g o t _ l o a d s _ o f _ t u n n e l s _ c r u c i a l l y _ _ t h e y _ ' v e _ g o t _ l o a d s _ o f _ f r i e n d s,string,
19,68903,JohannHari_2015G_140.22_143.89,3.67,140.22,143.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,we think because there are chemical hooks in heroin,string,,w e _ t h i n k _ b e c a u s e _ t h e r e _ a r e _ c h e m i c a l _ h o o k s _ i n _ h e r o i n,string,
81,68965,JohannHari_2015G_548.87_554.82,5.95,548.87,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,but and this is the crucial next step take all the money we used to spend on cutting,string,,b u t _ a n d _ t h i s _ i s _ t h e _ c r u c i a l _ n e x t _ s t e p _ t a k e _ a l l _ t h e _ m o n e y _ w e _ u s e d _ t o _ s p e n d _ o n _ c u t t i n g,string,
25,68909,JohannHari_2015G_166.87_175.08,8.21,166.87,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,diamorphine is heroin it 's actually much better heroin than you 're going to buy on the streets because the stuff you buy from a drug dealer is contaminated actually very little of it is,string,,d i a m o r p h i n e _ i s _ h e r o i n _ i t _ ' s _ a c t u a l l y _ m u c h _ b e t t e r _ h e r o i n _ t h a n _ y o u _ ' r e _ g o i n g _ t o _ b u y _ o n _ t h e _ s t r e e t s _ b e c a u s e _ t h e _ s t u f f _ y o u _ b u y _ f r o m _ a _ d r u g _ d e a l e r _ i s _ c o n t a m i n a t e d _ a c t u a l l y _ v e r y _ l i t t l e _ o f _ i t _ i s,string,
95,68979,JohannHari_2015G_637.57_649.47,11.9,637.57,649.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,before these talks began you guys know this we were told we weren 't allowed to have our smartphones on and i have to say a lot of you looked an awful lot like addicts who were told their dealer was going to be unavailable for the next couple of hours,string,,b e f o r e _ t h e s e _ t a l k s _ b e g a n _ y o u _ g u y s _ k n o w _ t h i s _ w e _ w e r e _ t o l d _ w e _ w e r e n _ ' t _ a l l o w e d _ t o _ h a v e _ o u r _ s m a r t p h o n e s _ o n _ a n d _ i _ h a v e _ t o _ s a y _ a _ l o t _ o f _ y o u _ l o o k e d _ a n _ a w f u l _ l o t _ l i k e _ a d d i c t s _ w h o _ w e r e _ t o l d _ t h e i r _ d e a l e r _ w a s _ g o i n g _ t o _ b e _ u n a v a i l a b l e _ f o r _ t h e _ n e x t _ c o u p l e _ o f _ h o u r s,string,
108,68992,JohannHari_2015G_734.18_736.84,2.66,734.18,736.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and a whole lot less like rat park,string,,a n d _ a _ w h o l e _ l o t _ l e s s _ l i k e _ r a t _ p a r k,string,
79,68963,JohannHari_2015G_543.06_544.68,1.62,543.06,544.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and they said,string,,a n d _ t h e y _ s a i d,string,
7,68891,JohannHari_2015G_56.7_67.15,10.45,56.7,67.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,and i realized there were loads of incredibly basic questions i just didn 't know the answer to like what really causes addiction why do we carry on with this approach that doesn 't seem to be working ,string,,a n d _ i _ r e a l i z e d _ t h e r e _ w e r e _ l o a d s _ o f _ i n c r e d i b l y _ b a s i c _ q u e s t i o n s _ i _ j u s t _ d i d n _ ' t _ k n o w _ t h e _ a n s w e r _ t o _ l i k e _ w h a t _ r e a l l y _ c a u s e s _ a d d i c t i o n _ w h y _ d o _ w e _ c a r r y _ o n _ w i t h _ t h i s _ a p p r o a c h _ t h a t _ d o e s n _ ' t _ s e e m _ t o _ b e _ w o r k i n g _,string,
73,68957,JohannHari_2015G_485.97_495.3,9.33,485.97,495.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,,but actually almost everywhere in the world we treat addicts to some degree like that we punish them we shame them  we give them criminal records we put barriers between them reconnecting,string,,b u t _ a c t u a l l y _ a l m o s t _ e v e r y w h e r e _ i n _ t h e _ w o r l d _ w e _ t r e a t _ a d d i c t s _ t o _ s o m e _ d e g r e e _ l i k e _ t h a t _ w e _ p u n i s h _ t h e m _ w e _ s h a m e _ t h e m _ _ w e _ g i v e _ t h e m _ c r i m i n a l _ r e c o r d s _ w e _ p u t _ b a r r i e r s _ b e t w e e n _ t h e m _ r e c o n n e c t i n g,string,
128,69012,JohannHari_2015G_850.46_857.19,6.73,850.46,857.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohannHari_2015G.sph,sph,,JohannHari_2015G,string,, politically and individually for one hundred years now  we 've been singing war songs about addicts ,string,,_ p o l i t i c a l l y _ a n d _ i n d i v i d u a l l y _ f o r _ o n e _ h u n d r e d _ y e a r s _ n o w _ _ w e _ ' v e _ b e e n _ s i n g i n g _ w a r _ s o n g s _ a b o u t _ a d d i c t s _,string,
