Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,141698,KirbyFerguson_2012G_530.23_534.14,3.91,530.23,534.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, time when musicians like willie mctell had few illusions about what they did,string,,_ t i m e _ w h e n _ m u s i c i a n s _ l i k e _ w i l l i e _ m c t e l l _ h a d _ f e w _ i l l u s i o n s _ a b o u t _ w h a t _ t h e y _ d i d,string,
10,141647,KirbyFerguson_2012G_79.69_81.54,1.85,79.69,81.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, components of remixing,string,,_ c o m p o n e n t s _ o f _ r e m i x i n g,string,
34,141671,KirbyFerguson_2012G_342.71_348.34,5.63,342.71,348.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,you can do multi fingered gestures on it  and boy have we patented it,string,,y o u _ c a n _ d o _ m u l t i _ f i n g e r e d _ g e s t u r e s _ o n _ i t _ _ a n d _ b o y _ h a v e _ w e _ p a t e n t e d _ i t,string,
12,141649,KirbyFerguson_2012G_84.54_90.41,5.87,84.54,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,i think everything is a remix  and i think this is a better way to conceive of creativity all right,string,,i _ t h i n k _ e v e r y t h i n g _ i s _ a _ r e m i x _ _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ b e t t e r _ w a y _ t o _ c o n c e i v e _ o f _ c r e a t i v i t y _ a l l _ r i g h t,string,
56,141693,KirbyFerguson_2012G_494.81_499.93,5.12,494.81,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, biases against perceived loss and the sum looks like this,string,,_ b i a s e s _ a g a i n s t _ p e r c e i v e d _ l o s s _ a n d _ t h e _ s u m _ l o o k s _ l i k e _ t h i s,string,
62,141699,KirbyFerguson_2012G_534.16_538.64,4.48,534.16,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,i jump ' em from other writers but i arrange ' em my own way,string,,i _ j u m p _ ' _ e m _ f r o m _ o t h e r _ w r i t e r s _ b u t _ i _ a r r a n g e _ ' _ e m _ m y _ o w n _ w a y,string,
55,141692,KirbyFerguson_2012G_484.88_494.91,10.03,484.88,494.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,we 've got laws that fundamentally treat creative works as property  plus massive rewards or settlements in infringement cases  plus huge legal fees to protect yourself in court  plus cognitive ,string,,w e _ ' v e _ g o t _ l a w s _ t h a t _ f u n d a m e n t a l l y _ t r e a t _ c r e a t i v e _ w o r k s _ a s _ p r o p e r t y _ _ p l u s _ m a s s i v e _ r e w a r d s _ o r _ s e t t l e m e n t s _ i n _ i n f r i n g e m e n t _ c a s e s _ _ p l u s _ h u g e _ l e g a l _ f e e s _ t o _ p r o t e c t _ y o u r s e l f _ i n _ c o u r t _ _ p l u s _ c o g n i t i v e _,string,
26,141663,KirbyFerguson_2012G_293.91_301.76,7.85,293.91,301.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,now  creative works may indeed be kind of like property  but it 's property that we 're all building on and creations can only take root and grow,string,,n o w _ _ c r e a t i v e _ w o r k s _ m a y _ i n d e e d _ b e _ k i n d _ o f _ l i k e _ p r o p e r t y _ _ b u t _ i t _ ' s _ p r o p e r t y _ t h a t _ w e _ ' r e _ a l l _ b u i l d i n g _ o n _ a n d _ c r e a t i o n s _ c a n _ o n l y _ t a k e _ r o o t _ a n d _ g r o w,string,
47,141684,KirbyFerguson_2012G_435.54_442.57,7.03,435.54,442.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,this idea that everything is a remix might sound like common sense until you 're the one getting remixed,string,,t h i s _ i d e a _ t h a t _ e v e r y t h i n g _ i s _ a _ r e m i x _ m i g h t _ s o u n d _ l i k e _ c o m m o n _ s e n s e _ u n t i l _ y o u _ ' r e _ t h e _ o n e _ g e t t i n g _ r e m i x e d,string,
14,141651,KirbyFerguson_2012G_102.89_104.41,1.52,102.89,104.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, 'll hear dylan 's masters of war,string,,_ ' l l _ h e a r _ d y l a n _ ' s _ m a s t e r s _ o f _ w a r,string,
40,141677,KirbyFerguson_2012G_389.74_391.62,1.88,389.74,391.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,here is the first ever,string,,h e r e _ i s _ t h e _ f i r s t _ e v e r,string,
51,141688,KirbyFerguson_2012G_463.81_468.08,4.27,463.81,468.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,so in other words great artists steal  but not from me,string,,s o _ i n _ o t h e r _ w o r d s _ g r e a t _ a r t i s t s _ s t e a l _ _ b u t _ n o t _ f r o m _ m e,string,
57,141694,KirbyFerguson_2012G_504.99_509.8,4.81,504.99,509.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, is this promoting the progress of useful arts one thousand nine hundred,string,,_ i s _ t h i s _ p r o m o t i n g _ t h e _ p r o g r e s s _ o f _ u s e f u l _ a r t s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
23,141660,KirbyFerguson_2012G_269.42_275.08,5.66,269.42,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,so bob dylan like all folk singers  he copied melodies he transformed,string,,s o _ b o b _ d y l a n _ l i k e _ a l l _ f o l k _ s i n g e r s _ _ h e _ c o p i e d _ m e l o d i e s _ h e _ t r a n s f o r m e d,string,
6,141643,KirbyFerguson_2012G_57.48_65.53,8.05,57.48,65.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,now the grey album is a remix it is new media created from old media it was made using these three techniques copy ,string,,n o w _ t h e _ g r e y _ a l b u m _ i s _ a _ r e m i x _ i t _ i s _ n e w _ m e d i a _ c r e a t e d _ f r o m _ o l d _ m e d i a _ i t _ w a s _ m a d e _ u s i n g _ t h e s e _ t h r e e _ t e c h n i q u e s _ c o p y _,string,
33,141670,KirbyFerguson_2012G_333.2_341.59,8.39,333.2,341.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,here is steve jobs introducing multi touch and making a rather foreboding joke steve jobs and we have invented a new technology called ,string,,h e r e _ i s _ s t e v e _ j o b s _ i n t r o d u c i n g _ m u l t i _ t o u c h _ a n d _ m a k i n g _ a _ r a t h e r _ f o r e b o d i n g _ j o k e _ s t e v e _ j o b s _ a n d _ w e _ h a v e _ i n v e n t e d _ a _ n e w _ t e c h n o l o g y _ c a l l e d _,string,
44,141681,KirbyFerguson_2012G_411.23_417.43,6.2,411.23,417.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,back in the ' 80s there were no software patents  and it was xerox that pioneered the graphical user interface,string,,b a c k _ i n _ t h e _ ' _ 8 0 s _ t h e r e _ w e r e _ n o _ s o f t w a r e _ p a t e n t s _ _ a n d _ i t _ w a s _ x e r o x _ t h a t _ p i o n e e r e d _ t h e _ g r a p h i c a l _ u s e r _ i n t e r f a c e,string,
50,141687,KirbyFerguson_2012G_460.03_464,3.97,460.03,464.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,i 'm willing to go thermonuclear war on this okay,string,,i _ ' m _ w i l l i n g _ t o _ g o _ t h e r m o n u c l e a r _ w a r _ o n _ t h i s _ o k a y,string,
5,141642,KirbyFerguson_2012G_52.71_56.95,4.24,52.71,56.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, unfair competition and dilution of our valuable property,string,,_ u n f a i r _ c o m p e t i t i o n _ a n d _ d i l u t i o n _ o f _ o u r _ v a l u a b l e _ p r o p e r t y,string,
22,141659,KirbyFerguson_2012G_265.01_269.46,4.45,265.01,269.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, this case performed by the carter family guthrie adapted it into this land is your land,string,,_ t h i s _ c a s e _ p e r f o r m e d _ b y _ t h e _ c a r t e r _ f a m i l y _ g u t h r i e _ a d a p t e d _ i t _ i n t o _ t h i s _ l a n d _ i s _ y o u r _ l a n d,string,
29,141666,KirbyFerguson_2012G_311.29_317.81,6.52,311.29,317.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,progress happens when all the factors that make for it are ready and then it is inevitable,string,,p r o g r e s s _ h a p p e n s _ w h e n _ a l l _ t h e _ f a c t o r s _ t h a t _ m a k e _ f o r _ i t _ a r e _ r e a d y _ a n d _ t h e n _ i t _ i s _ i n e v i t a b l e,string,
64,141701,KirbyFerguson_2012G_547.09_550.29,3.2,547.09,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,and admitting this to ourselves isn 't an embrace,string,,a n d _ a d m i t t i n g _ t h i s _ t o _ o u r s e l v e s _ i s n _ ' t _ a n _ e m b r a c e,string,
30,141667,KirbyFerguson_2012G_318.43_320.18,1.75,318.43,320.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,two thousand and seven ,string,,t w o _ t h o u s a n d _ a n d _ s e v e n _,string,
35,141672,KirbyFerguson_2012G_354.72_363.49,8.77,354.72,363.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, earlier this is jeff han  and i mean that 's multi touch it 's the same animal at least let 's hear what jeff han has to say about this newfangled technology jeff han,string,,_ e a r l i e r _ t h i s _ i s _ j e f f _ h a n _ _ a n d _ i _ m e a n _ t h a t _ ' s _ m u l t i _ t o u c h _ i t _ ' s _ t h e _ s a m e _ a n i m a l _ a t _ l e a s t _ l e t _ ' s _ h e a r _ w h a t _ j e f f _ h a n _ h a s _ t o _ s a y _ a b o u t _ t h i s _ n e w f a n g l e d _ t e c h n o l o g y _ j e f f _ h a n,string,
1,141638,KirbyFerguson_2012G_25_27.99,2.99,25.0,27.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,classic songs at a seemingly impossible rate,string,,c l a s s i c _ s o n g s _ a t _ a _ s e e m i n g l y _ i m p o s s i b l e _ r a t e,string,
63,141700,KirbyFerguson_2012G_538.39_547.49,9.1,538.39,547.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,i think this is mostly what we do our creativity comes from without not from within we are not self made we are dependent on one another,string,,i _ t h i n k _ t h i s _ i s _ m o s t l y _ w h a t _ w e _ d o _ o u r _ c r e a t i v i t y _ c o m e s _ f r o m _ w i t h o u t _ n o t _ f r o m _ w i t h i n _ w e _ a r e _ n o t _ s e l f _ m a d e _ w e _ a r e _ d e p e n d e n t _ o n _ o n e _ a n o t h e r,string,
13,141650,KirbyFerguson_2012G_91.12_99.99,8.87,91.12,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,let 's head back to one thousand nine hundred and sixty four and let 's hear where some of dylan 's early songs came from we 'll do some side by side comparisons here all right this first song you 're going to,string,,l e t _ ' s _ h e a d _ b a c k _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ f o u r _ a n d _ l e t _ ' s _ h e a r _ w h e r e _ s o m e _ o f _ d y l a n _ ' s _ e a r l y _ s o n g s _ c a m e _ f r o m _ w e _ ' l l _ d o _ s o m e _ s i d e _ b y _ s i d e _ c o m p a r i s o n s _ h e r e _ a l l _ r i g h t _ t h i s _ f i r s t _ s o n g _ y o u _ ' r e _ g o i n g _ t o,string,
31,141668,KirbyFerguson_2012G_320.35_329.64,9.29,320.35,329.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,the iphone makes it debut apple undoubtedly brings this innovation to us early but its time was approaching because its core technology had been evolving for decades,string,,t h e _ i p h o n e _ m a k e s _ i t _ d e b u t _ a p p l e _ u n d o u b t e d l y _ b r i n g s _ t h i s _ i n n o v a t i o n _ t o _ u s _ e a r l y _ b u t _ i t s _ t i m e _ w a s _ a p p r o a c h i n g _ b e c a u s e _ i t s _ c o r e _ t e c h n o l o g y _ h a d _ b e e n _ e v o l v i n g _ f o r _ d e c a d e s,string,
25,141662,KirbyFerguson_2012G_281.52_294.37,12.85,281.52,294.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,now american copyright and patent laws run counter to this notion that we build on the work of others  instead these laws and laws around the world use the rather awkward analogy of property ,string,,n o w _ a m e r i c a n _ c o p y r i g h t _ a n d _ p a t e n t _ l a w s _ r u n _ c o u n t e r _ t o _ t h i s _ n o t i o n _ t h a t _ w e _ b u i l d _ o n _ t h e _ w o r k _ o f _ o t h e r s _ _ i n s t e a d _ t h e s e _ l a w s _ a n d _ l a w s _ a r o u n d _ t h e _ w o r l d _ u s e _ t h e _ r a t h e r _ a w k w a r d _ a n a l o g y _ o f _ p r o p e r t y _,string,
59,141696,KirbyFerguson_2012G_515.88_524.02,8.14,515.88,524.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,and his time in the cultural spotlight is long since past  he records a song called blind willie mctell named after the blues singer and,string,,a n d _ h i s _ t i m e _ i n _ t h e _ c u l t u r a l _ s p o t l i g h t _ i s _ l o n g _ s i n c e _ p a s t _ _ h e _ r e c o r d s _ a _ s o n g _ c a l l e d _ b l i n d _ w i l l i e _ m c t e l l _ n a m e d _ a f t e r _ t h e _ b l u e s _ s i n g e r _ a n d,string,
65,141702,KirbyFerguson_2012G_552.74_560.65,7.91,552.74,560.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, 's a liberation from our misconceptions  and it 's an incentive to not expect so much from ourselves and to simply begin,string,,_ ' s _ a _ l i b e r a t i o n _ f r o m _ o u r _ m i s c o n c e p t i o n s _ _ a n d _ i t _ ' s _ a n _ i n c e n t i v e _ t o _ n o t _ e x p e c t _ s o _ m u c h _ f r o m _ o u r s e l v e s _ a n d _ t o _ s i m p l y _ b e g i n,string,
43,141680,KirbyFerguson_2012G_405.26_411.63,6.37,405.26,411.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,i 'm only exaggerating a little bit it 's a broad patent now can someone own this idea now,string,,i _ ' m _ o n l y _ e x a g g e r a t i n g _ a _ l i t t l e _ b i t _ i t _ ' s _ a _ b r o a d _ p a t e n t _ n o w _ c a n _ s o m e o n e _ o w n _ t h i s _ i d e a _ n o w,string,
7,141644,KirbyFerguson_2012G_65.33_70,4.67,65.33,70.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,transform and combine it 's how you remix you take existing songs,string,,t r a n s f o r m _ a n d _ c o m b i n e _ i t _ ' s _ h o w _ y o u _ r e m i x _ y o u _ t a k e _ e x i s t i n g _ s o n g s,string,
16,141653,KirbyFerguson_2012G_177.44_184.8,7.36,177.44,184.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, so in this case dylan admits he must have heard the patriot game he forgot about it then when the song kind of bubbled back up in his brain he just thought it was his song,string,,_ s o _ i n _ t h i s _ c a s e _ d y l a n _ a d m i t s _ h e _ m u s t _ h a v e _ h e a r d _ t h e _ p a t r i o t _ g a m e _ h e _ f o r g o t _ a b o u t _ i t _ t h e n _ w h e n _ t h e _ s o n g _ k i n d _ o f _ b u b b l e d _ b a c k _ u p _ i n _ h i s _ b r a i n _ h e _ j u s t _ t h o u g h t _ i t _ w a s _ h i s _ s o n g,string,
28,141665,KirbyFerguson_2012G_304.87_311.42,6.55,304.87,311.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,, ford once said i invented nothing new i simply assembled the discoveries of other men behind whom were centuries of work,string,,_ f o r d _ o n c e _ s a i d _ i _ i n v e n t e d _ n o t h i n g _ n e w _ i _ s i m p l y _ a s s e m b l e d _ t h e _ d i s c o v e r i e s _ o f _ o t h e r _ m e n _ b e h i n d _ w h o m _ w e r e _ c e n t u r i e s _ o f _ w o r k,string,
8,141645,KirbyFerguson_2012G_70_78.37,8.37,70.0,78.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,you chop them up you transform the pieces you combine them back together again and you 've got a new song but that new song is clearly comprised of old songs ,string,,y o u _ c h o p _ t h e m _ u p _ y o u _ t r a n s f o r m _ t h e _ p i e c e s _ y o u _ c o m b i n e _ t h e m _ b a c k _ t o g e t h e r _ a g a i n _ a n d _ y o u _ ' v e _ g o t _ a _ n e w _ s o n g _ b u t _ t h a t _ n e w _ s o n g _ i s _ c l e a r l y _ c o m p r i s e d _ o f _ o l d _ s o n g s _,string,
36,141673,KirbyFerguson_2012G_363.66_369.2,5.54,363.66,369.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,multi touch sensing isn 't anything isn 't completely new i mean people like bill buxton have been playing around with it in the ' 80s,string,,m u l t i _ t o u c h _ s e n s i n g _ i s n _ ' t _ a n y t h i n g _ i s n _ ' t _ c o m p l e t e l y _ n e w _ i _ m e a n _ p e o p l e _ l i k e _ b i l l _ b u x t o n _ h a v e _ b e e n _ p l a y i n g _ a r o u n d _ w i t h _ i t _ i n _ t h e _ ' _ 8 0 s,string,
9,141646,KirbyFerguson_2012G_77.97_79.76,1.79,77.97,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,but i think these aren 't just the,string,,b u t _ i _ t h i n k _ t h e s e _ a r e n _ ' t _ j u s t _ t h e,string,
32,141669,KirbyFerguson_2012G_330.13_333.63,3.5,330.13,333.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,that 's multi touch controlling a device by touching its display,string,,t h a t _ ' s _ m u l t i _ t o u c h _ c o n t r o l l i n g _ a _ d e v i c e _ b y _ t o u c h i n g _ i t s _ d i s p l a y,string,
27,141664,KirbyFerguson_2012G_301.6_303.14,1.54,301.6,303.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,once that ground has been prepared,string,,o n c e _ t h a t _ g r o u n d _ h a s _ b e e n _ p r e p a r e d,string,
2,141639,KirbyFerguson_2012G_27.65_36.06,8.41,27.65,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,but there 's a small minority of dissenters  and they claim that bob dylan is stealing other people 's songs,string,,b u t _ t h e r e _ ' s _ a _ s m a l l _ m i n o r i t y _ o f _ d i s s e n t e r s _ _ a n d _ t h e y _ c l a i m _ t h a t _ b o b _ d y l a n _ i s _ s t e a l i n g _ o t h e r _ p e o p l e _ ' s _ s o n g s,string,
58,141695,KirbyFerguson_2012G_513.36_516.31,2.95,513.36,516.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KirbyFerguson_2012G.sph,sph,,KirbyFerguson_2012G,string,,bob dylan is forty two years old,string,,b o b _ d y l a n _ i s _ f o r t y _ t w o _ y e a r s _ o l d,string,
