Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,200800,ElizabethNyamayaro_2015W_15.39_20.39,5.0,15.39,20.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,the first time i met the girl in the blue uniform,string,,t h e _ f i r s t _ t i m e _ i _ m e t _ t h e _ g i r l _ i n _ t h e _ b l u e _ u n i f o r m,string,
45,200844,ElizabethNyamayaro_2015W_280.62_284.8,4.18,280.62,284.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,with one horizontal line splitting it in half ,string,,w i t h _ o n e _ h o r i z o n t a l _ l i n e _ s p l i t t i n g _ i t _ i n _ h a l f _,string,
78,200877,ElizabethNyamayaro_2015W_504.57_505.96,1.39,504.57,505.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, want,string,,_ w a n t,string,
65,200864,ElizabethNyamayaro_2015W_404.96_411.96,7.0,404.96,411.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, advocate organized an innovative bicycle rally  mobilizing seven hundred cyclists,string,,_ a d v o c a t e _ o r g a n i z e d _ a n _ i n n o v a t i v e _ b i c y c l e _ r a l l y _ _ m o b i l i z i n g _ s e v e n _ h u n d r e d _ c y c l i s t s,string,
24,200823,ElizabethNyamayaro_2015W_155.26_162.71,7.45,155.26,162.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and in their eyes  i was no longer their equal  i felt guilty ,string,,a n d _ i n _ t h e i r _ e y e s _ _ i _ w a s _ n o _ l o n g e r _ t h e i r _ e q u a l _ _ i _ f e l t _ g u i l t y _,string,
33,200832,ElizabethNyamayaro_2015W_205.07_213.67,8.6,205.07,213.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,all of us together  eight months ago  under the visionary leadership of phumzile ,string,,a l l _ o f _ u s _ t o g e t h e r _ _ e i g h t _ m o n t h s _ a g o _ _ u n d e r _ t h e _ v i s i o n a r y _ l e a d e r s h i p _ o f _ p h u m z i l e _,string,
52,200851,ElizabethNyamayaro_2015W_329.87_332.55,2.68,329.87,332.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, men don 't care  we were told ,string,,_ m e n _ d o n _ ' t _ c a r e _ _ w e _ w e r e _ t o l d _,string,
25,200824,ElizabethNyamayaro_2015W_164.02_167.72,3.7,164.02,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,but i thought about the girl in the blue uniform ,string,,b u t _ i _ t h o u g h t _ a b o u t _ t h e _ g i r l _ i n _ t h e _ b l u e _ u n i f o r m _,string,
101,200900,ElizabethNyamayaro_2015W_692.23_701.57,9.34,692.23,701.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,this delusion is a kind of prison for us our task must be to free ourselves from this prison,string,,t h i s _ d e l u s i o n _ i s _ a _ k i n d _ o f _ p r i s o n _ f o r _ u s _ o u r _ t a s k _ m u s t _ b e _ t o _ f r e e _ o u r s e l v e s _ f r o m _ t h i s _ p r i s o n,string,
91,200890,ElizabethNyamayaro_2015W_613.81_615.71,1.9,613.81,615.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,from the united nations ,string,,f r o m _ t h e _ u n i t e d _ n a t i o n s _,string,
103,200902,ElizabethNyamayaro_2015W_705.19_714.36,9.17,705.19,714.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,if women and men are part of a greater whole  as einstein suggests it is my hope that ,string,,i f _ w o m e n _ a n d _ m e n _ a r e _ p a r t _ o f _ a _ g r e a t e r _ w h o l e _ _ a s _ e i n s t e i n _ s u g g e s t s _ i t _ i s _ m y _ h o p e _ t h a t _,string,
49,200848,ElizabethNyamayaro_2015W_300.7_309.81,9.11,300.7,309.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, one man at a time  across that line so that ultimately men can stand alongside women,string,,_ o n e _ m a n _ a t _ a _ t i m e _ _ a c r o s s _ t h a t _ l i n e _ s o _ t h a t _ u l t i m a t e l y _ m e n _ c a n _ s t a n d _ a l o n g s i d e _ w o m e n,string,
54,200853,ElizabethNyamayaro_2015W_337.82_345.07,7.25,337.82,345.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,in just three days more than one hundred thousand men had signed up,string,,i n _ j u s t _ t h r e e _ d a y s _ m o r e _ t h a n _ o n e _ h u n d r e d _ t h o u s a n d _ m e n _ h a d _ s i g n e d _ u p,string,
98,200897,ElizabethNyamayaro_2015W_679.81_681.45,1.64,679.81,681.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, a human being,string,,_ a _ h u m a n _ b e i n g,string,
102,200901,ElizabethNyamayaro_2015W_701.29_704.97,3.68,701.29,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,by widening our circle of compassion,string,,b y _ w i d e n i n g _ o u r _ c i r c l e _ o f _ c o m p a s s i o n,string,
80,200879,ElizabethNyamayaro_2015W_517.02_526.15,9.13,517.02,526.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,we are asking men to make concrete actions  calling them to intervene at a personal level to change their behavior ,string,,w e _ a r e _ a s k i n g _ m e n _ t o _ m a k e _ c o n c r e t e _ a c t i o n s _ _ c a l l i n g _ t h e m _ t o _ i n t e r v e n e _ a t _ a _ p e r s o n a l _ l e v e l _ t o _ c h a n g e _ t h e i r _ b e h a v i o r _,string,
0,200799,ElizabethNyamayaro_2015W_13.48_15.57,2.09,13.48,15.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, i will always remember,string,,_ i _ w i l l _ a l w a y s _ r e m e m b e r,string,
59,200858,ElizabethNyamayaro_2015W_373.08_378.25,5.17,373.08,378.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,sometimes as many as a thousand a day,string,,s o m e t i m e s _ a s _ m a n y _ a s _ a _ t h o u s a n d _ a _ d a y,string,
67,200866,ElizabethNyamayaro_2015W_420.02_425.14,5.12,420.02,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,a man sent a very personal note of something that had happened in his own,string,,a _ m a n _ s e n t _ a _ v e r y _ p e r s o n a l _ n o t e _ o f _ s o m e t h i n g _ t h a t _ h a d _ h a p p e n e d _ i n _ h i s _ o w n,string,
3,200802,ElizabethNyamayaro_2015W_30.98_35.61,4.63,30.98,35.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,famine had hit my country of zimbabwe ,string,,f a m i n e _ h a d _ h i t _ m y _ c o u n t r y _ o f _ z i m b a b w e _,string,
20,200819,ElizabethNyamayaro_2015W_129.78_134.23,4.45,129.78,134.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, feeling of inequality would get even more complex,string,,_ f e e l i n g _ o f _ i n e q u a l i t y _ w o u l d _ g e t _ e v e n _ m o r e _ c o m p l e x,string,
13,200812,ElizabethNyamayaro_2015W_94.18_99.24,5.06,94.18,99.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, so at the age of ten  i found myself in school,string,,_ s o _ a t _ t h e _ a g e _ o f _ t e n _ _ i _ f o u n d _ m y s e l f _ i n _ s c h o o l,string,
47,200846,ElizabethNyamayaro_2015W_292.62_295.22,2.6,292.62,295.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,in our current population,string,,i n _ o u r _ c u r r e n t _ p o p u l a t i o n,string,
81,200880,ElizabethNyamayaro_2015W_525.69_529.61,3.92,525.69,529.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,we are calling upon governments businesses,string,,w e _ a r e _ c a l l i n g _ u p o n _ g o v e r n m e n t s _ b u s i n e s s e s,string,
29,200828,ElizabethNyamayaro_2015W_182.19_191.76,9.57,182.19,191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,led me to the united nations  and to my current role with un women where we are addressing one of the greatest inequalities,string,,l e d _ m e _ t o _ t h e _ u n i t e d _ n a t i o n s _ _ a n d _ t o _ m y _ c u r r e n t _ r o l e _ w i t h _ u n _ w o m e n _ w h e r e _ w e _ a r e _ a d d r e s s i n g _ o n e _ o f _ t h e _ g r e a t e s t _ i n e q u a l i t i e s,string,
82,200881,ElizabethNyamayaro_2015W_529.72_533.66,3.94,529.72,533.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, universities to change their policies ,string,,_ u n i v e r s i t i e s _ t o _ c h a n g e _ t h e i r _ p o l i c i e s _,string,
75,200874,ElizabethNyamayaro_2015W_479.81_482.85,3.04,479.81,482.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, thank you for giving me a voice personal,string,,_ t h a n k _ y o u _ f o r _ g i v i n g _ m e _ a _ v o i c e _ p e r s o n a l,string,
35,200834,ElizabethNyamayaro_2015W_221.63_225.2,3.57,221.63,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,inviting men and boys from around the,string,,i n v i t i n g _ m e n _ a n d _ b o y s _ f r o m _ a r o u n d _ t h e,string,
87,200886,ElizabethNyamayaro_2015W_576.09_580.18,4.09,576.09,580.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, has committed to close both the employment and the,string,,_ h a s _ c o m m i t t e d _ t o _ c l o s e _ b o t h _ t h e _ e m p l o y m e n t _ a n d _ t h e,string,
27,200826,ElizabethNyamayaro_2015W_172.92_174.81,1.89,172.92,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,someone like her,string,,s o m e o n e _ l i k e _ h e r,string,
5,200804,ElizabethNyamayaro_2015W_43.1_46.98,3.88,43.1,46.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and that 's when the girl in the blue uniform,string,,a n d _ t h a t _ ' s _ w h e n _ t h e _ g i r l _ i n _ t h e _ b l u e _ u n i f o r m,string,
85,200884,ElizabethNyamayaro_2015W_554.92_567.36,12.44,554.92,567.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,leading french hospitality company accor has committed to eliminate the pay gap for all of its one hundred and eighty thousand employees by two thousand and twenty,string,,l e a d i n g _ f r e n c h _ h o s p i t a l i t y _ c o m p a n y _ a c c o r _ h a s _ c o m m i t t e d _ t o _ e l i m i n a t e _ t h e _ p a y _ g a p _ f o r _ a l l _ o f _ i t s _ o n e _ h u n d r e d _ a n d _ e i g h t y _ t h o u s a n d _ e m p l o y e e s _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
95,200894,ElizabethNyamayaro_2015W_648.2_654.94,6.74,648.2,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,the rallying call of our passionate goodwill ambassador emma watson has garnered more than five,string,,t h e _ r a l l y i n g _ c a l l _ o f _ o u r _ p a s s i o n a t e _ g o o d w i l l _ a m b a s s a d o r _ e m m a _ w a t s o n _ h a s _ g a r n e r e d _ m o r e _ t h a n _ f i v e,string,
9,200808,ElizabethNyamayaro_2015W_67.65_75.22,7.57,67.65,75.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,all the people of africa i had absolutely no idea what she meant,string,,a l l _ t h e _ p e o p l e _ o f _ a f r i c a _ i _ h a d _ a b s o l u t e l y _ n o _ i d e a _ w h a t _ s h e _ m e a n t,string,
71,200870,ElizabethNyamayaro_2015W_454.96_459.92,4.96,454.96,459.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, within a few hours  i heard the woman cry again next door,string,,_ w i t h i n _ a _ f e w _ h o u r s _ _ i _ h e a r d _ t h e _ w o m a n _ c r y _ a g a i n _ n e x t _ d o o r,string,
50,200849,ElizabethNyamayaro_2015W_309.6_318.8,9.2,309.6,318.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and be on the right side of history  making gender equality a reality in the 21st century ,string,,a n d _ b e _ o n _ t h e _ r i g h t _ s i d e _ o f _ h i s t o r y _ _ m a k i n g _ g e n d e r _ e q u a l i t y _ a _ r e a l i t y _ i n _ t h e _ 2 1 s t _ c e n t u r y _,string,
16,200815,ElizabethNyamayaro_2015W_110.51_114.39,3.88,110.51,114.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,you see in the village  we were all equal ,string,,y o u _ s e e _ i n _ t h e _ v i l l a g e _ _ w e _ w e r e _ a l l _ e q u a l _,string,
11,200810,ElizabethNyamayaro_2015W_80.35_85.82,5.47,80.35,85.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, two years later  famine hit my country for the second time,string,,_ t w o _ y e a r s _ l a t e r _ _ f a m i n e _ h i t _ m y _ c o u n t r y _ f o r _ t h e _ s e c o n d _ t i m e,string,
34,200833,ElizabethNyamayaro_2015W_214.88_220.6,5.72,214.88,220.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,head of un women  we launched a groundbreaking initiative called ,string,,h e a d _ o f _ u n _ w o m e n _ _ w e _ l a u n c h e d _ a _ g r o u n d b r e a k i n g _ i n i t i a t i v e _ c a l l e d _,string,
46,200845,ElizabethNyamayaro_2015W_284.73_292.6,7.87,284.73,292.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,now imagine that women are represented here and men are represented here ,string,,n o w _ i m a g i n e _ t h a t _ w o m e n _ a r e _ r e p r e s e n t e d _ h e r e _ a n d _ m e n _ a r e _ r e p r e s e n t e d _ h e r e _,string,
15,200814,ElizabethNyamayaro_2015W_103.52_110.01,6.49,103.52,110.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, at the city school i would experience what it was to be unequal,string,,_ a t _ t h e _ c i t y _ s c h o o l _ i _ w o u l d _ e x p e r i e n c e _ w h a t _ i t _ w a s _ t o _ b e _ u n e q u a l,string,
17,200816,ElizabethNyamayaro_2015W_114.62_120.66,6.04,114.62,120.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,but in the eyes and the minds of the other kids  i was not their equal ,string,,b u t _ i n _ t h e _ e y e s _ a n d _ t h e _ m i n d s _ o f _ t h e _ o t h e r _ k i d s _ _ i _ w a s _ n o t _ t h e i r _ e q u a l _,string,
60,200859,ElizabethNyamayaro_2015W_379.96_383.9,3.94,379.96,383.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, from a man out of zimbabwe  who after hearing about ,string,,_ f r o m _ a _ m a n _ o u t _ o f _ z i m b a b w e _ _ w h o _ a f t e r _ h e a r i n g _ a b o u t _,string,
22,200821,ElizabethNyamayaro_2015W_142.1_149.05,6.95,142.1,149.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,of the inequalities this incredible opportunity had created within my own family ,string,,o f _ t h e _ i n e q u a l i t i e s _ t h i s _ i n c r e d i b l e _ o p p o r t u n i t y _ h a d _ c r e a t e d _ w i t h i n _ m y _ o w n _ f a m i l y _,string,
48,200847,ElizabethNyamayaro_2015W_296.48_299.75,3.27,296.48,299.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,is about moving the three point two billion,string,,i s _ a b o u t _ m o v i n g _ t h e _ t h r e e _ p o i n t _ t w o _ b i l l i o n,string,
38,200837,ElizabethNyamayaro_2015W_241.09_245.3,4.21,241.09,245.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and those who don 't yet know that they believe,string,,a n d _ t h o s e _ w h o _ d o n _ ' t _ y e t _ k n o w _ t h a t _ t h e y _ b e l i e v e,string,
53,200852,ElizabethNyamayaro_2015W_332.9_337.65,4.75,332.9,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,but something incredible happened when we launched heforshe,string,,b u t _ s o m e t h i n g _ i n c r e d i b l e _ h a p p e n e d _ w h e n _ w e _ l a u n c h e d _ h e f o r s h e,string,
96,200895,ElizabethNyamayaro_2015W_654.93_667.15,12.22,654.93,667.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,, billion media impressions  mobilizing hundreds and thousands of students around the world to create more than a hundred heforshe student associations ,string,,_ b i l l i o n _ m e d i a _ i m p r e s s i o n s _ _ m o b i l i z i n g _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ s t u d e n t s _ a r o u n d _ t h e _ w o r l d _ t o _ c r e a t e _ m o r e _ t h a n _ a _ h u n d r e d _ h e f o r s h e _ s t u d e n t _ a s s o c i a t i o n s _,string,
83,200882,ElizabethNyamayaro_2015W_533.77_542.48,8.71,533.77,542.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,we want male leaders to become role models and change agents within their own institutions ,string,,w e _ w a n t _ m a l e _ l e a d e r s _ t o _ b e c o m e _ r o l e _ m o d e l s _ a n d _ c h a n g e _ a g e n t s _ w i t h i n _ t h e i r _ o w n _ i n s t i t u t i o n s _,string,
73,200872,ElizabethNyamayaro_2015W_468.49_470.7,2.21,468.49,470.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,so i went over,string,,s o _ i _ w e n t _ o v e r,string,
18,200817,ElizabethNyamayaro_2015W_120.68_128.28,7.6,120.68,128.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,i couldn 't speak english and i was way behind in terms of reading and writing,string,,i _ c o u l d n _ ' t _ s p e a k _ e n g l i s h _ a n d _ i _ w a s _ w a y _ b e h i n d _ i n _ t e r m s _ o f _ r e a d i n g _ a n d _ w r i t i n g,string,
51,200850,ElizabethNyamayaro_2015W_318.85_327.72,8.87,318.85,327.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,however engaging men in the movement would prove quite controversial why invite men they are the problem,string,,h o w e v e r _ e n g a g i n g _ m e n _ i n _ t h e _ m o v e m e n t _ w o u l d _ p r o v e _ q u i t e _ c o n t r o v e r s i a l _ w h y _ i n v i t e _ m e n _ t h e y _ a r e _ t h e _ p r o b l e m,string,
69,200868,ElizabethNyamayaro_2015W_438.99_448.81,9.82,438.99,448.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,two weeks ago  i was listening to my radio  and your voice came on and you spoke about something called the ,string,,t w o _ w e e k s _ a g o _ _ i _ w a s _ l i s t e n i n g _ t o _ m y _ r a d i o _ _ a n d _ y o u r _ v o i c e _ c a m e _ o n _ a n d _ y o u _ s p o k e _ a b o u t _ s o m e t h i n g _ c a l l e d _ t h e _,string,
57,200856,ElizabethNyamayaro_2015W_358.74_368.62,9.88,358.74,368.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethNyamayaro_2015W.sph,sph,,ElizabethNyamayaro_2015W,string,,and within that same week  heforshe created more than one point two billion conversations on social media ,string,,a n d _ w i t h i n _ t h a t _ s a m e _ w e e k _ _ h e f o r s h e _ c r e a t e d _ m o r e _ t h a n _ o n e _ p o i n t _ t w o _ b i l l i o n _ c o n v e r s a t i o n s _ o n _ s o c i a l _ m e d i a _,string,
