Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,114613,JedidahIsler_2015U_26.36_31.81,5.45,26.36,31.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, everything you see here is a galaxy  comprised of billions of stars each,string,,_ e v e r y t h i n g _ y o u _ s e e _ h e r e _ i s _ a _ g a l a x y _ _ c o m p r i s e d _ o f _ b i l l i o n s _ o f _ s t a r s _ e a c h,string,
51,97208,JedidahIsler_2015F_357.11_360.59,3.48,357.11,360.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,one of whom went so far as to invite me to,string,,o n e _ o f _ w h o m _ w e n t _ s o _ f a r _ a s _ t o _ i n v i t e _ m e _ t o,string,
102,97259,JedidahIsler_2015F_684.88_693.96,9.08,684.88,693.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,the reason i tell my story and the story of dr alexander and jessica matthews is because they are fundamentally  intersectional stories,string,,t h e _ r e a s o n _ i _ t e l l _ m y _ s t o r y _ a n d _ t h e _ s t o r y _ o f _ d r _ a l e x a n d e r _ a n d _ j e s s i c a _ m a t t h e w s _ i s _ b e c a u s e _ t h e y _ a r e _ f u n d a m e n t a l l y _ _ i n t e r s e c t i o n a l _ s t o r i e s,string,
94,97251,JedidahIsler_2015F_634.52_637.53,3.01,634.52,637.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i 'm used to walking between two cultures,string,,i _ ' m _ u s e d _ t o _ w a l k i n g _ b e t w e e n _ t w o _ c u l t u r e s,string,
106,97263,JedidahIsler_2015F_721.07_724.8,3.73,721.07,724.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i am now part of a small but growing,string,,i _ a m _ n o w _ p a r t _ o f _ a _ s m a l l _ b u t _ g r o w i n g,string,
63,97220,JedidahIsler_2015F_432.81_445.72,12.91,432.81,445.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,beyond that though it underscores that the women of color in stem do not experience the same set of barriers that just women or just people of color face,string,,b e y o n d _ t h a t _ t h o u g h _ i t _ u n d e r s c o r e s _ t h a t _ t h e _ w o m e n _ o f _ c o l o r _ i n _ s t e m _ d o _ n o t _ e x p e r i e n c e _ t h e _ s a m e _ s e t _ o f _ b a r r i e r s _ t h a t _ j u s t _ w o m e n _ o r _ j u s t _ p e o p l e _ o f _ c o l o r _ f a c e,string,
99,97256,JedidahIsler_2015F_665.76_675.4,9.64,665.76,675.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,jessica matthews inventor of the soccket line of sports products like soccer balls that generate renewable energy as you play with them said it this way,string,,j e s s i c a _ m a t t h e w s _ i n v e n t o r _ o f _ t h e _ s o c c k e t _ l i n e _ o f _ s p o r t s _ p r o d u c t s _ l i k e _ s o c c e r _ b a l l s _ t h a t _ g e n e r a t e _ r e n e w a b l e _ e n e r g y _ a s _ y o u _ p l a y _ w i t h _ t h e m _ s a i d _ i t _ t h i s _ w a y,string,
4,97161,JedidahIsler_2015F_55.08_65.05,9.97,55.08,65.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, other intersections  like the edmund pettus bridge in selma alabama or canfield drive and copper creek court in ferguson missouri  also come to mind,string,,_ o t h e r _ i n t e r s e c t i o n s _ _ l i k e _ t h e _ e d m u n d _ p e t t u s _ b r i d g e _ i n _ s e l m a _ a l a b a m a _ o r _ c a n f i e l d _ d r i v e _ a n d _ c o p p e r _ c r e e k _ c o u r t _ i n _ f e r g u s o n _ m i s s o u r i _ _ a l s o _ c o m e _ t o _ m i n d,string,
52,97209,JedidahIsler_2015F_360.59_366.76,6.17,360.59,366.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,do what i really came here to do as he pushed all the dirty dishes from our meal in front of me to clean up ,string,,d o _ w h a t _ i _ r e a l l y _ c a m e _ h e r e _ t o _ d o _ a s _ h e _ p u s h e d _ a l l _ t h e _ d i r t y _ d i s h e s _ f r o m _ o u r _ m e a l _ i n _ f r o n t _ o f _ m e _ t o _ c l e a n _ u p _,string,
12,97169,JedidahIsler_2015F_109.33_111.97,2.64,109.33,111.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,is to occupy a position,string,,i s _ t o _ o c c u p y _ a _ p o s i t i o n,string,
25,97182,JedidahIsler_2015F_189.65_193.89,4.24,189.65,193.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, field did so just one year before my birth,string,,_ f i e l d _ d i d _ s o _ j u s t _ o n e _ y e a r _ b e f o r e _ m y _ b i r t h,string,
21,97178,JedidahIsler_2015F_160.17_164.3,4.13,160.17,164.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,in a process we are still trying to completely understand,string,,i n _ a _ p r o c e s s _ w e _ a r e _ s t i l l _ t r y i n g _ t o _ c o m p l e t e l y _ u n d e r s t a n d,string,
10,97167,JedidahIsler_2015F_102.37_104.97,2.6,102.37,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,we can all think of intersections,string,,w e _ c a n _ a l l _ t h i n k _ o f _ i n t e r s e c t i o n s,string,
134,114625,JedidahIsler_2015U_96.03_100.17,4.14,96.03,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,hyperactive and supermassive black holes are called,string,,h y p e r a c t i v e _ a n d _ s u p e r m a s s i v e _ b l a c k _ h o l e s _ a r e _ c a l l e d,string,
149,114640,JedidahIsler_2015U_201.6_208.99,7.39,201.6,208.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, my research shows that in some instances these blobs form much closer to the black hole than we initially thought,string,,_ m y _ r e s e a r c h _ s h o w s _ t h a t _ i n _ s o m e _ i n s t a n c e s _ t h e s e _ b l o b s _ f o r m _ m u c h _ c l o s e r _ t o _ t h e _ b l a c k _ h o l e _ t h a n _ w e _ i n i t i a l l y _ t h o u g h t,string,
142,114633,JedidahIsler_2015U_153.36_154.97,1.61,153.36,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,beyond the cosmic accounting,string,,b e y o n d _ t h e _ c o s m i c _ a c c o u n t i n g,string,
54,97211,JedidahIsler_2015F_376.39_381.38,4.99,376.39,381.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, and mathematics or stem  this is something they have long endured,string,,_ a n d _ m a t h e m a t i c s _ o r _ s t e m _ _ t h i s _ i s _ s o m e t h i n g _ t h e y _ h a v e _ l o n g _ e n d u r e d,string,
156,114647,JedidahIsler_2015U_246.46_252.75,6.29,246.46,252.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,then again  when do we ever know where love 's first flutter will truly take us  thank you,string,,t h e n _ a g a i n _ _ w h e n _ d o _ w e _ e v e r _ k n o w _ w h e r e _ l o v e _ ' s _ f i r s t _ f l u t t e r _ w i l l _ t r u l y _ t a k e _ u s _ _ t h a n k _ y o u,string,
49,97206,JedidahIsler_2015F_346.22_354.79,8.57,346.22,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,it became immediately apparent that not everyone was thrilled to have that degree of liminality in their space i was,string,,i t _ b e c a m e _ i m m e d i a t e l y _ a p p a r e n t _ t h a t _ n o t _ e v e r y o n e _ w a s _ t h r i l l e d _ t o _ h a v e _ t h a t _ d e g r e e _ o f _ l i m i n a l i t y _ i n _ t h e i r _ s p a c e _ i _ w a s,string,
68,97225,JedidahIsler_2015F_467.14_473.66,6.52,467.14,473.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,science  the pursuit of understanding the physical world by way of chemistry physics biology,string,,s c i e n c e _ _ t h e _ p u r s u i t _ o f _ u n d e r s t a n d i n g _ t h e _ p h y s i c a l _ w o r l d _ b y _ w a y _ o f _ c h e m i s t r y _ p h y s i c s _ b i o l o g y,string,
120,114611,JedidahIsler_2015U_12.94_15.8,2.86,12.94,15.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, my first love was for the night sky,string,,_ m y _ f i r s t _ l o v e _ w a s _ f o r _ t h e _ n i g h t _ s k y,string,
57,97214,JedidahIsler_2015F_404.96_406.53,1.57,404.96,406.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, women in total ,string,,_ w o m e n _ i n _ t o t a l _,string,
23,97180,JedidahIsler_2015F_170.71_176.82,6.11,170.71,176.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i had no idea that at that time  according to dr jamie alexander 's archive of,string,,i _ h a d _ n o _ i d e a _ t h a t _ a t _ t h a t _ t i m e _ _ a c c o r d i n g _ t o _ d r _ j a m i e _ a l e x a n d e r _ ' s _ a r c h i v e _ o f,string,
8,97165,JedidahIsler_2015F_79.93_89.15,9.22,79.93,89.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, intersections  stars are born at the messy intersection of gas and dust instigated by gravity 's irrevocable pull ,string,,_ i n t e r s e c t i o n s _ _ s t a r s _ a r e _ b o r n _ a t _ t h e _ m e s s y _ i n t e r s e c t i o n _ o f _ g a s _ a n d _ d u s t _ i n s t i g a t e d _ b y _ g r a v i t y _ ' s _ i r r e v o c a b l e _ p u l l _,string,
135,114626,JedidahIsler_2015U_104.87_113.61,8.74,104.87,113.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, so special is that they 're some of the universe 's most efficient particle accelerators transporting incredible amounts of energy throughout a galaxy,string,,_ s o _ s p e c i a l _ i s _ t h a t _ t h e y _ ' r e _ s o m e _ o f _ t h e _ u n i v e r s e _ ' s _ m o s t _ e f f i c i e n t _ p a r t i c l e _ a c c e l e r a t o r s _ t r a n s p o r t i n g _ i n c r e d i b l e _ a m o u n t s _ o f _ e n e r g y _ t h r o u g h o u t _ a _ g a l a x y,string,
155,114646,JedidahIsler_2015U_240.04_246.77,6.73,240.04,246.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,who knew that chasing after the universe would ground me so deeply to my mission here on earth ,string,,w h o _ k n e w _ t h a t _ c h a s i n g _ a f t e r _ t h e _ u n i v e r s e _ w o u l d _ g r o u n d _ m e _ s o _ d e e p l y _ t o _ m y _ m i s s i o n _ h e r e _ o n _ e a r t h _,string,
13,97170,JedidahIsler_2015F_111.79_113.7,1.91,111.79,113.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,at an intersection,string,,a t _ a n _ i n t e r s e c t i o n,string,
38,97195,JedidahIsler_2015F_275.84_279.55,3.71,275.84,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,it was striking to me because it featured a young black girl,string,,i t _ w a s _ s t r i k i n g _ t o _ m e _ b e c a u s e _ i t _ f e a t u r e d _ a _ y o u n g _ b l a c k _ g i r l,string,
111,97268,JedidahIsler_2015F_745.22_749.17,3.95,745.22,749.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,this is to say nothing of the things we haven 't even thought of yet,string,,t h i s _ i s _ t o _ s a y _ n o t h i n g _ o f _ t h e _ t h i n g s _ w e _ h a v e n _ ' t _ e v e n _ t h o u g h t _ o f _ y e t,string,
108,97265,JedidahIsler_2015F_729.75_733.52,3.77,729.75,733.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, ideas to life on the most pressing issues of our time,string,,_ i d e a s _ t o _ l i f e _ o n _ t h e _ m o s t _ p r e s s i n g _ i s s u e s _ o f _ o u r _ t i m e,string,
143,114634,JedidahIsler_2015U_154.69_164.93,10.24,154.69,164.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, accounting of what goes in to what goes out one of the hot topics in blazar astrophysics right now is where the highest energy jet emission comes from,string,,_ a c c o u n t i n g _ o f _ w h a t _ g o e s _ i n _ t o _ w h a t _ g o e s _ o u t _ o n e _ o f _ t h e _ h o t _ t o p i c s _ i n _ b l a z a r _ a s t r o p h y s i c s _ r i g h t _ n o w _ i s _ w h e r e _ t h e _ h i g h e s t _ e n e r g y _ j e t _ e m i s s i o n _ c o m e s _ f r o m,string,
123,114614,JedidahIsler_2015U_31.81_36.75,4.94,31.81,36.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,and the farthest galaxy is a trillion trillion kilometers away ,string,,a n d _ t h e _ f a r t h e s t _ g a l a x y _ i s _ a _ t r i l l i o n _ t r i l l i o n _ k i l o m e t e r s _ a w a y _,string,
16,97173,JedidahIsler_2015F_126.27_130.12,3.85,126.27,130.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, and plenty science and society,string,,_ a n d _ p l e n t y _ s c i e n c e _ a n d _ s o c i e t y,string,
29,97186,JedidahIsler_2015F_215.91_221.2,5.29,215.91,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i began my college experience just after my family had fallen apart,string,,i _ b e g a n _ m y _ c o l l e g e _ e x p e r i e n c e _ j u s t _ a f t e r _ m y _ f a m i l y _ h a d _ f a l l e n _ a p a r t,string,
104,97261,JedidahIsler_2015F_700.33_704.97,4.64,700.33,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,despite implicit and explicit questions of my right to be,string,,d e s p i t e _ i m p l i c i t _ a n d _ e x p l i c i t _ q u e s t i o n s _ o f _ m y _ r i g h t _ t o _ b e,string,
109,97266,JedidahIsler_2015F_733.31_737.42,4.11,733.31,737.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,things like educational inequities  police brutality ,string,,t h i n g s _ l i k e _ e d u c a t i o n a l _ i n e q u i t i e s _ _ p o l i c e _ b r u t a l i t y _,string,
67,97224,JedidahIsler_2015F_460.12_467.63,7.51,460.12,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,such that its true richness cannot be appreciated without considering the liminal space between disciplines,string,,s u c h _ t h a t _ i t s _ t r u e _ r i c h n e s s _ c a n n o t _ b e _ a p p r e c i a t e d _ w i t h o u t _ c o n s i d e r i n g _ t h e _ l i m i n a l _ s p a c e _ b e t w e e n _ d i s c i p l i n e s,string,
146,114637,JedidahIsler_2015U_179.95_184.53,4.58,179.95,184.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,when nasa launched a new telescope that better detects gamma ray light,string,,w h e n _ n a s a _ l a u n c h e d _ a _ n e w _ t e l e s c o p e _ t h a t _ b e t t e r _ d e t e c t s _ g a m m a _ r a y _ l i g h t,string,
100,97257,JedidahIsler_2015F_675.27_679.07,3.8,675.27,679.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,a major part of invention isn 't just creating things,string,,a _ m a j o r _ p a r t _ o f _ i n v e n t i o n _ i s n _ ' t _ j u s t _ c r e a t i n g _ t h i n g s,string,
95,97252,JedidahIsler_2015F_637.53_648.6,11.07,637.53,648.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,for me it 's among the purposes of my life to take us from states of ignorance to states of understanding with bold exploration that you can 't do every day,string,,f o r _ m e _ i t _ ' s _ a m o n g _ t h e _ p u r p o s e s _ o f _ m y _ l i f e _ t o _ t a k e _ u s _ f r o m _ s t a t e s _ o f _ i g n o r a n c e _ t o _ s t a t e s _ o f _ u n d e r s t a n d i n g _ w i t h _ b o l d _ e x p l o r a t i o n _ t h a t _ y o u _ c a n _ ' t _ d o _ e v e r y _ d a y,string,
97,97254,JedidahIsler_2015F_652.68_658.09,5.41,652.68,658.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, she had the technical ability to spearhead some of the most ambitious space missions of our time ,string,,_ s h e _ h a d _ t h e _ t e c h n i c a l _ a b i l i t y _ t o _ s p e a r h e a d _ s o m e _ o f _ t h e _ m o s t _ a m b i t i o u s _ s p a c e _ m i s s i o n s _ o f _ o u r _ t i m e _,string,
18,97175,JedidahIsler_2015F_133.17_143.89,10.72,133.17,143.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,like the birth of stars in the heavenlies this robust combination of knowing results in a shining example of the explosive fusion of identities ,string,,l i k e _ t h e _ b i r t h _ o f _ s t a r s _ i n _ t h e _ h e a v e n l i e s _ t h i s _ r o b u s t _ c o m b i n a t i o n _ o f _ k n o w i n g _ r e s u l t s _ i n _ a _ s h i n i n g _ e x a m p l e _ o f _ t h e _ e x p l o s i v e _ f u s i o n _ o f _ i d e n t i t i e s _,string,
87,97244,JedidahIsler_2015F_583.56_596.98,13.42,583.56,596.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,we as thought leaders and decision makers must push past the first steps of diversity and into the richer and more robust territory of full inclusion and equal opportunity,string,,w e _ a s _ t h o u g h t _ l e a d e r s _ a n d _ d e c i s i o n _ m a k e r s _ m u s t _ p u s h _ p a s t _ t h e _ f i r s t _ s t e p s _ o f _ d i v e r s i t y _ a n d _ i n t o _ t h e _ r i c h e r _ a n d _ m o r e _ r o b u s t _ t e r r i t o r y _ o f _ f u l l _ i n c l u s i o n _ a n d _ e q u a l _ o p p o r t u n i t y,string,
126,114617,JedidahIsler_2015U_53.06_54.79,1.73,53.06,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,weighing one to ten,string,,w e i g h i n g _ o n e _ t o _ t e n,string,
31,97188,JedidahIsler_2015F_229.87_234.14,4.27,229.87,234.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, sister and i out of the relative comfort of middle class life,string,,_ s i s t e r _ a n d _ i _ o u t _ o f _ t h e _ r e l a t i v e _ c o m f o r t _ o f _ m i d d l e _ c l a s s _ l i f e,string,
118,97275,JedidahIsler_2015F_793.32_800.02,6.7,793.32,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,without precisely this collaboration  this bringing together of the liminal the differently lived,string,,w i t h o u t _ p r e c i s e l y _ t h i s _ c o l l a b o r a t i o n _ _ t h i s _ b r i n g i n g _ t o g e t h e r _ o f _ t h e _ l i m i n a l _ t h e _ d i f f e r e n t l y _ l i v e d,string,
17,97174,JedidahIsler_2015F_130.23_133.42,3.19,130.23,133.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i am both black and a woman,string,,i _ a m _ b o t h _ b l a c k _ a n d _ a _ w o m a n,string,
19,97176,JedidahIsler_2015F_143.58_150.11,6.53,143.58,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,i am also an astrophysicist i study  blazars supermassive,string,,i _ a m _ a l s o _ a n _ a s t r o p h y s i c i s t _ i _ s t u d y _ _ b l a z a r s _ s u p e r m a s s i v e,string,
45,97202,JedidahIsler_2015F_310.57_320.63,10.06,310.57,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,they directed me to the  fisk vanderbilt university bridge program itself an intersection of the master 's and phd degrees at two institutions,string,,t h e y _ d i r e c t e d _ m e _ t o _ t h e _ _ f i s k _ v a n d e r b i l t _ u n i v e r s i t y _ b r i d g e _ p r o g r a m _ i t s e l f _ a n _ i n t e r s e c t i o n _ o f _ t h e _ m a s t e r _ ' s _ a n d _ p h d _ d e g r e e s _ a t _ t w o _ i n s t i t u t i o n s,string,
137,114628,JedidahIsler_2015U_117.28_123.78,6.5,117.28,123.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,the dinner plate by which material falls onto the black hole is called the accretion disc shown here in blue,string,,t h e _ d i n n e r _ p l a t e _ b y _ w h i c h _ m a t e r i a l _ f a l l s _ o n t o _ t h e _ b l a c k _ h o l e _ i s _ c a l l e d _ t h e _ a c c r e t i o n _ d i s c _ s h o w n _ h e r e _ i n _ b l u e,string,
70,97227,JedidahIsler_2015F_479.78_483.45,3.67,479.78,483.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, basic science and math to the lived experience ,string,,_ b a s i c _ s c i e n c e _ a n d _ m a t h _ t o _ t h e _ l i v e d _ e x p e r i e n c e _,string,
35,97192,JedidahIsler_2015F_254.84_261.69,6.85,254.84,261.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,, after graduation and despite knowing that i wanted a phd in astrophysics i fell through the cracks,string,,_ a f t e r _ g r a d u a t i o n _ a n d _ d e s p i t e _ k n o w i n g _ t h a t _ i _ w a n t e d _ a _ p h d _ i n _ a s t r o p h y s i c s _ i _ f e l l _ t h r o u g h _ t h e _ c r a c k s,string,
37,97194,JedidahIsler_2015F_268.49_276.18,7.69,268.49,276.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,the american physical society had this beautiful poster encouraging students of color to become physicists ,string,,t h e _ a m e r i c a n _ p h y s i c a l _ s o c i e t y _ h a d _ t h i s _ b e a u t i f u l _ p o s t e r _ e n c o u r a g i n g _ s t u d e n t s _ o f _ c o l o r _ t o _ b e c o m e _ p h y s i c i s t s _,string,
6,97163,JedidahIsler_2015F_69.75_74.38,4.63,69.75,74.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,ideologies and the ongoing struggle for justice ,string,,i d e o l o g i e s _ a n d _ t h e _ o n g o i n g _ s t r u g g l e _ f o r _ j u s t i c e _,string,
1,97158,JedidahIsler_2015F_16.59_25.29,8.7,16.59,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,in fact i would argue that some of the most interesting things of the human experience occur at the intersections in the liminal space,string,,i n _ f a c t _ i _ w o u l d _ a r g u e _ t h a t _ s o m e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ t h i n g s _ o f _ t h e _ h u m a n _ e x p e r i e n c e _ o c c u r _ a t _ t h e _ i n t e r s e c t i o n s _ i n _ t h e _ l i m i n a l _ s p a c e,string,
152,114643,JedidahIsler_2015U_225.54_229.97,4.43,225.54,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,this all started as a love story and it still,string,,t h i s _ a l l _ s t a r t e d _ a s _ a _ l o v e _ s t o r y _ a n d _ i t _ s t i l l,string,
138,114629,JedidahIsler_2015U_123.65_129.67,6.02,123.65,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,some of that material is slingshotted around the black hole and accelerated to insanely high speeds in the jet,string,,s o m e _ o f _ t h a t _ m a t e r i a l _ i s _ s l i n g s h o t t e d _ a r o u n d _ t h e _ b l a c k _ h o l e _ a n d _ a c c e l e r a t e d _ t o _ i n s a n e l y _ h i g h _ s p e e d s _ i n _ t h e _ j e t,string,
141,114632,JedidahIsler_2015U_141.06_148.78,7.72,141.06,148.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,,'ll eventually zoom out of the blazar system to show its approximate relationship to the larger galactic context,string,,' l l _ e v e n t u a l l y _ z o o m _ o u t _ o f _ t h e _ b l a z a r _ s y s t e m _ t o _ s h o w _ i t s _ a p p r o x i m a t e _ r e l a t i o n s h i p _ t o _ t h e _ l a r g e r _ g a l a c t i c _ c o n t e x t,string,
15,97172,JedidahIsler_2015F_118.49_125.02,6.53,118.49,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,in the liminal space between dreams and reality  race and gender,string,,i n _ t h e _ l i m i n a l _ s p a c e _ b e t w e e n _ d r e a m s _ a n d _ r e a l i t y _ _ r a c e _ a n d _ g e n d e r,string,
153,114644,JedidahIsler_2015U_230.05_231.14,1.09,230.05,231.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015U.sph,sph,,JedidahIsler_2015U,string,, is,string,,_ i s,string,
114,97271,JedidahIsler_2015F_757.54_768.98,11.44,757.54,768.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JedidahIsler_2015F.sph,sph,,JedidahIsler_2015F,string,,thus  we are uniquely positioned to contribute to and drive these conversations in ways that are more inclusive of a wider variety of lived experience,string,,t h u s _ _ w e _ a r e _ u n i q u e l y _ p o s i t i o n e d _ t o _ c o n t r i b u t e _ t o _ a n d _ d r i v e _ t h e s e _ c o n v e r s a t i o n s _ i n _ w a y s _ t h a t _ a r e _ m o r e _ i n c l u s i v e _ o f _ a _ w i d e r _ v a r i e t y _ o f _ l i v e d _ e x p e r i e n c e,string,
