Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,243732,JimHolt_2014_387.81_395.66,7.85,387.81,395.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,scenario it 's very speculative  it 's fascinating  but i 've got a big problem with it  and the problem is this,string,,s c e n a r i o _ i t _ ' s _ v e r y _ s p e c u l a t i v e _ _ i t _ ' s _ f a s c i n a t i n g _ _ b u t _ i _ ' v e _ g o t _ a _ b i g _ p r o b l e m _ w i t h _ i t _ _ a n d _ t h e _ p r o b l e m _ i s _ t h i s,string,
45,243729,JimHolt_2014_361.6_374.03,12.43,361.6,374.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,he 's a militant atheist by the way so he 's gotten god out of the picture the laws of quantum field theory the state of the art physics can show how out of sheer nothingness no space no time no matter nothing  a little,string,,h e _ ' s _ a _ m i l i t a n t _ a t h e i s t _ b y _ t h e _ w a y _ s o _ h e _ ' s _ g o t t e n _ g o d _ o u t _ o f _ t h e _ p i c t u r e _ t h e _ l a w s _ o f _ q u a n t u m _ f i e l d _ t h e o r y _ t h e _ s t a t e _ o f _ t h e _ a r t _ p h y s i c s _ c a n _ s h o w _ h o w _ o u t _ o f _ s h e e r _ n o t h i n g n e s s _ n o _ s p a c e _ n o _ t i m e _ n o _ m a t t e r _ n o t h i n g _ _ a _ l i t t l e,string,
61,243745,JimHolt_2014_463.02_472.52,9.5,463.02,472.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,this model is just equations what breathes fire into the equations and creates a world for them to describe he was puzzled by this so,string,,t h i s _ m o d e l _ i s _ j u s t _ e q u a t i o n s _ w h a t _ b r e a t h e s _ f i r e _ i n t o _ t h e _ e q u a t i o n s _ a n d _ c r e a t e s _ a _ w o r l d _ f o r _ t h e m _ t o _ d e s c r i b e _ h e _ w a s _ p u z z l e d _ b y _ t h i s _ s o,string,
23,243707,JimHolt_2014_163.84_166.56,2.72,163.84,166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and god created indeed,string,,a n d _ g o d _ c r e a t e d _ i n d e e d,string,
24,243708,JimHolt_2014_166.56_175.02,8.46,166.56,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,out of nothing at all that 's how powerful god is he doesn 't need any preexisting materials to fashion a world out of he can make it out of sheer nothingness creation,string,,o u t _ o f _ n o t h i n g _ a t _ a l l _ t h a t _ ' s _ h o w _ p o w e r f u l _ g o d _ i s _ h e _ d o e s n _ ' t _ n e e d _ a n y _ p r e e x i s t i n g _ m a t e r i a l s _ t o _ f a s h i o n _ a _ w o r l d _ o u t _ o f _ h e _ c a n _ m a k e _ i t _ o u t _ o f _ s h e e r _ n o t h i n g n e s s _ c r e a t i o n,string,
0,243684,JimHolt_2014_19.18_25.22,6.04,19.18,25.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, this is a cosmic mystery be solemn  why is there a world why are we in it and,string,,_ t h i s _ i s _ a _ c o s m i c _ m y s t e r y _ b e _ s o l e m n _ _ w h y _ i s _ t h e r e _ a _ w o r l d _ w h y _ a r e _ w e _ i n _ i t _ a n d,string,
123,243807,JimHolt_2014_921.22_929.97,8.75,921.22,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, what difference does it make because there are an infinite number of versions of me also doing the right thing and an infinite number doing the wrong thing so my choices are meaningless,string,,_ w h a t _ d i f f e r e n c e _ d o e s _ i t _ m a k e _ b e c a u s e _ t h e r e _ a r e _ a n _ i n f i n i t e _ n u m b e r _ o f _ v e r s i o n s _ o f _ m e _ a l s o _ d o i n g _ t h e _ r i g h t _ t h i n g _ a n d _ a n _ i n f i n i t e _ n u m b e r _ d o i n g _ t h e _ w r o n g _ t h i n g _ s o _ m y _ c h o i c e s _ a r e _ m e a n i n g l e s s,string,
22,243706,JimHolt_2014_154.78_164.15,9.37,154.78,164.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, pretended to be an orthodox christian in his metaphysical outlook  and he said it 's obvious why the the world exists because god created it ,string,,_ p r e t e n d e d _ t o _ b e _ a n _ o r t h o d o x _ c h r i s t i a n _ i n _ h i s _ m e t a p h y s i c a l _ o u t l o o k _ _ a n d _ h e _ s a i d _ i t _ ' s _ o b v i o u s _ w h y _ t h e _ t h e _ w o r l d _ e x i s t s _ b e c a u s e _ g o d _ c r e a t e d _ i t _,string,
14,243698,JimHolt_2014_99.94_104.94,5.0,99.94,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,how come the quantum how come the universe how come existence,string,,h o w _ c o m e _ t h e _ q u a n t u m _ h o w _ c o m e _ t h e _ u n i v e r s e _ h o w _ c o m e _ e x i s t e n c e,string,
84,243768,JimHolt_2014_611.78_619.2,7.42,611.78,619.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,there are all kinds of intermediate realities that include some things and leave out others  so one of these intermediate realities is,string,,t h e r e _ a r e _ a l l _ k i n d s _ o f _ i n t e r m e d i a t e _ r e a l i t i e s _ t h a t _ i n c l u d e _ s o m e _ t h i n g s _ a n d _ l e a v e _ o u t _ o t h e r s _ _ s o _ o n e _ o f _ t h e s e _ i n t e r m e d i a t e _ r e a l i t i e s _ i s,string,
69,243753,JimHolt_2014_525.25_533.79,8.54,525.25,533.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, that 's described by the laws of quantum field theory but there are many many other worlds parts of reality that are described by vastly different theories that are,string,,_ t h a t _ ' s _ d e s c r i b e d _ b y _ t h e _ l a w s _ o f _ q u a n t u m _ f i e l d _ t h e o r y _ b u t _ t h e r e _ a r e _ m a n y _ m a n y _ o t h e r _ w o r l d s _ p a r t s _ o f _ r e a l i t y _ t h a t _ a r e _ d e s c r i b e d _ b y _ v a s t l y _ d i f f e r e n t _ t h e o r i e s _ t h a t _ a r e,string,
103,243787,JimHolt_2014_765.12_766.99,1.87,765.12,766.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,is that that,string,,i s _ t h a t _ t h a t,string,
98,243782,JimHolt_2014_725.32_729.46,4.14,725.32,729.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and ugliness so  i would describe these realities as an,string,,a n d _ u g l i n e s s _ s o _ _ i _ w o u l d _ d e s c r i b e _ t h e s e _ r e a l i t i e s _ a s _ a n,string,
35,243719,JimHolt_2014_269.03_279.13,10.1,269.03,279.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,cosmic vacuity  and we think there 's a lot of something out there but that 's because we 're enslaved by our desires if we let our desires melt away,string,,c o s m i c _ v a c u i t y _ _ a n d _ w e _ t h i n k _ t h e r e _ ' s _ a _ l o t _ o f _ s o m e t h i n g _ o u t _ t h e r e _ b u t _ t h a t _ ' s _ b e c a u s e _ w e _ ' r e _ e n s l a v e d _ b y _ o u r _ d e s i r e s _ i f _ w e _ l e t _ o u r _ d e s i r e s _ m e l t _ a w a y,string,
40,243724,JimHolt_2014_332.51_334.74,2.23,332.51,334.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, have purported to,string,,_ h a v e _ p u r p o r t e d _ t o,string,
108,243792,JimHolt_2014_800.46_812.68,12.22,800.46,812.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, the beginning of the week we got the exciting information that the theory of inflation which predicts a big infinite messy  arbitrary pointless reality it 's like a big,string,,_ t h e _ b e g i n n i n g _ o f _ t h e _ w e e k _ w e _ g o t _ t h e _ e x c i t i n g _ i n f o r m a t i o n _ t h a t _ t h e _ t h e o r y _ o f _ i n f l a t i o n _ w h i c h _ p r e d i c t s _ a _ b i g _ i n f i n i t e _ m e s s y _ _ a r b i t r a r y _ p o i n t l e s s _ r e a l i t y _ i t _ ' s _ l i k e _ a _ b i g,string,
130,243814,JimHolt_2014_979.92_985.97,6.05,979.92,985.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,at the existence of the universe  and you 're in good company bertrand russell said,string,,a t _ t h e _ e x i s t e n c e _ o f _ t h e _ u n i v e r s e _ _ a n d _ y o u _ ' r e _ i n _ g o o d _ c o m p a n y _ b e r t r a n d _ r u s s e l l _ s a i d,string,
36,243720,JimHolt_2014_279.96_290.62,10.66,279.96,290.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, the world for what it truly is a vacuity nothingness and we 'll slip into this happy state of nirvana which has been defined as having just enough life to enjoy being dead ,string,,_ t h e _ w o r l d _ f o r _ w h a t _ i t _ t r u l y _ i s _ a _ v a c u i t y _ n o t h i n g n e s s _ a n d _ w e _ ' l l _ s l i p _ i n t o _ t h i s _ h a p p y _ s t a t e _ o f _ n i r v a n a _ w h i c h _ h a s _ b e e n _ d e f i n e d _ a s _ h a v i n g _ j u s t _ e n o u g h _ l i f e _ t o _ e n j o y _ b e i n g _ d e a d _,string,
33,243717,JimHolt_2014_240.16_250.02,9.86,240.16,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and so one theory is that god was so bored with pondering the puzzle of his own existence that he created the world just to distract himself  but anyway let 's forget about god,string,,a n d _ s o _ o n e _ t h e o r y _ i s _ t h a t _ g o d _ w a s _ s o _ b o r e d _ w i t h _ p o n d e r i n g _ t h e _ p u z z l e _ o f _ h i s _ o w n _ e x i s t e n c e _ t h a t _ h e _ c r e a t e d _ t h e _ w o r l d _ j u s t _ t o _ d i s t r a c t _ h i m s e l f _ _ b u t _ a n y w a y _ l e t _ ' s _ f o r g e t _ a b o u t _ g o d,string,
38,243722,JimHolt_2014_305.08_315.32,10.24,305.08,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, the world what are we going to put in that blank  well how about science science is our best guide to the nature of reality  and the most fundamental science is physics ,string,,_ t h e _ w o r l d _ w h a t _ a r e _ w e _ g o i n g _ t o _ p u t _ i n _ t h a t _ b l a n k _ _ w e l l _ h o w _ a b o u t _ s c i e n c e _ s c i e n c e _ i s _ o u r _ b e s t _ g u i d e _ t o _ t h e _ n a t u r e _ o f _ r e a l i t y _ _ a n d _ t h e _ m o s t _ f u n d a m e n t a l _ s c i e n c e _ i s _ p h y s i c s _,string,
5,243689,JimHolt_2014_42.47_45.93,3.46,42.47,45.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, the philosopher arthur schopenhauer said that,string,,_ t h e _ p h i l o s o p h e r _ a r t h u r _ s c h o p e n h a u e r _ s a i d _ t h a t,string,
56,243740,JimHolt_2014_433.6_441.46,7.86,433.6,441.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,they don 't exist outside the world  they don 't have any ontic cloud of their own they can 't call a world into existence out of nothingness ,string,,t h e y _ d o n _ ' t _ e x i s t _ o u t s i d e _ t h e _ w o r l d _ _ t h e y _ d o n _ ' t _ h a v e _ a n y _ o n t i c _ c l o u d _ o f _ t h e i r _ o w n _ t h e y _ c a n _ ' t _ c a l l _ a _ w o r l d _ i n t o _ e x i s t e n c e _ o u t _ o f _ n o t h i n g n e s s _,string,
7,243691,JimHolt_2014_54.9_56.71,1.81,54.9,56.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, harsh but still,string,,_ h a r s h _ b u t _ s t i l l,string,
131,243815,JimHolt_2014_985.99_999.87,13.88,985.99,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,i should say the universe is just there and that 's all just a brute fact  and my professor at columbia sidney morgenbesser a great philosophical wag when i said to him professor morgenbesser why is there something rather than nothing,string,,i _ s h o u l d _ s a y _ t h e _ u n i v e r s e _ i s _ j u s t _ t h e r e _ a n d _ t h a t _ ' s _ a l l _ j u s t _ a _ b r u t e _ f a c t _ _ a n d _ m y _ p r o f e s s o r _ a t _ c o l u m b i a _ s i d n e y _ m o r g e n b e s s e r _ a _ g r e a t _ p h i l o s o p h i c a l _ w a g _ w h e n _ i _ s a i d _ t o _ h i m _ p r o f e s s o r _ m o r g e n b e s s e r _ w h y _ i s _ t h e r e _ s o m e t h i n g _ r a t h e r _ t h a n _ n o t h i n g,string,
127,243811,JimHolt_2014_950.22_952.23,2.01,950.22,952.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, and that gives us a kind of purpose,string,,_ a n d _ t h a t _ g i v e s _ u s _ a _ k i n d _ o f _ p u r p o s e,string,
29,243713,JimHolt_2014_206.17_215.77,9.6,206.17,215.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and you 're not happy with it by the way  even if we have this equation god   + nothing = the world there 's already a problem why does god exist,string,,a n d _ y o u _ ' r e _ n o t _ h a p p y _ w i t h _ i t _ b y _ t h e _ w a y _ _ e v e n _ i f _ w e _ h a v e _ t h i s _ e q u a t i o n _ g o d _ _ _ + _ n o t h i n g _ = _ t h e _ w o r l d _ t h e r e _ ' s _ a l r e a d y _ a _ p r o b l e m _ w h y _ d o e s _ g o d _ e x i s t,string,
89,243773,JimHolt_2014_655.11_665.57,10.46,655.11,665.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, constructed it 's got way too many arbitrary coupling constants and and mass ratios and superfluous families of elementary particles and what the hell is dark energy ,string,,_ c o n s t r u c t e d _ i t _ ' s _ g o t _ w a y _ t o o _ m a n y _ a r b i t r a r y _ c o u p l i n g _ c o n s t a n t s _ a n d _ a n d _ m a s s _ r a t i o s _ a n d _ s u p e r f l u o u s _ f a m i l i e s _ o f _ e l e m e n t a r y _ p a r t i c l e s _ a n d _ w h a t _ t h e _ h e l l _ i s _ d a r k _ e n e r g y _,string,
110,243794,JimHolt_2014_814.44_817.99,3.55,814.44,817.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,champagne coming out out of a bottle endlessly,string,,c h a m p a g n e _ c o m i n g _ o u t _ o u t _ o f _ a _ b o t t l e _ e n d l e s s l y,string,
97,243781,JimHolt_2014_720.55_725.53,4.98,720.55,725.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,they 're a mixture of chaos and order of mathematical elegance and,string,,t h e y _ ' r e _ a _ m i x t u r e _ o f _ c h a o s _ a n d _ o r d e r _ o f _ m a t h e m a t i c a l _ e l e g a n c e _ a n d,string,
4,243688,JimHolt_2014_40.4_42.87,2.47,40.4,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and i hope you do care,string,,a n d _ i _ h o p e _ y o u _ d o _ c a r e,string,
52,243736,JimHolt_2014_411.4_421.54,10.14,411.4,421.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,the laws have some sort of ontological power or clout that they can form the abyss that it 's pregnant with being they can call a world into existence,string,,t h e _ l a w s _ h a v e _ s o m e _ s o r t _ o f _ o n t o l o g i c a l _ p o w e r _ o r _ c l o u t _ t h a t _ t h e y _ c a n _ f o r m _ t h e _ a b y s s _ t h a t _ i t _ ' s _ p r e g n a n t _ w i t h _ b e i n g _ t h e y _ c a n _ c a l l _ a _ w o r l d _ i n t o _ e x i s t e n c e,string,
122,243806,JimHolt_2014_912.57_921.44,8.87,912.57,921.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,exists in that reality  but our choices would be meaningless  if i really struggle morally and agonize and i decide to do the right thing,string,,e x i s t s _ i n _ t h a t _ r e a l i t y _ _ b u t _ o u r _ c h o i c e s _ w o u l d _ b e _ m e a n i n g l e s s _ _ i f _ i _ r e a l l y _ s t r u g g l e _ m o r a l l y _ a n d _ a g o n i z e _ a n d _ i _ d e c i d e _ t o _ d o _ t h e _ r i g h t _ t h i n g,string,
16,243700,JimHolt_2014_108.82_114.48,5.66,108.82,114.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,talk so get used to it my dear friend martin amis,string,,t a l k _ s o _ g e t _ u s e d _ t o _ i t _ m y _ d e a r _ f r i e n d _ m a r t i n _ a m i s,string,
94,243778,JimHolt_2014_696.46_704.97,8.51,696.46,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,then there 's the most elegant possible reality that 's special the fullest possible reality that 's special  but what are we leaving out here,string,,t h e n _ t h e r e _ ' s _ t h e _ m o s t _ e l e g a n t _ p o s s i b l e _ r e a l i t y _ t h a t _ ' s _ s p e c i a l _ t h e _ f u l l e s t _ p o s s i b l e _ r e a l i t y _ t h a t _ ' s _ s p e c i a l _ _ b u t _ w h a t _ a r e _ w e _ l e a v i n g _ o u t _ h e r e,string,
2,243686,JimHolt_2014_31.19_38.29,7.1,31.19,38.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,question so i 'm going to talk about the mystery of existence the puzzle of existence  where we are now in addressing it,string,,q u e s t i o n _ s o _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t h e _ m y s t e r y _ o f _ e x i s t e n c e _ t h e _ p u z z l e _ o f _ e x i s t e n c e _ _ w h e r e _ w e _ a r e _ n o w _ i n _ a d d r e s s i n g _ i t,string,
121,243805,JimHolt_2014_905.65_913.02,7.37,905.65,913.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,or what if we were living in the fullest possible reality  well then our existence would be guaranteed because every possible thing,string,,o r _ w h a t _ i f _ w e _ w e r e _ l i v i n g _ i n _ t h e _ f u l l e s t _ p o s s i b l e _ r e a l i t y _ _ w e l l _ t h e n _ o u r _ e x i s t e n c e _ w o u l d _ b e _ g u a r a n t e e d _ b e c a u s e _ e v e r y _ p o s s i b l e _ t h i n g,string,
102,243786,JimHolt_2014_755.64_765.28,9.64,755.64,765.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,much describes the the world we see around us i think so i would like to propose that the resolution to the mystery of existence,string,,m u c h _ d e s c r i b e s _ t h e _ t h e _ w o r l d _ w e _ s e e _ a r o u n d _ u s _ i _ t h i n k _ s o _ i _ w o u l d _ l i k e _ t o _ p r o p o s e _ t h a t _ t h e _ r e s o l u t i o n _ t o _ t h e _ m y s t e r y _ o f _ e x i s t e n c e,string,
28,243712,JimHolt_2014_200_206.17,6.17,200.0,206.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,don 't believe in god maybe you 're a scientific atheist or or an unscientific atheist and you don 't believe in god,string,,d o n _ ' t _ b e l i e v e _ i n _ g o d _ m a y b e _ y o u _ ' r e _ a _ s c i e n t i f i c _ a t h e i s t _ o r _ o r _ a n _ u n s c i e n t i f i c _ a t h e i s t _ a n d _ y o u _ d o n _ ' t _ b e l i e v e _ i n _ g o d,string,
50,243734,JimHolt_2014_400.04_406.89,6.85,400.04,406.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, in thrall to a religious worldview he sees physical laws as being like divine commands,string,,_ i n _ t h r a l l _ t o _ a _ r e l i g i o u s _ w o r l d v i e w _ h e _ s e e s _ p h y s i c a l _ l a w s _ a s _ b e i n g _ l i k e _ d i v i n e _ c o m m a n d s,string,
15,243699,JimHolt_2014_105.01_109.06,4.05,105.01,109.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,and my friend martin amis sorry that i 'll be doing a lot of name dropping in this,string,,a n d _ m y _ f r i e n d _ m a r t i n _ a m i s _ s o r r y _ t h a t _ i _ ' l l _ b e _ d o i n g _ a _ l o t _ o f _ n a m e _ d r o p p i n g _ i n _ t h i s,string,
87,243771,JimHolt_2014_638.81_644.61,5.8,638.81,644.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, book called the elegant universe he claims that the universe we live in mathematically is very elegant,string,,_ b o o k _ c a l l e d _ t h e _ e l e g a n t _ u n i v e r s e _ h e _ c l a i m s _ t h a t _ t h e _ u n i v e r s e _ w e _ l i v e _ i n _ m a t h e m a t i c a l l y _ i s _ v e r y _ e l e g a n t,string,
81,243765,JimHolt_2014_595.33_604.97,9.64,595.33,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,sheer nothingness on one side and we have this vision of a reality that encompasses every conceivable world at the other extreme the fullest possible,string,,s h e e r _ n o t h i n g n e s s _ o n _ o n e _ s i d e _ a n d _ w e _ h a v e _ t h i s _ v i s i o n _ o f _ a _ r e a l i t y _ t h a t _ e n c o m p a s s e s _ e v e r y _ c o n c e i v a b l e _ w o r l d _ a t _ t h e _ o t h e r _ e x t r e m e _ t h e _ f u l l e s t _ p o s s i b l e,string,
66,243750,JimHolt_2014_504.93_514.66,9.73,504.93,514.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, well maybe the set of laws that describes our universe it 's just one set of laws and it describes one part of reality  but maybe every consistent set of laws,string,,_ w e l l _ m a y b e _ t h e _ s e t _ o f _ l a w s _ t h a t _ d e s c r i b e s _ o u r _ u n i v e r s e _ i t _ ' s _ j u s t _ o n e _ s e t _ o f _ l a w s _ a n d _ i t _ d e s c r i b e s _ o n e _ p a r t _ o f _ r e a l i t y _ _ b u t _ m a y b e _ e v e r y _ c o n s i s t e n t _ s e t _ o f _ l a w s,string,
72,243756,JimHolt_2014_545.09_549.47,4.38,545.09,549.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,flirted with this idea himself that all possible realities,string,,f l i r t e d _ w i t h _ t h i s _ i d e a _ h i m s e l f _ t h a t _ a l l _ p o s s i b l e _ r e a l i t i e s,string,
20,243704,JimHolt_2014_143.93_153.49,9.56,143.93,153.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,invented the calculus independently of isaac newton at about the same time  but for leibniz who asked why is there something rather than nothing  this was not a great mystery,string,,i n v e n t e d _ t h e _ c a l c u l u s _ i n d e p e n d e n t l y _ o f _ i s a a c _ n e w t o n _ a t _ a b o u t _ t h e _ s a m e _ t i m e _ _ b u t _ f o r _ l e i b n i z _ w h o _ a s k e d _ w h y _ i s _ t h e r e _ s o m e t h i n g _ r a t h e r _ t h a n _ n o t h i n g _ _ t h i s _ w a s _ n o t _ a _ g r e a t _ m y s t e r y,string,
18,243702,JimHolt_2014_130.56_135.31,4.75,130.56,135.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,, why is there something rather than nothing this sublime question was posed rather late in,string,,_ w h y _ i s _ t h e r e _ s o m e t h i n g _ r a t h e r _ t h a n _ n o t h i n g _ t h i s _ s u b l i m e _ q u e s t i o n _ w a s _ p o s e d _ r a t h e r _ l a t e _ i n,string,
68,243752,JimHolt_2014_520.17_525.11,4.94,520.17,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,really exist they 're all out there we just see a little tiny part of reality,string,,r e a l l y _ e x i s t _ t h e y _ ' r e _ a l l _ o u t _ t h e r e _ w e _ j u s t _ s e e _ a _ l i t t l e _ t i n y _ p a r t _ o f _ r e a l i t y,string,
26,243710,JimHolt_2014_185.36_190.8,5.44,185.36,190.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,i don 't have any slides so i 'm going to mime my visuals  so use your imaginations so it 's,string,,i _ d o n _ ' t _ h a v e _ a n y _ s l i d e s _ s o _ i _ ' m _ g o i n g _ t o _ m i m e _ m y _ v i s u a l s _ _ s o _ u s e _ y o u r _ i m a g i n a t i o n s _ s o _ i t _ ' s,string,
46,243730,JimHolt_2014_373.85_379.88,6.03,373.85,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,nugget of false vacuum can fluctuate into existence  and then by the miracle of,string,,n u g g e t _ o f _ f a l s e _ v a c u u m _ c a n _ f l u c t u a t e _ i n t o _ e x i s t e n c e _ _ a n d _ t h e n _ b y _ t h e _ m i r a c l e _ o f,string,
90,243774,JimHolt_2014_666.95_670.9,3.95,666.95,670.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,it 's a stick and bubble gum contraption it 's not an elegant universe,string,,i t _ ' s _ a _ s t i c k _ a n d _ b u b b l e _ g u m _ c o n t r a p t i o n _ i t _ ' s _ n o t _ a n _ e l e g a n t _ u n i v e r s e,string,
109,243793,JimHolt_2014_812.68_814.18,1.5,812.68,814.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHolt_2014.sph,sph,,JimHolt_2014,string,,frothing,string,,f r o t h i n g,string,
