Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,194505,KarimaBennoune_2014X_618.37_624.71,6.34,618.37,624.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,with stalwart audiences like this the  peerzadas were able to conclude their festival on schedule ,string,,w i t h _ s t a l w a r t _ a u d i e n c e s _ l i k e _ t h i s _ t h e _ _ p e e r z a d a s _ w e r e _ a b l e _ t o _ c o n c l u d e _ t h e i r _ f e s t i v a l _ o n _ s c h e d u l e _,string,
122,194536,KarimaBennoune_2014X_841.9_853.79,11.89,841.9,853.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,there are no words adequate to denounce the al shabaab terrorists who attacked the westgate mall in nairobi on the same day as a children 's cooking competition in september of two thousand and thirteen ,string,,t h e r e _ a r e _ n o _ w o r d s _ a d e q u a t e _ t o _ d e n o u n c e _ t h e _ a l _ s h a b a a b _ t e r r o r i s t s _ w h o _ a t t a c k e d _ t h e _ w e s t g a t e _ m a l l _ i n _ n a i r o b i _ o n _ t h e _ s a m e _ d a y _ a s _ a _ c h i l d r e n _ ' s _ c o o k i n g _ c o m p e t i t i o n _ i n _ s e p t e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _,string,
49,194463,KarimaBennoune_2014X_337.07_347.38,10.31,337.07,347.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,now i want to avoid projecting the notion that there 's sort of a monolith out there called muslim fundamentalism that is the same everywhere because these movements also have their diversities ,string,,n o w _ i _ w a n t _ t o _ a v o i d _ p r o j e c t i n g _ t h e _ n o t i o n _ t h a t _ t h e r e _ ' s _ s o r t _ o f _ a _ m o n o l i t h _ o u t _ t h e r e _ c a l l e d _ m u s l i m _ f u n d a m e n t a l i s m _ t h a t _ i s _ t h e _ s a m e _ e v e r y w h e r e _ b e c a u s e _ t h e s e _ m o v e m e n t s _ a l s o _ h a v e _ t h e i r _ d i v e r s i t i e s _,string,
47,194461,KarimaBennoune_2014X_322.89_329.97,7.08,322.89,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,are political movements of the extreme right which in a context of globalization manipulate religion in order to,string,,a r e _ p o l i t i c a l _ m o v e m e n t s _ o f _ t h e _ e x t r e m e _ r i g h t _ w h i c h _ i n _ a _ c o n t e x t _ o f _ g l o b a l i z a t i o n _ m a n i p u l a t e _ r e l i g i o n _ i n _ o r d e r _ t o,string,
50,194464,KarimaBennoune_2014X_347.38_350.05,2.67,347.38,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,some use and advocate violence  some,string,,s o m e _ u s e _ a n d _ a d v o c a t e _ v i o l e n c e _ _ s o m e,string,
172,194586,KarimaBennoune_2014X_1185.39_1195.21,9.82,1185.39,1195.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,the time to speak up in support of all of those who peacefully challenge fundamentalism and terrorism in their own communities is now ,string,,t h e _ t i m e _ t o _ s p e a k _ u p _ i n _ s u p p o r t _ o f _ a l l _ o f _ t h o s e _ w h o _ p e a c e f u l l y _ c h a l l e n g e _ f u n d a m e n t a l i s m _ a n d _ t e r r o r i s m _ i n _ t h e i r _ o w n _ c o m m u n i t i e s _ i s _ n o w _,string,
29,194443,KarimaBennoune_2014X_202.26_211.96,9.7,202.26,211.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, he denounced what he called the terrorists ' radical break with the true islam as it was lived by our ancestors these were words that could get you killed,string,,_ h e _ d e n o u n c e d _ w h a t _ h e _ c a l l e d _ t h e _ t e r r o r i s t s _ ' _ r a d i c a l _ b r e a k _ w i t h _ t h e _ t r u e _ i s l a m _ a s _ i t _ w a s _ l i v e d _ b y _ o u r _ a n c e s t o r s _ t h e s e _ w e r e _ w o r d s _ t h a t _ c o u l d _ g e t _ y o u _ k i l l e d,string,
163,194577,KarimaBennoune_2014X_1127.14_1138.66,11.52,1127.14,1138.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, told me in algiers it is not enough just to battle terrorism we must also challenge fundamentalism because fundamentalism is the ideology that makes the bed of this terrorism ,string,,_ t o l d _ m e _ i n _ a l g i e r s _ i t _ i s _ n o t _ e n o u g h _ j u s t _ t o _ b a t t l e _ t e r r o r i s m _ w e _ m u s t _ a l s o _ c h a l l e n g e _ f u n d a m e n t a l i s m _ b e c a u s e _ f u n d a m e n t a l i s m _ i s _ t h e _ i d e o l o g y _ t h a t _ m a k e s _ t h e _ b e d _ o f _ t h i s _ t e r r o r i s m _,string,
96,194510,KarimaBennoune_2014X_656.88_664.48,7.6,656.88,664.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,what did the peerzadas do in that environment  they staged girls ' school theater,string,,w h a t _ d i d _ t h e _ p e e r z a d a s _ d o _ i n _ t h a t _ e n v i r o n m e n t _ _ t h e y _ s t a g e d _ g i r l s _ ' _ s c h o o l _ t h e a t e r,string,
84,194498,KarimaBennoune_2014X_569.29_573.84,4.55,569.29,573.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and later that same night the peerzadas made a very difficult decision ,string,,a n d _ l a t e r _ t h a t _ s a m e _ n i g h t _ t h e _ p e e r z a d a s _ m a d e _ a _ v e r y _ d i f f i c u l t _ d e c i s i o n _,string,
48,194462,KarimaBennoune_2014X_329.93_337.23,7.3,329.93,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, achieve their political aims sadia abbas has called this the radical politicization of theology,string,,_ a c h i e v e _ t h e i r _ p o l i t i c a l _ a i m s _ s a d i a _ a b b a s _ h a s _ c a l l e d _ t h i s _ t h e _ r a d i c a l _ p o l i t i c i z a t i o n _ o f _ t h e o l o g y,string,
6,194420,KarimaBennoune_2014X_51.87_54.28,2.41,51.87,54.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, before dad had ejected the man ,string,,_ b e f o r e _ d a d _ h a d _ e j e c t e d _ t h e _ m a n _,string,
67,194481,KarimaBennoune_2014X_451.29_455,3.71,451.29,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,these movements as a whole purvey discrimination against religious,string,,t h e s e _ m o v e m e n t s _ a s _ a _ w h o l e _ p u r v e y _ d i s c r i m i n a t i o n _ a g a i n s t _ r e l i g i o u s,string,
10,194424,KarimaBennoune_2014X_77.4_79.85,2.45,77.4,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,was a ridiculous thing to do really but i,string,,w a s _ a _ r i d i c u l o u s _ t h i n g _ t o _ d o _ r e a l l y _ b u t _ i,string,
146,194560,KarimaBennoune_2014X_1011.02_1019.07,8.05,1011.02,1019.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,when the bus reached the outskirts of her hometown it was stopped at a checkpoint manned by men from the armed islamic group,string,,w h e n _ t h e _ b u s _ r e a c h e d _ t h e _ o u t s k i r t s _ o f _ h e r _ h o m e t o w n _ i t _ w a s _ s t o p p e d _ a t _ a _ c h e c k p o i n t _ m a n n e d _ b y _ m e n _ f r o m _ t h e _ a r m e d _ i s l a m i c _ g r o u p,string,
154,194568,KarimaBennoune_2014X_1068.82_1073.03,4.21,1068.82,1073.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,the loss of such a young woman is unfathomable ,string,,t h e _ l o s s _ o f _ s u c h _ a _ y o u n g _ w o m a n _ i s _ u n f a t h o m a b l e _,string,
78,194492,KarimaBennoune_2014X_526.9_536.78,9.88,526.9,536.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, of people of muslim heritage who have confronted the fundamentalists and been their primary victims is also a great way of countering that discrimination,string,,_ o f _ p e o p l e _ o f _ m u s l i m _ h e r i t a g e _ w h o _ h a v e _ c o n f r o n t e d _ t h e _ f u n d a m e n t a l i s t s _ a n d _ b e e n _ t h e i r _ p r i m a r y _ v i c t i m s _ i s _ a l s o _ a _ g r e a t _ w a y _ o f _ c o u n t e r i n g _ t h a t _ d i s c r i m i n a t i o n,string,
60,194474,KarimaBennoune_2014X_405.28_409.89,4.61,405.28,409.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,but also a struggle that must itself respect international law,string,,b u t _ a l s o _ a _ s t r u g g l e _ t h a t _ m u s t _ i t s e l f _ r e s p e c t _ i n t e r n a t i o n a l _ l a w,string,
12,194426,KarimaBennoune_2014X_83.32_95.54,12.22,83.32,95.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,when i look back now i think that that was the moment that set me on the path was to writing a book called your fatwa does not apply here  untold stories from the fight against muslim fundamentalism,string,,w h e n _ i _ l o o k _ b a c k _ n o w _ i _ t h i n k _ t h a t _ t h a t _ w a s _ t h e _ m o m e n t _ t h a t _ s e t _ m e _ o n _ t h e _ p a t h _ w a s _ t o _ w r i t i n g _ a _ b o o k _ c a l l e d _ y o u r _ f a t w a _ d o e s _ n o t _ a p p l y _ h e r e _ _ u n t o l d _ s t o r i e s _ f r o m _ t h e _ f i g h t _ a g a i n s t _ m u s l i m _ f u n d a m e n t a l i s m,string,
85,194499,KarimaBennoune_2014X_573.35_579.03,5.68,573.35,579.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,they announced that their festival would continue as planned the next day,string,,t h e y _ a n n o u n c e d _ t h a t _ t h e i r _ f e s t i v a l _ w o u l d _ c o n t i n u e _ a s _ p l a n n e d _ t h e _ n e x t _ d a y,string,
157,194571,KarimaBennoune_2014X_1080.74_1084,3.26,1080.74,1084.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,i think i found it in two places,string,,i _ t h i n k _ i _ f o u n d _ i t _ i n _ t w o _ p l a c e s,string,
40,194454,KarimaBennoune_2014X_281.15_289.77,8.62,281.15,289.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,according to a two thousand and nine survey of arabic language media resources  between two thousand and four and two thousand and eight,string,,a c c o r d i n g _ t o _ a _ t w o _ t h o u s a n d _ a n d _ n i n e _ s u r v e y _ o f _ a r a b i c _ l a n g u a g e _ m e d i a _ r e s o u r c e s _ _ b e t w e e n _ t w o _ t h o u s a n d _ a n d _ f o u r _ a n d _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
23,194437,KarimaBennoune_2014X_154.18_161.1,6.92,154.18,161.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,in its harsh counterterrorist response  the state resorted to torture and to forced disappearances ,string,,i n _ i t s _ h a r s h _ c o u n t e r t e r r o r i s t _ r e s p o n s e _ _ t h e _ s t a t e _ r e s o r t e d _ t o _ t o r t u r e _ a n d _ t o _ f o r c e d _ d i s a p p e a r a n c e s _,string,
100,194514,KarimaBennoune_2014X_683.32_688.46,5.14,683.32,688.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and when we did the whole audience collectively exhaled ,string,,a n d _ w h e n _ w e _ d i d _ t h e _ w h o l e _ a u d i e n c e _ c o l l e c t i v e l y _ e x h a l e d _,string,
150,194564,KarimaBennoune_2014X_1035.69_1043.29,7.6,1035.69,1043.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,amel died at exactly five seventeen p m which we know because when she fell in the street her watch broke,string,,a m e l _ d i e d _ a t _ e x a c t l y _ f i v e _ s e v e n t e e n _ p _ m _ w h i c h _ w e _ k n o w _ b e c a u s e _ w h e n _ s h e _ f e l l _ i n _ t h e _ s t r e e t _ h e r _ w a t c h _ b r o k e,string,
80,194494,KarimaBennoune_2014X_544.66_551.75,7.09,544.66,551.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, and the rafi peer theatre workshop named for his father have for years promoted the performing arts in pakistan,string,,_ a n d _ t h e _ r a f i _ p e e r _ t h e a t r e _ w o r k s h o p _ n a m e d _ f o r _ h i s _ f a t h e r _ h a v e _ f o r _ y e a r s _ p r o m o t e d _ t h e _ p e r f o r m i n g _ a r t s _ i n _ p a k i s t a n,string,
9,194423,KarimaBennoune_2014X_70.71_77.74,7.03,70.71,77.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and that was when i went to the kitchen got out a paring knife and took up a position inside the entryway it,string,,a n d _ t h a t _ w a s _ w h e n _ i _ w e n t _ t o _ t h e _ k i t c h e n _ g o t _ o u t _ a _ p a r i n g _ k n i f e _ a n d _ t o o k _ u p _ a _ p o s i t i o n _ i n s i d e _ t h e _ e n t r y w a y _ i t,string,
117,194531,KarimaBennoune_2014X_810.2_813.25,3.05,810.2,813.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and when i hear headlines like that now,string,,a n d _ w h e n _ i _ h e a r _ h e a d l i n e s _ l i k e _ t h a t _ n o w,string,
74,194488,KarimaBennoune_2014X_497.19_504.7,7.51,497.19,504.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,or even worse apologizes for it  and this is unacceptable as well so what i 'm seeking is a new way of,string,,o r _ e v e n _ w o r s e _ a p o l o g i z e s _ f o r _ i t _ _ a n d _ t h i s _ i s _ u n a c c e p t a b l e _ a s _ w e l l _ s o _ w h a t _ i _ ' m _ s e e k i n g _ i s _ a _ n e w _ w a y _ o f,string,
34,194448,KarimaBennoune_2014X_243.79_248.52,4.73,243.79,248.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,in the west it 's often assumed that muslims generally condone terrorism ,string,,i n _ t h e _ w e s t _ i t _ ' s _ o f t e n _ a s s u m e d _ t h a t _ m u s l i m s _ g e n e r a l l y _ c o n d o n e _ t e r r o r i s m _,string,
22,194436,KarimaBennoune_2014X_150_153.23,3.23,150.0,153.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,single one of the women that you see here,string,,s i n g l e _ o n e _ o f _ t h e _ w o m e n _ t h a t _ y o u _ s e e _ h e r e,string,
56,194470,KarimaBennoune_2014X_377.49_379.91,2.42,377.49,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,what i am talking about is the muslim,string,,w h a t _ i _ a m _ t a l k i n g _ a b o u t _ i s _ t h e _ m u s l i m,string,
126,194540,KarimaBennoune_2014X_876.33_885.61,9.28,876.33,885.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, nephew burhan hassan was recruited here in two thousand and eight spirited to somalia  and then killed when he tried to come home,string,,_ n e p h e w _ b u r h a n _ h a s s a n _ w a s _ r e c r u i t e d _ h e r e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ s p i r i t e d _ t o _ s o m a l i a _ _ a n d _ t h e n _ k i l l e d _ w h e n _ h e _ t r i e d _ t o _ c o m e _ h o m e,string,
33,194447,KarimaBennoune_2014X_234.72_243.05,8.33,234.72,243.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,there are also unarmed people defying those militants that you don 't hear about and those people need our support to succeed,string,,t h e r e _ a r e _ a l s o _ u n a r m e d _ p e o p l e _ d e f y i n g _ t h o s e _ m i l i t a n t s _ t h a t _ y o u _ d o n _ ' t _ h e a r _ a b o u t _ a n d _ t h o s e _ p e o p l e _ n e e d _ o u r _ s u p p o r t _ t o _ s u c c e e d,string,
129,194543,KarimaBennoune_2014X_900.4_905.66,5.26,900.4,905.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, islamic center where he believes his nephew was radicalized during a youth program,string,,_ i s l a m i c _ c e n t e r _ w h e r e _ h e _ b e l i e v e s _ h i s _ n e p h e w _ w a s _ r a d i c a l i z e d _ d u r i n g _ a _ y o u t h _ p r o g r a m,string,
2,194416,KarimaBennoune_2014X_23.17_30,6.83,23.17,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,i woke up early that morning in dad 's apartment on the outskirts of algiers algeria to an unrelenting,string,,i _ w o k e _ u p _ e a r l y _ t h a t _ m o r n i n g _ i n _ d a d _ ' s _ a p a r t m e n t _ o n _ t h e _ o u t s k i r t s _ o f _ a l g i e r s _ a l g e r i a _ t o _ a n _ u n r e l e n t i n g,string,
102,194516,KarimaBennoune_2014X_695.65_704.97,9.32,695.65,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and i remember thinking in that moment that the bombers made headlines here two years before but this night and these people,string,,a n d _ i _ r e m e m b e r _ t h i n k i n g _ i n _ t h a t _ m o m e n t _ t h a t _ t h e _ b o m b e r s _ m a d e _ h e a d l i n e s _ h e r e _ t w o _ y e a r s _ b e f o r e _ b u t _ t h i s _ n i g h t _ a n d _ t h e s e _ p e o p l e,string,
148,194562,KarimaBennoune_2014X_1024.85_1029.97,5.12,1024.85,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,the men who cut her throat then told everyone else if you go to university,string,,t h e _ m e n _ w h o _ c u t _ h e r _ t h r o a t _ t h e n _ t o l d _ e v e r y o n e _ e l s e _ i f _ y o u _ g o _ t o _ u n i v e r s i t y,string,
26,194440,KarimaBennoune_2014X_175.78_177.9,2.12,175.78,177.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,but what i will never forget about,string,,b u t _ w h a t _ i _ w i l l _ n e v e r _ f o r g e t _ a b o u t,string,
144,194558,KarimaBennoune_2014X_998.77_999.9,1.13,998.77,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,on january,string,,o n _ j a n u a r y,string,
93,194507,KarimaBennoune_2014X_630.26_637.81,7.55,630.26,637.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, so when i met them in two thousand and ten they were in the middle of the first subsequent event that they were able to have in the same venue ,string,,_ s o _ w h e n _ i _ m e t _ t h e m _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ t h e y _ w e r e _ i n _ t h e _ m i d d l e _ o f _ t h e _ f i r s t _ s u b s e q u e n t _ e v e n t _ t h a t _ t h e y _ w e r e _ a b l e _ t o _ h a v e _ i n _ t h e _ s a m e _ v e n u e _,string,
19,194433,KarimaBennoune_2014X_129.66_138.46,8.8,129.66,138.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,in any case someone would return a few months later and leave a note on dad 's kitchen table which simply said consider yourself dead,string,,i n _ a n y _ c a s e _ s o m e o n e _ w o u l d _ r e t u r n _ a _ f e w _ m o n t h s _ l a t e r _ a n d _ l e a v e _ a _ n o t e _ o n _ d a d _ ' s _ k i t c h e n _ t a b l e _ w h i c h _ s i m p l y _ s a i d _ c o n s i d e r _ y o u r s e l f _ d e a d,string,
20,194434,KarimaBennoune_2014X_138.63_147.94,9.31,138.63,147.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,subsequently  algeria 's fundamentalist armed groups would murder as many as two hundred thousand civilians in what came to be known as the dark decade of the ,string,,s u b s e q u e n t l y _ _ a l g e r i a _ ' s _ f u n d a m e n t a l i s t _ a r m e d _ g r o u p s _ w o u l d _ m u r d e r _ a s _ m a n y _ a s _ t w o _ h u n d r e d _ t h o u s a n d _ c i v i l i a n s _ i n _ w h a t _ c a m e _ t o _ b e _ k n o w n _ a s _ t h e _ d a r k _ d e c a d e _ o f _ t h e _,string,
68,194482,KarimaBennoune_2014X_455.08_464.49,9.41,455.08,464.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, minorities and sexual minorities  they seek to curtail the freedom of religion of everyone who either practices in a different way or chooses not to practice ,string,,_ m i n o r i t i e s _ a n d _ s e x u a l _ m i n o r i t i e s _ _ t h e y _ s e e k _ t o _ c u r t a i l _ t h e _ f r e e d o m _ o f _ r e l i g i o n _ o f _ e v e r y o n e _ w h o _ e i t h e r _ p r a c t i c e s _ i n _ a _ d i f f e r e n t _ w a y _ o r _ c h o o s e s _ n o t _ t o _ p r a c t i c e _,string,
54,194468,KarimaBennoune_2014X_366.09_372.81,6.72,366.09,372.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,but in any case these are all radical projects they 're not conservative or traditional approaches ,string,,b u t _ i n _ a n y _ c a s e _ t h e s e _ a r e _ a l l _ r a d i c a l _ p r o j e c t s _ t h e y _ ' r e _ n o t _ c o n s e r v a t i v e _ o r _ t r a d i t i o n a l _ a p p r o a c h e s _,string,
132,194546,KarimaBennoune_2014X_918.22_927.71,9.49,918.22,927.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,to counter the efforts of al shabaab to sway more disaffected youth in the wake of the group 's two thousand and ten attack on world cup viewers in uganda,string,,t o _ c o u n t e r _ t h e _ e f f o r t s _ o f _ a l _ s h a b a a b _ t o _ s w a y _ m o r e _ d i s a f f e c t e d _ y o u t h _ i n _ t h e _ w a k e _ o f _ t h e _ g r o u p _ ' s _ t w o _ t h o u s a n d _ a n d _ t e n _ a t t a c k _ o n _ w o r l d _ c u p _ v i e w e r s _ i n _ u g a n d a,string,
115,194529,KarimaBennoune_2014X_790.88_799.86,8.98,790.88,799.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,a few weeks after i leave afghanistan i see a headline on the internet an afghan prosecutor has been assassinated ,string,,a _ f e w _ w e e k s _ a f t e r _ i _ l e a v e _ a f g h a n i s t a n _ i _ s e e _ a _ h e a d l i n e _ o n _ t h e _ i n t e r n e t _ a n _ a f g h a n _ p r o s e c u t o r _ h a s _ b e e n _ a s s a s s i n a t e d _,string,
41,194455,KarimaBennoune_2014X_289.78_294.62,4.84,289.78,294.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,no more than fifteen percent of al qaeda 's victims were westerners,string,,n o _ m o r e _ t h a n _ f i f t e e n _ p e r c e n t _ o f _ a l _ q a e d a _ ' s _ v i c t i m s _ w e r e _ w e s t e r n e r s,string,
169,194583,KarimaBennoune_2014X_1162.75_1170.43,7.68,1162.75,1170.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,and now please look at your own watch and decide this is the moment that you commit to supporting people like amel ,string,,a n d _ n o w _ p l e a s e _ l o o k _ a t _ y o u r _ o w n _ w a t c h _ a n d _ d e c i d e _ t h i s _ i s _ t h e _ m o m e n t _ t h a t _ y o u _ c o m m i t _ t o _ s u p p o r t i n g _ p e o p l e _ l i k e _ a m e l _,string,
125,194539,KarimaBennoune_2014X_873.08_874.84,1.76,873.08,874.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,abdirizak bihi 's,string,,a b d i r i z a k _ b i h i _ ' s,string,
134,194548,KarimaBennoune_2014X_929.69_933.48,3.79,929.69,933.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, basketball tournament in minneapolis in response ,string,,_ b a s k e t b a l l _ t o u r n a m e n t _ i n _ m i n n e a p o l i s _ i n _ r e s p o n s e _,string,
53,194467,KarimaBennoune_2014X_359.35_366.55,7.2,359.35,366.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,some may become political parties like the muslim brotherhood  and some may be openly armed groups like the taliban ,string,,s o m e _ m a y _ b e c o m e _ p o l i t i c a l _ p a r t i e s _ l i k e _ t h e _ m u s l i m _ b r o t h e r h o o d _ _ a n d _ s o m e _ m a y _ b e _ o p e n l y _ a r m e d _ g r o u p s _ l i k e _ t h e _ t a l i b a n _,string,
170,194584,KarimaBennoune_2014X_1170.2_1179.91,9.71,1170.2,1179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,,we don 't have the right to be silent about them because it is easier or because western policy is flawed as well because five seventeen is still coming to too many,string,,w e _ d o n _ ' t _ h a v e _ t h e _ r i g h t _ t o _ b e _ s i l e n t _ a b o u t _ t h e m _ b e c a u s e _ i t _ i s _ e a s i e r _ o r _ b e c a u s e _ w e s t e r n _ p o l i c y _ i s _ f l a w e d _ a s _ w e l l _ b e c a u s e _ f i v e _ s e v e n t e e n _ i s _ s t i l l _ c o m i n g _ t o _ t o o _ m a n y,string,
171,194585,KarimaBennoune_2014X_1179.84_1185.82,5.98,1179.84,1185.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimaBennoune_2014X.sph,sph,,KarimaBennoune_2014X,string,, amel  zenounes in places like northern nigeria where jihadis still kill students,string,,_ a m e l _ _ z e n o u n e s _ i n _ p l a c e s _ l i k e _ n o r t h e r n _ n i g e r i a _ w h e r e _ j i h a d i s _ s t i l l _ k i l l _ s t u d e n t s,string,
