Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,73341,BoghumaKabisenTitanji_2012X_539.07_546.57,7.5,539.07,546.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,in addition they should be able to consider the possibility of introducing and maintaining effective treatments,string,,i n _ a d d i t i o n _ t h e y _ s h o u l d _ b e _ a b l e _ t o _ c o n s i d e r _ t h e _ p o s s i b i l i t y _ o f _ i n t r o d u c i n g _ a n d _ m a i n t a i n i n g _ e f f e c t i v e _ t r e a t m e n t s,string,
44,73294,BoghumaKabisenTitanji_2012X_273.4_275.23,1.83,273.4,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,you can see why this context,string,,y o u _ c a n _ s e e _ w h y _ t h i s _ c o n t e x t,string,
82,73332,BoghumaKabisenTitanji_2012X_484.62_490.78,6.16,484.62,490.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,and they need to do this by setting up ethical review committees that are independent of the government,string,,a n d _ t h e y _ n e e d _ t o _ d o _ t h i s _ b y _ s e t t i n g _ u p _ e t h i c a l _ r e v i e w _ c o m m i t t e e s _ t h a t _ a r e _ i n d e p e n d e n t _ o f _ t h e _ g o v e r n m e n t,string,
42,73292,BoghumaKabisenTitanji_2012X_263.75_265.26,1.51,263.75,265.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,as,string,,a s,string,
96,73346,BoghumaKabisenTitanji_2012X_575.01_583.33,8.32,575.01,583.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, her story has a positive ending but there are thousands of others in similar situations who are much less fortunate ,string,,_ h e r _ s t o r y _ h a s _ a _ p o s i t i v e _ e n d i n g _ b u t _ t h e r e _ a r e _ t h o u s a n d s _ o f _ o t h e r s _ i n _ s i m i l a r _ s i t u a t i o n s _ w h o _ a r e _ m u c h _ l e s s _ f o r t u n a t e _,string,
2,73252,BoghumaKabisenTitanji_2012X_25.85_35.37,9.52,25.85,35.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, six years ago at the time of her hiv diagnosis she was recruited to participate in the clinical trial which was running in her health district at the time,string,,_ s i x _ y e a r s _ a g o _ a t _ t h e _ t i m e _ o f _ h e r _ h i v _ d i a g n o s i s _ s h e _ w a s _ r e c r u i t e d _ t o _ p a r t i c i p a t e _ i n _ t h e _ c l i n i c a l _ t r i a l _ w h i c h _ w a s _ r u n n i n g _ i n _ h e r _ h e a l t h _ d i s t r i c t _ a t _ t h e _ t i m e,string,
26,73276,BoghumaKabisenTitanji_2012X_169.68_170.96,1.28,169.68,170.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,research,string,,r e s e a r c h,string,
60,73310,BoghumaKabisenTitanji_2012X_344.59_349.87,5.28,344.59,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,for example it is counterintuitive to have an illiterate study participant like,string,,f o r _ e x a m p l e _ i t _ i s _ c o u n t e r i n t u i t i v e _ t o _ h a v e _ a n _ i l l i t e r a t e _ s t u d y _ p a r t i c i p a n t _ l i k e,string,
90,73340,BoghumaKabisenTitanji_2012X_532.75_539.07,6.32,532.75,539.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,is accessible to the participants of the trial once the trial has been completed ,string,,i s _ a c c e s s i b l e _ t o _ t h e _ p a r t i c i p a n t s _ o f _ t h e _ t r i a l _ o n c e _ t h e _ t r i a l _ h a s _ b e e n _ c o m p l e t e d _,string,
40,73290,BoghumaKabisenTitanji_2012X_246.38_254.97,8.59,246.38,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,is accepted as better than nothing even more problematic reasons include lower risk of litigation less rigorous,string,,i s _ a c c e p t e d _ a s _ b e t t e r _ t h a n _ n o t h i n g _ e v e n _ m o r e _ p r o b l e m a t i c _ r e a s o n s _ i n c l u d e _ l o w e r _ r i s k _ o f _ l i t i g a t i o n _ l e s s _ r i g o r o u s,string,
35,73285,BoghumaKabisenTitanji_2012X_212.89_222.01,9.12,212.89,222.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,with twenty two million people living with hiv an estimated seventy percent of the thirty million people who are infected worldwide ,string,,w i t h _ t w e n t y _ t w o _ m i l l i o n _ p e o p l e _ l i v i n g _ w i t h _ h i v _ a n _ e s t i m a t e d _ s e v e n t y _ p e r c e n t _ o f _ t h e _ t h i r t y _ m i l l i o n _ p e o p l e _ w h o _ a r e _ i n f e c t e d _ w o r l d w i d e _,string,
52,73302,BoghumaKabisenTitanji_2012X_306.16_309.15,2.99,306.16,309.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,the first of these is informed consent,string,,t h e _ f i r s t _ o f _ t h e s e _ i s _ i n f o r m e d _ c o n s e n t,string,
73,73323,BoghumaKabisenTitanji_2012X_432.84_437.09,4.25,432.84,437.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,it is important to assess the potential risks and benefits,string,,i t _ i s _ i m p o r t a n t _ t o _ a s s e s s _ t h e _ p o t e n t i a l _ r i s k s _ a n d _ b e n e f i t s,string,
97,73347,BoghumaKabisenTitanji_2012X_583.14_587.96,4.82,583.14,587.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,although she may not know this my encounter with celine,string,,a l t h o u g h _ s h e _ m a y _ n o t _ k n o w _ t h i s _ m y _ e n c o u n t e r _ w i t h _ c e l i n e,string,
49,73299,BoghumaKabisenTitanji_2012X_298.74_303.23,4.49,298.74,303.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,i invite you to consider four areas i think we can focus on,string,,i _ i n v i t e _ y o u _ t o _ c o n s i d e r _ f o u r _ a r e a s _ i _ t h i n k _ w e _ c a n _ f o c u s _ o n,string,
45,73295,BoghumaKabisenTitanji_2012X_276.42_282.46,6.04,276.42,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, very attractive the high prevalence of hiv drives researchers,string,,_ v e r y _ a t t r a c t i v e _ t h e _ h i g h _ p r e v a l e n c e _ o f _ h i v _ d r i v e s _ r e s e a r c h e r s,string,
81,73331,BoghumaKabisenTitanji_2012X_476.18_484.62,8.44,476.18,484.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, set up effective systems for reviewing the ethical issues around the clinical trials which are authorized in different developing countries,string,,_ s e t _ u p _ e f f e c t i v e _ s y s t e m s _ f o r _ r e v i e w i n g _ t h e _ e t h i c a l _ i s s u e s _ a r o u n d _ t h e _ c l i n i c a l _ t r i a l s _ w h i c h _ a r e _ a u t h o r i z e d _ i n _ d i f f e r e n t _ d e v e l o p i n g _ c o u n t r i e s,string,
18,73268,BoghumaKabisenTitanji_2012X_113.39_121.32,7.93,113.39,121.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,maybe this particular trial yielded exciting results  maybe it even got published in a high profile scientific journal ,string,,m a y b e _ t h i s _ p a r t i c u l a r _ t r i a l _ y i e l d e d _ e x c i t i n g _ r e s u l t s _ _ m a y b e _ i t _ e v e n _ g o t _ p u b l i s h e d _ i n _ a _ h i g h _ p r o f i l e _ s c i e n t i f i c _ j o u r n a l _,string,
11,73261,BoghumaKabisenTitanji_2012X_66.6_73.27,6.67,66.6,73.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,all of these ended once the trial was completed  leaving celine with no alternatives ,string,,a l l _ o f _ t h e s e _ e n d e d _ o n c e _ t h e _ t r i a l _ w a s _ c o m p l e t e d _ _ l e a v i n g _ c e l i n e _ w i t h _ n o _ a l t e r n a t i v e s _,string,
92,73342,BoghumaKabisenTitanji_2012X_546.4_550.17,3.77,546.4,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,in the wider community once the trial ends ,string,,i n _ t h e _ w i d e r _ c o m m u n i t y _ o n c e _ t h e _ t r i a l _ e n d s _,string,
6,73256,BoghumaKabisenTitanji_2012X_49.81_52.54,2.73,49.81,52.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,because she had no money for the bus fare,string,,b e c a u s e _ s h e _ h a d _ n o _ m o n e y _ f o r _ t h e _ b u s _ f a r e,string,
99,73349,BoghumaKabisenTitanji_2012X_590.91_600.08,9.17,590.91,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,hiv clinical trials in developing countries and made me even more determined to be part of the movement to change the way in which things are done,string,,h i v _ c l i n i c a l _ t r i a l s _ i n _ d e v e l o p i n g _ c o u n t r i e s _ a n d _ m a d e _ m e _ e v e n _ m o r e _ d e t e r m i n e d _ t o _ b e _ p a r t _ o f _ t h e _ m o v e m e n t _ t o _ c h a n g e _ t h e _ w a y _ i n _ w h i c h _ t h i n g s _ a r e _ d o n e,string,
20,73270,BoghumaKabisenTitanji_2012X_129.9_137.43,7.53,129.9,137.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, it would have done so at a price to hundreds of patients who like celine  were left to their own devices,string,,_ i t _ w o u l d _ h a v e _ d o n e _ s o _ a t _ a _ p r i c e _ t o _ h u n d r e d s _ o f _ p a t i e n t s _ w h o _ l i k e _ c e l i n e _ _ w e r e _ l e f t _ t o _ t h e i r _ o w n _ d e v i c e s,string,
61,73311,BoghumaKabisenTitanji_2012X_350.7_355.96,5.26,350.7,355.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, sign a lengthy consent form that they are unable to read let alone understand ,string,,_ s i g n _ a _ l e n g t h y _ c o n s e n t _ f o r m _ t h a t _ t h e y _ a r e _ u n a b l e _ t o _ r e a d _ l e t _ a l o n e _ u n d e r s t a n d _,string,
56,73306,BoghumaKabisenTitanji_2012X_323.25_329.85,6.6,323.25,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,in the trial this is especially important in developing countries where a lot of participants consent to,string,,i n _ t h e _ t r i a l _ t h i s _ i s _ e s p e c i a l l y _ i m p o r t a n t _ i n _ d e v e l o p i n g _ c o u n t r i e s _ w h e r e _ a _ l o t _ o f _ p a r t i c i p a n t s _ c o n s e n t _ t o,string,
4,73254,BoghumaKabisenTitanji_2012X_43.04_45.42,2.38,43.04,45.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,and she was very ill,string,,a n d _ s h e _ w a s _ v e r y _ i l l,string,
104,73354,BoghumaKabisenTitanji_2012X_618.37_625.35,6.98,618.37,625.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,if you work for a funding agency or pharmaceutical company  i challenge you to hold your employers,string,,i f _ y o u _ w o r k _ f o r _ a _ f u n d i n g _ a g e n c y _ o r _ p h a r m a c e u t i c a l _ c o m p a n y _ _ i _ c h a l l e n g e _ y o u _ t o _ h o l d _ y o u r _ e m p l o y e r s,string,
9,73259,BoghumaKabisenTitanji_2012X_56.04_62.3,6.26,56.04,62.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,now during the clinical trial she 'd been given all her antiretroviral drugs free of charge ,string,,n o w _ d u r i n g _ t h e _ c l i n i c a l _ t r i a l _ s h e _ ' d _ b e e n _ g i v e n _ a l l _ h e r _ a n t i r e t r o v i r a l _ d r u g s _ f r e e _ o f _ c h a r g e _,string,
58,73308,BoghumaKabisenTitanji_2012X_330.49_336.57,6.08,330.49,336.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,because they believe it is the only way in which they can receive medical care or other benefits,string,,b e c a u s e _ t h e y _ b e l i e v e _ i t _ i s _ t h e _ o n l y _ w a y _ i n _ w h i c h _ t h e y _ c a n _ r e c e i v e _ m e d i c a l _ c a r e _ o r _ o t h e r _ b e n e f i t s,string,
24,73274,BoghumaKabisenTitanji_2012X_154.87_164.03,9.16,154.87,164.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, disease in developing countries  however  the inequalities that exist between richer countries and developing countries in terms of funding,string,,_ d i s e a s e _ i n _ d e v e l o p i n g _ c o u n t r i e s _ _ h o w e v e r _ _ t h e _ i n e q u a l i t i e s _ t h a t _ e x i s t _ b e t w e e n _ r i c h e r _ c o u n t r i e s _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ i n _ t e r m s _ o f _ f u n d i n g,string,
46,73296,BoghumaKabisenTitanji_2012X_282.03_287.61,5.58,282.03,287.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,to conduct research that is sometimes scientifically acceptable but on many levels,string,,t o _ c o n d u c t _ r e s e a r c h _ t h a t _ i s _ s o m e t i m e s _ s c i e n t i f i c a l l y _ a c c e p t a b l e _ b u t _ o n _ m a n y _ l e v e l s,string,
25,73275,BoghumaKabisenTitanji_2012X_164.03_168.71,4.68,164.03,168.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,,pose a real risk for exploitation especially in the context of ,string,,p o s e _ a _ r e a l _ r i s k _ f o r _ e x p l o i t a t i o n _ e s p e c i a l l y _ i n _ t h e _ c o n t e x t _ o f _,string,
33,73283,BoghumaKabisenTitanji_2012X_204.96_209.29,4.33,204.96,209.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoghumaKabisenTitanji_2012X.sph,sph,,BoghumaKabisenTitanji_2012X,string,, population with a high incidence of new hiv infections ,string,,_ p o p u l a t i o n _ w i t h _ a _ h i g h _ i n c i d e n c e _ o f _ n e w _ h i v _ i n f e c t i o n s _,string,
