Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,262627,FrancisCollins_2012P_289.88_295.06,5.18,289.88,295.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,that are our instruction book and the instruction book for all living things and the cost of doing this,string,,t h a t _ a r e _ o u r _ i n s t r u c t i o n _ b o o k _ a n d _ t h e _ i n s t r u c t i o n _ b o o k _ f o r _ a l l _ l i v i n g _ t h i n g s _ a n d _ t h e _ c o s t _ o f _ d o i n g _ t h i s,string,
34,262614,FrancisCollins_2012P_214.68_222.08,7.4,214.68,222.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,well let me tell you about a few examples where this has actually worked one that has just happened in the last few months,string,,w e l l _ l e t _ m e _ t e l l _ y o u _ a b o u t _ a _ f e w _ e x a m p l e s _ w h e r e _ t h i s _ h a s _ a c t u a l l y _ w o r k e d _ o n e _ t h a t _ h a s _ j u s t _ h a p p e n e d _ i n _ t h e _ l a s t _ f e w _ m o n t h s,string,
115,262695,FrancisCollins_2012P_755.92_765.68,9.76,755.92,765.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,you can do this same kind of chip technology for kidneys for hearts for muscles all the places where you want to see whether a drug is going to be a problem for the liver,string,,y o u _ c a n _ d o _ t h i s _ s a m e _ k i n d _ o f _ c h i p _ t e c h n o l o g y _ f o r _ k i d n e y s _ f o r _ h e a r t s _ f o r _ m u s c l e s _ a l l _ t h e _ p l a c e s _ w h e r e _ y o u _ w a n t _ t o _ s e e _ w h e t h e r _ a _ d r u g _ i s _ g o i n g _ t o _ b e _ a _ p r o b l e m _ f o r _ t h e _ l i v e r,string,
120,262700,FrancisCollins_2012P_787.19_795.3,8.11,787.19,795.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,for me at nih now for almost twenty years there has never been a time where there was more excitement about the potential that lies in front of us,string,,f o r _ m e _ a t _ n i h _ n o w _ f o r _ a l m o s t _ t w e n t y _ y e a r s _ t h e r e _ h a s _ n e v e r _ b e e n _ a _ t i m e _ w h e r e _ t h e r e _ w a s _ m o r e _ e x c i t e m e n t _ a b o u t _ t h e _ p o t e n t i a l _ t h a t _ l i e s _ i n _ f r o n t _ o f _ u s,string,
49,262629,FrancisCollins_2012P_304.99_306.5,1.51,304.99,306.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, sequenced or mine ,string,,_ s e q u e n c e d _ o r _ m i n e _,string,
45,262625,FrancisCollins_2012P_278.47_279.7,1.23,278.47,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,is the human genome,string,,i s _ t h e _ h u m a n _ g e n o m e,string,
116,262696,FrancisCollins_2012P_765.4_774.99,9.59,765.4,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and ultimately  because you can do this for the individual we could even see this moving to the point where the ability to develop and test medicines,string,,a n d _ u l t i m a t e l y _ _ b e c a u s e _ y o u _ c a n _ d o _ t h i s _ f o r _ t h e _ i n d i v i d u a l _ w e _ c o u l d _ e v e n _ s e e _ t h i s _ m o v i n g _ t o _ t h e _ p o i n t _ w h e r e _ t h e _ a b i l i t y _ t o _ d e v e l o p _ a n d _ t e s t _ m e d i c i n e s,string,
55,262635,FrancisCollins_2012P_329.42_335.56,6.14,329.42,335.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and in a simple way  what happens is because of a mutation in a particular gene,string,,a n d _ i n _ a _ s i m p l e _ w a y _ _ w h a t _ h a p p e n s _ i s _ b e c a u s e _ o f _ a _ m u t a t i o n _ i n _ a _ p a r t i c u l a r _ g e n e,string,
81,262661,FrancisCollins_2012P_509.22_513.61,4.39,509.22,513.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,that just shows the drive that researchers can have,string,,t h a t _ j u s t _ s h o w s _ t h e _ d r i v e _ t h a t _ r e s e a r c h e r s _ c a n _ h a v e,string,
8,262588,FrancisCollins_2012P_54.96_65.02,10.06,54.96,65.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, so for instance if you ask how many diseases do we now know the exact molecular basis  turns out it 's about four thousand which is pretty amazing ,string,,_ s o _ f o r _ i n s t a n c e _ i f _ y o u _ a s k _ h o w _ m a n y _ d i s e a s e s _ d o _ w e _ n o w _ k n o w _ t h e _ e x a c t _ m o l e c u l a r _ b a s i s _ _ t u r n s _ o u t _ i t _ ' s _ a b o u t _ f o u r _ t h o u s a n d _ w h i c h _ i s _ p r e t t y _ a m a z i n g _,string,
18,262598,FrancisCollins_2012P_122.69_129.7,7.01,122.69,129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,you sort of place your bets maybe you 've got a swimmer and a rowboat and a sailboat and a tugboat and you set them off on their way,string,,y o u _ s o r t _ o f _ p l a c e _ y o u r _ b e t s _ m a y b e _ y o u _ ' v e _ g o t _ a _ s w i m m e r _ a n d _ a _ r o w b o a t _ a n d _ a _ s a i l b o a t _ a n d _ a _ t u g b o a t _ a n d _ y o u _ s e t _ t h e m _ o f f _ o n _ t h e i r _ w a y,string,
84,262664,FrancisCollins_2012P_527.61_529.97,2.36,527.61,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,in the near future and so,string,,i n _ t h e _ n e a r _ f u t u r e _ a n d _ s o,string,
21,262601,FrancisCollins_2012P_140.34_147.43,7.09,140.34,147.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and that tugboat well it hit the rocks and maybe if you 're lucky  somebody gets across well what does this really look like,string,,a n d _ t h a t _ t u g b o a t _ w e l l _ i t _ h i t _ t h e _ r o c k s _ a n d _ m a y b e _ i f _ y o u _ ' r e _ l u c k y _ _ s o m e b o d y _ g e t s _ a c r o s s _ w e l l _ w h a t _ d o e s _ t h i s _ r e a l l y _ l o o k _ l i k e,string,
37,262617,FrancisCollins_2012P_231.54_238.01,6.47,231.54,238.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,by my group working with another group in toronto discovering what the mutation was in a particular gene on chromosome seven ,string,,b y _ m y _ g r o u p _ w o r k i n g _ w i t h _ a n o t h e r _ g r o u p _ i n _ t o r o n t o _ d i s c o v e r i n g _ w h a t _ t h e _ m u t a t i o n _ w a s _ i n _ a _ p a r t i c u l a r _ g e n e _ o n _ c h r o m o s o m e _ s e v e n _,string,
97,262677,FrancisCollins_2012P_631.6_639.87,8.27,631.6,639.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,that could be a phenomenal valuable activity we have many discussions now between nih and companies about doing this that are looking very promising,string,,t h a t _ c o u l d _ b e _ a _ p h e n o m e n a l _ v a l u a b l e _ a c t i v i t y _ w e _ h a v e _ m a n y _ d i s c u s s i o n s _ n o w _ b e t w e e n _ n i h _ a n d _ c o m p a n i e s _ a b o u t _ d o i n g _ t h i s _ t h a t _ a r e _ l o o k i n g _ v e r y _ p r o m i s i n g,string,
5,262585,FrancisCollins_2012P_37.16_46.62,9.46,37.16,46.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,if you follow that curve you 'll see that it starts way down there there 's that dip there for the one thousand nine hundred and eighteen flu  and here we are at two thousand and ten,string,,i f _ y o u _ f o l l o w _ t h a t _ c u r v e _ y o u _ ' l l _ s e e _ t h a t _ i t _ s t a r t s _ w a y _ d o w n _ t h e r e _ t h e r e _ ' s _ t h a t _ d i p _ t h e r e _ f o r _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t e e n _ f l u _ _ a n d _ h e r e _ w e _ a r e _ a t _ t w o _ t h o u s a n d _ a n d _ t e n,string,
13,262593,FrancisCollins_2012P_82.12_94.35,12.23,82.12,94.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,you would think this wouldn 't be too hard that we would simply have the ability to take this fundamental information that we 're learning about how it is that basic biology teaches us about the causes of disease,string,,y o u _ w o u l d _ t h i n k _ t h i s _ w o u l d n _ ' t _ b e _ t o o _ h a r d _ t h a t _ w e _ w o u l d _ s i m p l y _ h a v e _ t h e _ a b i l i t y _ t o _ t a k e _ t h i s _ f u n d a m e n t a l _ i n f o r m a t i o n _ t h a t _ w e _ ' r e _ l e a r n i n g _ a b o u t _ h o w _ i t _ i s _ t h a t _ b a s i c _ b i o l o g y _ t e a c h e s _ u s _ a b o u t _ t h e _ c a u s e s _ o f _ d i s e a s e,string,
52,262632,FrancisCollins_2012P_316.54_320.22,3.68,316.54,320.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,this one is a disorder which is quite rare it 's called,string,,t h i s _ o n e _ i s _ a _ d i s o r d e r _ w h i c h _ i s _ q u i t e _ r a r e _ i t _ ' s _ c a l l e d,string,
126,262706,FrancisCollins_2012P_836.44_846.54,10.1,836.44,846.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, biology that you 've been waiting for and we have the chance to take that and turn it into something which will in fact knock out disease  that 's my goal,string,,_ b i o l o g y _ t h a t _ y o u _ ' v e _ b e e n _ w a i t i n g _ f o r _ a n d _ w e _ h a v e _ t h e _ c h a n c e _ t o _ t a k e _ t h a t _ a n d _ t u r n _ i t _ i n t o _ s o m e t h i n g _ w h i c h _ w i l l _ i n _ f a c t _ k n o c k _ o u t _ d i s e a s e _ _ t h a t _ ' s _ m y _ g o a l,string,
16,262596,FrancisCollins_2012P_110.78_113.55,2.77,110.78,113.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,wouldn 't it be nice if it was that easy ,string,,w o u l d n _ ' t _ i t _ b e _ n i c e _ i f _ i t _ w a s _ t h a t _ e a s y _,string,
87,262667,FrancisCollins_2012P_545.23_549.9,4.67,545.23,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,by the way a   straight a + student in the ninth grade in his school in,string,,b y _ t h e _ w a y _ a _ _ _ s t r a i g h t _ a _ + _ s t u d e n t _ i n _ t h e _ n i n t h _ g r a d e _ i n _ h i s _ s c h o o l _ i n,string,
4,262584,FrancisCollins_2012P_33.89_37.53,3.64,33.89,37.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,but look what happened in the course of that century ,string,,b u t _ l o o k _ w h a t _ h a p p e n e d _ i n _ t h e _ c o u r s e _ o f _ t h a t _ c e n t u r y _,string,
107,262687,FrancisCollins_2012P_701.72_704.73,3.01,701.72,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, suppose we could do this instead on human cells,string,,_ s u p p o s e _ w e _ c o u l d _ d o _ t h i s _ i n s t e a d _ o n _ h u m a n _ c e l l s,string,
121,262701,FrancisCollins_2012P_794.84_803.68,8.84,794.84,803.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,we have made all these discoveries pouring out of laboratories across the world what do we need to capitalize on this first of all we need resources this is research,string,,w e _ h a v e _ m a d e _ a l l _ t h e s e _ d i s c o v e r i e s _ p o u r i n g _ o u t _ o f _ l a b o r a t o r i e s _ a c r o s s _ t h e _ w o r l d _ w h a t _ d o _ w e _ n e e d _ t o _ c a p i t a l i z e _ o n _ t h i s _ f i r s t _ o f _ a l l _ w e _ n e e d _ r e s o u r c e s _ t h i s _ i s _ r e s e a r c h,string,
117,262697,FrancisCollins_2012P_775_783.33,8.33,775.0,783.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,will be you on a chip what we 're trying to say here is the individualizing of the process of developing drugs and testing their safety,string,,w i l l _ b e _ y o u _ o n _ a _ c h i p _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ s a y _ h e r e _ i s _ t h e _ i n d i v i d u a l i z i n g _ o f _ t h e _ p r o c e s s _ o f _ d e v e l o p i n g _ d r u g s _ a n d _ t e s t i n g _ t h e i r _ s a f e t y,string,
25,262605,FrancisCollins_2012P_158.63_170.48,11.85,158.63,170.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and it 's those shapes that determine whether in fact that particular drug is going to hit its target is it going to land where it 's supposed to so look at this picture here a lot of shapes dancing around for you,string,,a n d _ i t _ ' s _ t h o s e _ s h a p e s _ t h a t _ d e t e r m i n e _ w h e t h e r _ i n _ f a c t _ t h a t _ p a r t i c u l a r _ d r u g _ i s _ g o i n g _ t o _ h i t _ i t s _ t a r g e t _ i s _ i t _ g o i n g _ t o _ l a n d _ w h e r e _ i t _ ' s _ s u p p o s e d _ t o _ s o _ l o o k _ a t _ t h i s _ p i c t u r e _ h e r e _ a _ l o t _ o f _ s h a p e s _ d a n c i n g _ a r o u n d _ f o r _ y o u,string,
31,262611,FrancisCollins_2012P_194_198.99,4.99,194.0,198.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and if all goes well fourteen years after you started you will get one approval ,string,,a n d _ i f _ a l l _ g o e s _ w e l l _ f o u r t e e n _ y e a r s _ a f t e r _ y o u _ s t a r t e d _ y o u _ w i l l _ g e t _ o n e _ a p p r o v a l _,string,
46,262626,FrancisCollins_2012P_280.23_290.09,9.86,280.23,290.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, the ability to be able to look at a chromosome to unzip it to pull out all the dna  and to be able to then read out the letters in that dna code the a 's c 's g 's and t 's,string,,_ t h e _ a b i l i t y _ t o _ b e _ a b l e _ t o _ l o o k _ a t _ a _ c h r o m o s o m e _ t o _ u n z i p _ i t _ t o _ p u l l _ o u t _ a l l _ t h e _ d n a _ _ a n d _ t o _ b e _ a b l e _ t o _ t h e n _ r e a d _ o u t _ t h e _ l e t t e r s _ i n _ t h a t _ d n a _ c o d e _ t h e _ a _ ' s _ c _ ' s _ g _ ' s _ a n d _ t _ ' s,string,
27,262607,FrancisCollins_2012P_175_176.02,1.02,175.0,176.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,disease or cancer,string,,d i s e a s e _ o r _ c a n c e r,string,
122,262702,FrancisCollins_2012P_804.72_810.69,5.97,804.72,810.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, sometimes high cost the payoff is enormous both in terms of health and in terms of economic growth we need to support that,string,,_ s o m e t i m e s _ h i g h _ c o s t _ t h e _ p a y o f f _ i s _ e n o r m o u s _ b o t h _ i n _ t e r m s _ o f _ h e a l t h _ a n d _ i n _ t e r m s _ o f _ e c o n o m i c _ g r o w t h _ w e _ n e e d _ t o _ s u p p o r t _ t h a t,string,
42,262622,FrancisCollins_2012P_255.74_259.15,3.41,255.74,259.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,based upon all this molecular understanding that 's the good news ,string,,b a s e d _ u p o n _ a l l _ t h i s _ m o l e c u l a r _ u n d e r s t a n d i n g _ t h a t _ ' s _ t h e _ g o o d _ n e w s _,string,
91,262671,FrancisCollins_2012P_581.96_592.33,10.37,581.96,592.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,you might have noticed that the drug that is now in clinical trial for progeria is not a drug that was designed for that it 's such a rare disease it would be hard for a company to justify ,string,,y o u _ m i g h t _ h a v e _ n o t i c e d _ t h a t _ t h e _ d r u g _ t h a t _ i s _ n o w _ i n _ c l i n i c a l _ t r i a l _ f o r _ p r o g e r i a _ i s _ n o t _ a _ d r u g _ t h a t _ w a s _ d e s i g n e d _ f o r _ t h a t _ i t _ ' s _ s u c h _ a _ r a r e _ d i s e a s e _ i t _ w o u l d _ b e _ h a r d _ f o r _ a _ c o m p a n y _ t o _ j u s t i f y _,string,
60,262640,FrancisCollins_2012P_356.04_365.14,9.1,356.04,365.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and it looks kind of like that a progeria cell on the other hand because of this toxic protein called progerin has these lumps and bumps in it,string,,a n d _ i t _ l o o k s _ k i n d _ o f _ l i k e _ t h a t _ a _ p r o g e r i a _ c e l l _ o n _ t h e _ o t h e r _ h a n d _ b e c a u s e _ o f _ t h i s _ t o x i c _ p r o t e i n _ c a l l e d _ p r o g e r i n _ h a s _ t h e s e _ l u m p s _ a n d _ b u m p s _ i n _ i t,string,
101,262681,FrancisCollins_2012P_660.87_671.96,11.09,660.87,671.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,so how do we actually make that a more generalizable effort well we have to come up with a partnership between academia government the private sector and patient organizations to make that so,string,,s o _ h o w _ d o _ w e _ a c t u a l l y _ m a k e _ t h a t _ a _ m o r e _ g e n e r a l i z a b l e _ e f f o r t _ w e l l _ w e _ h a v e _ t o _ c o m e _ u p _ w i t h _ a _ p a r t n e r s h i p _ b e t w e e n _ a c a d e m i a _ g o v e r n m e n t _ t h e _ p r i v a t e _ s e c t o r _ a n d _ p a t i e n t _ o r g a n i z a t i o n s _ t o _ m a k e _ t h a t _ s o,string,
62,262642,FrancisCollins_2012P_372.93_379.97,7.04,372.93,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,well again by knowing something about the molecular pathways  it was possible to pick one of those many many compounds,string,,w e l l _ a g a i n _ b y _ k n o w i n g _ s o m e t h i n g _ a b o u t _ t h e _ m o l e c u l a r _ p a t h w a y s _ _ i t _ w a s _ p o s s i b l e _ t o _ p i c k _ o n e _ o f _ t h o s e _ m a n y _ m a n y _ c o m p o u n d s,string,
83,262663,FrancisCollins_2012P_514.36_527.83,13.47,514.36,527.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,this far and it really means a lot to myself and other kids with progeria and it shows that if that drive exists  anybody can cure any disease and hopefully progeria can be cured,string,,t h i s _ f a r _ a n d _ i t _ r e a l l y _ m e a n s _ a _ l o t _ t o _ m y s e l f _ a n d _ o t h e r _ k i d s _ w i t h _ p r o g e r i a _ a n d _ i t _ s h o w s _ t h a t _ i f _ t h a t _ d r i v e _ e x i s t s _ _ a n y b o d y _ c a n _ c u r e _ a n y _ d i s e a s e _ a n d _ h o p e f u l l y _ p r o g e r i a _ c a n _ b e _ c u r e d,string,
110,262690,FrancisCollins_2012P_723.59_729.55,5.96,723.59,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,of a lung on a chip this is something created by the wyss institute in boston,string,,o f _ a _ l u n g _ o n _ a _ c h i p _ t h i s _ i s _ s o m e t h i n g _ c r e a t e d _ b y _ t h e _ w y s s _ i n s t i t u t e _ i n _ b o s t o n,string,
88,262668,FrancisCollins_2012P_569.06_576.84,7.78,569.06,576.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, so i just want to say a couple more things about that particular story and then try to generalize how could we have stories of success,string,,_ s o _ i _ j u s t _ w a n t _ t o _ s a y _ a _ c o u p l e _ m o r e _ t h i n g s _ a b o u t _ t h a t _ p a r t i c u l a r _ s t o r y _ a n d _ t h e n _ t r y _ t o _ g e n e r a l i z e _ h o w _ c o u l d _ w e _ h a v e _ s t o r i e s _ o f _ s u c c e s s,string,
26,262606,FrancisCollins_2012P_170.02_175.17,5.15,170.02,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,now what you need to do if you 're trying to develop a new treatment for autism or alzheimer 's disease,string,,n o w _ w h a t _ y o u _ n e e d _ t o _ d o _ i f _ y o u _ ' r e _ t r y i n g _ t o _ d e v e l o p _ a _ n e w _ t r e a t m e n t _ f o r _ a u t i s m _ o r _ a l z h e i m e r _ ' s _ d i s e a s e,string,
57,262637,FrancisCollins_2012P_342.83_346.11,3.28,342.83,346.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,let me show you a video of what that does to the cell,string,,l e t _ m e _ s h o w _ y o u _ a _ v i d e o _ o f _ w h a t _ t h a t _ d o e s _ t o _ t h e _ c e l l,string,
70,262650,FrancisCollins_2012P_422.87_429.82,6.95,422.87,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,as soon as the picture comes up that they are in fact a remarkable group of young people all afflicted by this disease all,string,,a s _ s o o n _ a s _ t h e _ p i c t u r e _ c o m e s _ u p _ t h a t _ t h e y _ a r e _ i n _ f a c t _ a _ r e m a r k a b l e _ g r o u p _ o f _ y o u n g _ p e o p l e _ a l l _ a f f l i c t e d _ b y _ t h i s _ d i s e a s e _ a l l,string,
86,262666,FrancisCollins_2012P_536.76_540.95,4.19,536.76,540.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,so sam took the day off from school today to be here and he is he is,string,,s o _ s a m _ t o o k _ t h e _ d a y _ o f f _ f r o m _ s c h o o l _ t o d a y _ t o _ b e _ h e r e _ a n d _ h e _ i s _ h e _ i s,string,
61,262641,FrancisCollins_2012P_364.8_373.33,8.53,364.8,373.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,so what we would like to do after discovering this back in two thousand and three is to come up with a way to try to correct that,string,,s o _ w h a t _ w e _ w o u l d _ l i k e _ t o _ d o _ a f t e r _ d i s c o v e r i n g _ t h i s _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i s _ t o _ c o m e _ u p _ w i t h _ a _ w a y _ t o _ t r y _ t o _ c o r r e c t _ t h a t,string,
67,262647,FrancisCollins_2012P_406.25_415.38,9.13,406.25,415.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,this has led in the space of only four years from the time the gene was discovered to the start of a clinical trial to a test of that very compound,string,,t h i s _ h a s _ l e d _ i n _ t h e _ s p a c e _ o f _ o n l y _ f o u r _ y e a r s _ f r o m _ t h e _ t i m e _ t h e _ g e n e _ w a s _ d i s c o v e r e d _ t o _ t h e _ s t a r t _ o f _ a _ c l i n i c a l _ t r i a l _ t o _ a _ t e s t _ o f _ t h a t _ v e r y _ c o m p o u n d,string,
72,262652,FrancisCollins_2012P_431.37_435.43,4.06,431.37,435.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,and instead of telling you more about it i 'm going to invite one of them,string,,a n d _ i n s t e a d _ o f _ t e l l i n g _ y o u _ m o r e _ a b o u t _ i t _ i _ ' m _ g o i n g _ t o _ i n v i t e _ o n e _ o f _ t h e m,string,
53,262633,FrancisCollins_2012P_321.27_324.93,3.66,321.27,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,progeria and it is the most dramatic form of premature,string,,p r o g e r i a _ a n d _ i t _ i s _ t h e _ m o s t _ d r a m a t i c _ f o r m _ o f _ p r e m a t u r e,string,
78,262658,FrancisCollins_2012P_479.96_492.66,12.7,479.96,492.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, when there is something that i really do want to do that progeria gets in the way of like marching band or umpiring we always find a way to do it and that just shows that progeria isn 't in control of my life francis collins so what would you like,string,,_ w h e n _ t h e r e _ i s _ s o m e t h i n g _ t h a t _ i _ r e a l l y _ d o _ w a n t _ t o _ d o _ t h a t _ p r o g e r i a _ g e t s _ i n _ t h e _ w a y _ o f _ l i k e _ m a r c h i n g _ b a n d _ o r _ u m p i r i n g _ w e _ a l w a y s _ f i n d _ a _ w a y _ t o _ d o _ i t _ a n d _ t h a t _ j u s t _ s h o w s _ t h a t _ p r o g e r i a _ i s n _ ' t _ i n _ c o n t r o l _ o f _ m y _ l i f e _ f r a n c i s _ c o l l i n s _ s o _ w h a t _ w o u l d _ y o u _ l i k e,string,
63,262643,FrancisCollins_2012P_379.93_389.72,9.79,379.93,389.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,, that might have been useful and try it out in an experiment done in cell culture and and shown here in a cartoon if you take that particular compound,string,,_ t h a t _ m i g h t _ h a v e _ b e e n _ u s e f u l _ a n d _ t r y _ i t _ o u t _ i n _ a n _ e x p e r i m e n t _ d o n e _ i n _ c e l l _ c u l t u r e _ a n d _ a n d _ s h o w n _ h e r e _ i n _ a _ c a r t o o n _ i f _ y o u _ t a k e _ t h a t _ p a r t i c u l a r _ c o m p o u n d,string,
119,262699,FrancisCollins_2012P_784.85_787.59,2.74,784.85,787.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,we are in a remarkable moment here,string,,w e _ a r e _ i n _ a _ r e m a r k a b l e _ m o m e n t _ h e r e,string,
105,262685,FrancisCollins_2012P_691.95_697.49,5.54,691.95,697.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancisCollins_2012P.sph,sph,,FrancisCollins_2012P,string,,how do we know for instance whether drugs are safe before we give them to people we test them on animals ,string,,h o w _ d o _ w e _ k n o w _ f o r _ i n s t a n c e _ w h e t h e r _ d r u g s _ a r e _ s a f e _ b e f o r e _ w e _ g i v e _ t h e m _ t o _ p e o p l e _ w e _ t e s t _ t h e m _ o n _ a n i m a l s _,string,
