Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,189500,AndreasSchleicher_2012G_202.02_210.89,8.87,202.02,210.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, and once hotly contested our way of measuring outcomes has actually quickly become the standard in our latest assessment in two thousand and nine we measured,string,,_ a n d _ o n c e _ h o t l y _ c o n t e s t e d _ o u r _ w a y _ o f _ m e a s u r i n g _ o u t c o m e s _ h a s _ a c t u a l l y _ q u i c k l y _ b e c o m e _ t h e _ s t a n d a r d _ i n _ o u r _ l a t e s t _ a s s e s s m e n t _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w e _ m e a s u r e d,string,
197,189663,AndreasSchleicher_2012G_1115.4_1122.05,6.65,1115.4,1122.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and the example of pisa shows that data can be more powerful than administrative control of financial subsidy,string,,a n d _ t h e _ e x a m p l e _ o f _ p i s a _ s h o w s _ t h a t _ d a t a _ c a n _ b e _ m o r e _ p o w e r f u l _ t h a n _ a d m i n i s t r a t i v e _ c o n t r o l _ o f _ f i n a n c i a l _ s u b s i d y,string,
93,189559,AndreasSchleicher_2012G_550.28_556.35,6.07,550.28,556.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, not in many countries but there are some countries which have seen impressive improvements ,string,,_ n o t _ i n _ m a n y _ c o u n t r i e s _ b u t _ t h e r e _ a r e _ s o m e _ c o u n t r i e s _ w h i c h _ h a v e _ s e e n _ i m p r e s s i v e _ i m p r o v e m e n t s _,string,
157,189623,AndreasSchleicher_2012G_893.88_899.93,6.05,893.88,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,it depends on my own investment on my own effort and that tells you a lot about the system that is,string,,i t _ d e p e n d s _ o n _ m y _ o w n _ i n v e s t m e n t _ o n _ m y _ o w n _ e f f o r t _ a n d _ t h a t _ t e l l s _ y o u _ a _ l o t _ a b o u t _ t h e _ s y s t e m _ t h a t _ i s,string,
83,189549,AndreasSchleicher_2012G_494.03_498.12,4.09,494.03,498.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but even luxembourg can spend its money only once ,string,,b u t _ e v e n _ l u x e m b o u r g _ c a n _ s p e n d _ i t s _ m o n e y _ o n l y _ o n c e _,string,
66,189532,AndreasSchleicher_2012G_384.4_391.49,7.09,384.4,391.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,if money would tell you everything about the quality of learning outcomes you would find all the large bubbles at the top no,string,,i f _ m o n e y _ w o u l d _ t e l l _ y o u _ e v e r y t h i n g _ a b o u t _ t h e _ q u a l i t y _ o f _ l e a r n i n g _ o u t c o m e s _ y o u _ w o u l d _ f i n d _ a l l _ t h e _ l a r g e _ b u b b l e s _ a t _ t h e _ t o p _ n o,string,
102,189568,AndreasSchleicher_2012G_596.46_598.43,1.97,596.46,598.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,a lot was done,string,,a _ l o t _ w a s _ d o n e,string,
146,189612,AndreasSchleicher_2012G_840.79_844.61,3.82,840.79,844.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the other part is the belief that all children,string,,t h e _ o t h e r _ p a r t _ i s _ t h e _ b e l i e f _ t h a t _ a l l _ c h i l d r e n,string,
177,189643,AndreasSchleicher_2012G_1007.42_1010.76,3.34,1007.42,1010.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to professional forms of work organization ,string,,t o _ p r o f e s s i o n a l _ f o r m s _ o f _ w o r k _ o r g a n i z a t i o n _,string,
86,189552,AndreasSchleicher_2012G_514.34_518.83,4.49,514.34,518.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,matters a lot more than how much they invest in education ,string,,m a t t e r s _ a _ l o t _ m o r e _ t h a n _ h o w _ m u c h _ t h e y _ i n v e s t _ i n _ e d u c a t i o n _,string,
55,189521,AndreasSchleicher_2012G_329.84_331.44,1.6,329.84,331.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, are combining,string,,_ a r e _ c o m b i n i n g,string,
82,189548,AndreasSchleicher_2012G_488.18_493.95,5.77,488.18,493.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,so they have invested all their money into there and the blue bar class size is driving costs up ,string,,s o _ t h e y _ h a v e _ i n v e s t e d _ a l l _ t h e i r _ m o n e y _ i n t o _ t h e r e _ a n d _ t h e _ b l u e _ b a r _ c l a s s _ s i z e _ i s _ d r i v i n g _ c o s t s _ u p _,string,
142,189608,AndreasSchleicher_2012G_817.02_825.46,8.44,817.02,825.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the leaders have convinced their citizens to make choices that value education their future more than consumption today ,string,,t h e _ l e a d e r s _ h a v e _ c o n v i n c e d _ t h e i r _ c i t i z e n s _ t o _ m a k e _ c h o i c e s _ t h a t _ v a l u e _ e d u c a t i o n _ t h e i r _ f u t u r e _ m o r e _ t h a n _ c o n s u m p t i o n _ t o d a y _,string,
95,189561,AndreasSchleicher_2012G_559.16_561.33,2.17,559.16,561.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in the year two thousand ,string,,i n _ t h e _ y e a r _ t w o _ t h o u s a n d _,string,
104,189570,AndreasSchleicher_2012G_605.08_608.06,2.98,605.08,608.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, interesting is that this wasn 't just about,string,,_ i n t e r e s t i n g _ i s _ t h a t _ t h i s _ w a s n _ ' t _ j u s t _ a b o u t,string,
168,189634,AndreasSchleicher_2012G_954.96_958.93,3.97,954.96,958.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, provide an environment also in which teachers work together,string,,_ p r o v i d e _ a n _ e n v i r o n m e n t _ a l s o _ i n _ w h i c h _ t e a c h e r s _ w o r k _ t o g e t h e r,string,
155,189621,AndreasSchleicher_2012G_881.7_889.6,7.9,881.7,889.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,students in north america would typically tell us you know it 's all about talent if i 'm not born as a genius in math i 'd better study something else ,string,,s t u d e n t s _ i n _ n o r t h _ a m e r i c a _ w o u l d _ t y p i c a l l y _ t e l l _ u s _ y o u _ k n o w _ i t _ ' s _ a l l _ a b o u t _ t a l e n t _ i f _ i _ ' m _ n o t _ b o r n _ a s _ a _ g e n i u s _ i n _ m a t h _ i _ ' d _ b e t t e r _ s t u d y _ s o m e t h i n g _ e l s e _,string,
40,189506,AndreasSchleicher_2012G_234.55_236.72,2.17,234.55,236.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,doing really well ,string,,d o i n g _ r e a l l y _ w e l l _,string,
19,189485,AndreasSchleicher_2012G_116.09_118.42,2.33,116.09,118.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the trouble is that,string,,t h e _ t r o u b l e _ i s _ t h a t,string,
150,189616,AndreasSchleicher_2012G_858.8_863.16,4.36,858.8,863.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but usually that is linked to very strong social disparities ,string,,b u t _ u s u a l l y _ t h a t _ i s _ l i n k e d _ t o _ v e r y _ s t r o n g _ s o c i a l _ d i s p a r i t i e s _,string,
84,189550,AndreasSchleicher_2012G_497.63_504.61,6.98,497.63,504.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and the price for this is that teachers are not paid particularly well  students don 't have long hours of learning,string,,a n d _ t h e _ p r i c e _ f o r _ t h i s _ i s _ t h a t _ t e a c h e r s _ a r e _ n o t _ p a i d _ p a r t i c u l a r l y _ w e l l _ _ s t u d e n t s _ d o n _ ' t _ h a v e _ l o n g _ h o u r s _ o f _ l e a r n i n g,string,
159,189625,AndreasSchleicher_2012G_910.15_915.67,5.52,910.15,915.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,with differentiated pedagogical practices  they realize that,string,,w i t h _ d i f f e r e n t i a t e d _ p e d a g o g i c a l _ p r a c t i c e s _ _ t h e y _ r e a l i z e _ t h a t,string,
182,189648,AndreasSchleicher_2012G_1028.88_1032.19,3.31,1028.88,1032.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, have made teachers and school principals inventive ,string,,_ h a v e _ m a d e _ t e a c h e r s _ a n d _ s c h o o l _ p r i n c i p a l s _ i n v e n t i v e _,string,
2,189468,AndreasSchleicher_2012G_24.34_29.94,5.6,24.34,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but i want to tell you the story of pisa oecd 's test to measure the knowledge and,string,,b u t _ i _ w a n t _ t o _ t e l l _ y o u _ t h e _ s t o r y _ o f _ p i s a _ o e c d _ ' s _ t e s t _ t o _ m e a s u r e _ t h e _ k n o w l e d g e _ a n d,string,
68,189534,AndreasSchleicher_2012G_393.73_398.57,4.84,393.73,398.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,spending per student only explains about well less than twenty percent,string,,s p e n d i n g _ p e r _ s t u d e n t _ o n l y _ e x p l a i n s _ a b o u t _ w e l l _ l e s s _ t h a n _ t w e n t y _ p e r c e n t,string,
24,189490,AndreasSchleicher_2012G_138.53_147.8,9.27,138.53,147.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,better degrees don 't automatically translate into better skills and better jobs and better lives  so with pisa we try to change this,string,,b e t t e r _ d e g r e e s _ d o n _ ' t _ a u t o m a t i c a l l y _ t r a n s l a t e _ i n t o _ b e t t e r _ s k i l l s _ a n d _ b e t t e r _ j o b s _ a n d _ b e t t e r _ l i v e s _ _ s o _ w i t h _ p i s a _ w e _ t r y _ t o _ c h a n g e _ t h i s,string,
148,189614,AndreasSchleicher_2012G_848.6_854.94,6.34,848.6,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,where students are segregated early in their ages  you know  students are divided up  reflecting the belief that only,string,,w h e r e _ s t u d e n t s _ a r e _ s e g r e g a t e d _ e a r l y _ i n _ t h e i r _ a g e s _ _ y o u _ k n o w _ _ s t u d e n t s _ a r e _ d i v i d e d _ u p _ _ r e f l e c t i n g _ t h e _ b e l i e f _ t h a t _ o n l y,string,
188,189654,AndreasSchleicher_2012G_1066.27_1073.48,7.21,1066.27,1073.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and how do they do that they invest resources where they can make the most difference they attract the strongest principals,string,,a n d _ h o w _ d o _ t h e y _ d o _ t h a t _ t h e y _ i n v e s t _ r e s o u r c e s _ w h e r e _ t h e y _ c a n _ m a k e _ t h e _ m o s t _ d i f f e r e n c e _ t h e y _ a t t r a c t _ t h e _ s t r o n g e s t _ p r i n c i p a l s,string,
112,189578,AndreasSchleicher_2012G_643.43_647.76,4.33,643.43,647.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,between those deemed to pursue careers of knowledge workers,string,,b e t w e e n _ t h o s e _ d e e m e d _ t o _ p u r s u e _ c a r e e r s _ o f _ k n o w l e d g e _ w o r k e r s,string,
187,189653,AndreasSchleicher_2012G_1057.18_1066.34,9.16,1057.18,1066.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,of the performance variation amongst students lies between schools  every school succeeds this is where success is systemic ,string,,o f _ t h e _ p e r f o r m a n c e _ v a r i a t i o n _ a m o n g s t _ s t u d e n t s _ l i e s _ b e t w e e n _ s c h o o l s _ _ e v e r y _ s c h o o l _ s u c c e e d s _ t h i s _ i s _ w h e r e _ s u c c e s s _ i s _ s y s t e m i c _,string,
44,189510,AndreasSchleicher_2012G_259.01_261.21,2.2,259.01,261.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but i want to introduce a,string,,b u t _ i _ w a n t _ t o _ i n t r o d u c e _ a,string,
192,189658,AndreasSchleicher_2012G_1092.86_1098.51,5.65,1092.86,1098.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,now  knowing what successful systems are doing doesn 't yet tell us how to improve,string,,n o w _ _ k n o w i n g _ w h a t _ s u c c e s s f u l _ s y s t e m s _ a r e _ d o i n g _ d o e s n _ ' t _ y e t _ t e l l _ u s _ h o w _ t o _ i m p r o v e,string,
63,189529,AndreasSchleicher_2012G_376.27_379.28,3.01,376.27,379.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, and i 'm making the size of the bubble,string,,_ a n d _ i _ ' m _ m a k i n g _ t h e _ s i z e _ o f _ t h e _ b u b b l e,string,
51,189517,AndreasSchleicher_2012G_304.84_310.34,5.5,304.84,310.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, can afford to be there where performance is poor and there are large social disparities ,string,,_ c a n _ a f f o r d _ t o _ b e _ t h e r e _ w h e r e _ p e r f o r m a n c e _ i s _ p o o r _ a n d _ t h e r e _ a r e _ l a r g e _ s o c i a l _ d i s p a r i t i e s _,string,
85,189551,AndreasSchleicher_2012G_505.14_514.34,9.2,505.14,514.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, and basically teachers have little time to do anything else than teaching so you can see two countries spent their money very differently and actually how they spent their money,string,,_ a n d _ b a s i c a l l y _ t e a c h e r s _ h a v e _ l i t t l e _ t i m e _ t o _ d o _ a n y t h i n g _ e l s e _ t h a n _ t e a c h i n g _ s o _ y o u _ c a n _ s e e _ t w o _ c o u n t r i e s _ s p e n t _ t h e i r _ m o n e y _ v e r y _ d i f f e r e n t l y _ a n d _ a c t u a l l y _ h o w _ t h e y _ s p e n t _ t h e i r _ m o n e y,string,
163,189629,AndreasSchleicher_2012G_929.78_932.23,2.45,929.78,932.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, matters every student knows what 's required,string,,_ m a t t e r s _ e v e r y _ s t u d e n t _ k n o w s _ w h a t _ ' s _ r e q u i r e d,string,
140,189606,AndreasSchleicher_2012G_805.38_807.97,2.59,805.38,807.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to become a teacher rather than a lawyer,string,,t o _ b e c o m e _ a _ t e a c h e r _ r a t h e r _ t h a n _ a _ l a w y e r,string,
13,189479,AndreasSchleicher_2012G_84.94_93.26,8.32,84.94,93.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,korea shows you what 's possible in education two generations ago  korea had the standard of living of afghanistan today ,string,,k o r e a _ s h o w s _ y o u _ w h a t _ ' s _ p o s s i b l e _ i n _ e d u c a t i o n _ t w o _ g e n e r a t i o n s _ a g o _ _ k o r e a _ h a d _ t h e _ s t a n d a r d _ o f _ l i v i n g _ o f _ a f g h a n i s t a n _ t o d a y _,string,
173,189639,AndreasSchleicher_2012G_986.38_988.61,2.23,986.38,988.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the past was about,string,,t h e _ p a s t _ w a s _ a b o u t,string,
46,189512,AndreasSchleicher_2012G_269.15_274.18,5.03,269.15,274.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,with pisa we wanted to measure how they actually deliver equity in terms of,string,,w i t h _ p i s a _ w e _ w a n t e d _ t o _ m e a s u r e _ h o w _ t h e y _ a c t u a l l y _ d e l i v e r _ e q u i t y _ i n _ t e r m s _ o f,string,
119,189585,AndreasSchleicher_2012G_684.87_690.17,5.3,684.87,690.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the proportion of students achieving excellence in one decade in the field of reading,string,,t h e _ p r o p o r t i o n _ o f _ s t u d e n t s _ a c h i e v i n g _ e x c e l l e n c e _ i n _ o n e _ d e c a d e _ i n _ t h e _ f i e l d _ o f _ r e a d i n g,string,
26,189492,AndreasSchleicher_2012G_153.58_160.16,6.58,153.58,160.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, we took a very special angle to this we were less interested in whether students can simply reproduce what they have learned in school ,string,,_ w e _ t o o k _ a _ v e r y _ s p e c i a l _ a n g l e _ t o _ t h i s _ w e _ w e r e _ l e s s _ i n t e r e s t e d _ i n _ w h e t h e r _ s t u d e n t s _ c a n _ s i m p l y _ r e p r o d u c e _ w h a t _ t h e y _ h a v e _ l e a r n e d _ i n _ s c h o o l _,string,
103,189569,AndreasSchleicher_2012G_598.19_604.94,6.75,598.19,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to increase the life chances of students with an immigrant background or from social disadvantage  and what 's really,string,,t o _ i n c r e a s e _ t h e _ l i f e _ c h a n c e s _ o f _ s t u d e n t s _ w i t h _ a n _ i m m i g r a n t _ b a c k g r o u n d _ o r _ f r o m _ s o c i a l _ d i s a d v a n t a g e _ _ a n d _ w h a t _ ' s _ r e a l l y,string,
149,189615,AndreasSchleicher_2012G_854.75_858.45,3.7,854.75,858.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, only some children can achieve world class standards ,string,,_ o n l y _ s o m e _ c h i l d r e n _ c a n _ a c h i e v e _ w o r l d _ c l a s s _ s t a n d a r d s _,string,
124,189590,AndreasSchleicher_2012G_715.04_723.06,8.02,715.04,723.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and you can see other countries as well portugal was able to consolidate its fragmented school system raise quality and improve equity,string,,a n d _ y o u _ c a n _ s e e _ o t h e r _ c o u n t r i e s _ a s _ w e l l _ p o r t u g a l _ w a s _ a b l e _ t o _ c o n s o l i d a t e _ i t s _ f r a g m e n t e d _ s c h o o l _ s y s t e m _ r a i s e _ q u a l i t y _ a n d _ i m p r o v e _ e q u i t y,string,
121,189587,AndreasSchleicher_2012G_698.47_704.67,6.2,698.47,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but still an impressive improvement a major overhaul of poland 's education helped to,string,,b u t _ s t i l l _ a n _ i m p r e s s i v e _ i m p r o v e m e n t _ a _ m a j o r _ o v e r h a u l _ o f _ p o l a n d _ ' s _ e d u c a t i o n _ h e l p e d _ t o,string,
1,189467,AndreasSchleicher_2012G_17.98_23.75,5.77,17.98,23.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,we have such a hard time figuring out that learning is not a place but an activity ,string,,w e _ h a v e _ s u c h _ a _ h a r d _ t i m e _ f i g u r i n g _ o u t _ t h a t _ l e a r n i n g _ i s _ n o t _ a _ p l a c e _ b u t _ a n _ a c t i v i t y _,string,
166,189632,AndreasSchleicher_2012G_942.61_946.56,3.95,942.61,946.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in how they recruit and select their teachers and how they train them ,string,,i n _ h o w _ t h e y _ r e c r u i t _ a n d _ s e l e c t _ t h e i r _ t e a c h e r s _ a n d _ h o w _ t h e y _ t r a i n _ t h e m _,string,
33,189499,AndreasSchleicher_2012G_198.78_199.78,1.0,198.78,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,we just can 't,string,,w e _ j u s t _ c a n _ ' t,string,
100,189566,AndreasSchleicher_2012G_583.59_592.3,8.71,583.59,592.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,not tax not other kinds of issues but education was the center of the public debate  and then policymakers began to respond to this ,string,,n o t _ t a x _ n o t _ o t h e r _ k i n d s _ o f _ i s s u e s _ b u t _ e d u c a t i o n _ w a s _ t h e _ c e n t e r _ o f _ t h e _ p u b l i c _ d e b a t e _ _ a n d _ t h e n _ p o l i c y m a k e r s _ b e g a n _ t o _ r e s p o n d _ t o _ t h i s _,string,
