Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,134878,TimUrban_2016_717.47_720.7,3.23,717.47,720.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and it 's this long term kind of procrastination,string,,a n d _ i t _ ' s _ t h i s _ l o n g _ t e r m _ k i n d _ o f _ p r o c r a s t i n a t i o n,string,
39,134828,TimUrban_2016_315.85_323.64,7.79,315.85,323.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,now in the animal world  that works fine if you 're a dog and you spend your whole life doing nothing other than easy and fun things,string,,n o w _ i n _ t h e _ a n i m a l _ w o r l d _ _ t h a t _ w o r k s _ f i n e _ i f _ y o u _ ' r e _ a _ d o g _ a n d _ y o u _ s p e n d _ y o u r _ w h o l e _ l i f e _ d o i n g _ n o t h i n g _ o t h e r _ t h a n _ e a s y _ a n d _ f u n _ t h i n g s,string,
68,134857,TimUrban_2016_571.19_579.97,8.78,571.19,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and finally  finally  the rational decision maker can take the wheel and i can start working on the talk  now  the panic monster explains all,string,,a n d _ f i n a l l y _ _ f i n a l l y _ _ t h e _ r a t i o n a l _ d e c i s i o n _ m a k e r _ c a n _ t a k e _ t h e _ w h e e l _ a n d _ i _ c a n _ s t a r t _ w o r k i n g _ o n _ t h e _ t a l k _ _ n o w _ _ t h e _ p a n i c _ m o n s t e r _ e x p l a i n s _ a l l,string,
63,134852,TimUrban_2016_523.29_529.16,5.87,523.29,529.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, the ground and scroll up for two and a half hours til we get to the top of the country so we can get a better feel for india,string,,_ t h e _ g r o u n d _ a n d _ s c r o l l _ u p _ f o r _ t w o _ a n d _ a _ h a l f _ h o u r s _ t i l _ w e _ g e t _ t o _ t h e _ t o p _ o f _ t h e _ c o u n t r y _ s o _ w e _ c a n _ g e t _ a _ b e t t e r _ f e e l _ f o r _ i n d i a,string,
73,134862,TimUrban_2016_595.89_603.98,8.09,595.89,603.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and this entire situation with the three characters this is the procrastinator 's system it 's not pretty  but in the end,string,,a n d _ t h i s _ e n t i r e _ s i t u a t i o n _ w i t h _ t h e _ t h r e e _ c h a r a c t e r s _ t h i s _ i s _ t h e _ p r o c r a s t i n a t o r _ ' s _ s y s t e m _ i t _ ' s _ n o t _ p r e t t y _ _ b u t _ i n _ t h e _ e n d,string,
56,134845,TimUrban_2016_455.65_461.01,5.36,455.65,461.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, the panic monster is dormant most of the time  but he suddenly wakes up,string,,_ t h e _ p a n i c _ m o n s t e r _ i s _ d o r m a n t _ m o s t _ o f _ t h e _ t i m e _ _ b u t _ h e _ s u d d e n l y _ w a k e s _ u p,string,
101,134890,TimUrban_2016_782.75_788.1,5.35,782.75,788.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,now i want to show you one last thing i call this a life calendar ,string,,n o w _ i _ w a n t _ t o _ s h o w _ y o u _ o n e _ l a s t _ t h i n g _ i _ c a l l _ t h i s _ a _ l i f e _ c a l e n d a r _,string,
44,134833,TimUrban_2016_361.65_374.17,12.52,361.65,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and he wants to just have us do whatever makes sense to be doing right now  now sometimes it makes sense to be doing things that are easy and fun like when you 're having dinner or going to bed or enjoying well earned leisure time,string,,a n d _ h e _ w a n t s _ t o _ j u s t _ h a v e _ u s _ d o _ w h a t e v e r _ m a k e s _ s e n s e _ t o _ b e _ d o i n g _ r i g h t _ n o w _ _ n o w _ s o m e t i m e s _ i t _ m a k e s _ s e n s e _ t o _ b e _ d o i n g _ t h i n g s _ t h a t _ a r e _ e a s y _ a n d _ f u n _ l i k e _ w h e n _ y o u _ ' r e _ h a v i n g _ d i n n e r _ o r _ g o i n g _ t o _ b e d _ o r _ e n j o y i n g _ w e l l _ e a r n e d _ l e i s u r e _ t i m e,string,
18,134807,TimUrban_2016_130.02_137.14,7.12,130.02,137.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, got it in just at the deadline  i thought that was the end of everything  but a week later i get a call and it 's the school ,string,,_ g o t _ i t _ i n _ j u s t _ a t _ t h e _ d e a d l i n e _ _ i _ t h o u g h t _ t h a t _ w a s _ t h e _ e n d _ o f _ e v e r y t h i n g _ _ b u t _ a _ w e e k _ l a t e r _ i _ g e t _ a _ c a l l _ a n d _ i t _ ' s _ t h e _ s c h o o l _,string,
16,134805,TimUrban_2016_112.79_121.06,8.27,112.79,121.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, still not having written a word  and so i did the only thing i could i wrote ninety pages over seventy two hours pulling not one but,string,,_ s t i l l _ n o t _ h a v i n g _ w r i t t e n _ a _ w o r d _ _ a n d _ s o _ i _ d i d _ t h e _ o n l y _ t h i n g _ i _ c o u l d _ i _ w r o t e _ n i n e t y _ p a g e s _ o v e r _ s e v e n t y _ t w o _ h o u r s _ p u l l i n g _ n o t _ o n e _ b u t,string,
24,134813,TimUrban_2016_186.92_188.82,1.9,186.92,188.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, around me  and i wanted to explain to the ,string,,_ a r o u n d _ m e _ _ a n d _ i _ w a n t e d _ t o _ e x p l a i n _ t o _ t h e _,string,
54,134843,TimUrban_2016_436.62_445.43,8.81,436.62,445.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,well  turns out the procrastinator has a guardian angel someone who 's always looking down on him and watching over him,string,,w e l l _ _ t u r n s _ o u t _ t h e _ p r o c r a s t i n a t o r _ h a s _ a _ g u a r d i a n _ a n g e l _ s o m e o n e _ w h o _ ' s _ a l w a y s _ l o o k i n g _ d o w n _ o n _ h i m _ a n d _ w a t c h i n g _ o v e r _ h i m,string,
52,134841,TimUrban_2016_426.23_429.94,3.71,426.23,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and the question is in this situation with the monkey behind the wheel,string,,a n d _ t h e _ q u e s t i o n _ i s _ i n _ t h i s _ s i t u a t i o n _ w i t h _ t h e _ m o n k e y _ b e h i n d _ t h e _ w h e e l,string,
94,134883,TimUrban_2016_743.81_750.08,6.27,743.81,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,project it 's that long term procrastination has made them feel like a spectator at times in their own lives,string,,p r o j e c t _ i t _ ' s _ t h a t _ l o n g _ t e r m _ p r o c r a s t i n a t i o n _ h a s _ m a d e _ t h e m _ f e e l _ l i k e _ a _ s p e c t a t o r _ a t _ t i m e s _ i n _ t h e i r _ o w n _ l i v e s,string,
19,134808,TimUrban_2016_137.25_144.73,7.48,137.25,144.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and they say is this tim urban and i say yeah and they say we need to talk about your thesis and i say ok,string,,a n d _ t h e y _ s a y _ i s _ t h i s _ t i m _ u r b a n _ a n d _ i _ s a y _ y e a h _ a n d _ t h e y _ s a y _ w e _ n e e d _ t o _ t a l k _ a b o u t _ y o u r _ t h e s i s _ a n d _ i _ s a y _ o k,string,
14,134803,TimUrban_2016_100.73_109.59,8.86,100.73,109.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, and so we were here and then two months turned into one month which turned into two weeks and one day i woke up,string,,_ a n d _ s o _ w e _ w e r e _ h e r e _ a n d _ t h e n _ t w o _ m o n t h s _ t u r n e d _ i n t o _ o n e _ m o n t h _ w h i c h _ t u r n e d _ i n t o _ t w o _ w e e k s _ a n d _ o n e _ d a y _ i _ w o k e _ u p,string,
76,134865,TimUrban_2016_626.26_629.97,3.71,626.26,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and they were all writing saying the same thing i have this problem,string,,a n d _ t h e y _ w e r e _ a l l _ w r i t i n g _ s a y i n g _ t h e _ s a m e _ t h i n g _ i _ h a v e _ t h i s _ p r o b l e m,string,
30,134819,TimUrban_2016_220.13_221.42,1.29,220.13,221.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,so here 's the brain of a,string,,s o _ h e r e _ ' s _ t h e _ b r a i n _ o f _ a,string,
93,134882,TimUrban_2016_736.08_744.02,7.94,736.08,744.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and i thought that 's why those people are emailing and that 's why they 're in such a bad place  it 's not that they 're cramming for some,string,,a n d _ i _ t h o u g h t _ t h a t _ ' s _ w h y _ t h o s e _ p e o p l e _ a r e _ e m a i l i n g _ a n d _ t h a t _ ' s _ w h y _ t h e y _ ' r e _ i n _ s u c h _ a _ b a d _ p l a c e _ _ i t _ ' s _ n o t _ t h a t _ t h e y _ ' r e _ c r a m m i n g _ f o r _ s o m e,string,
36,134825,TimUrban_2016_277.53_287.26,9.73,277.53,287.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, 're going to go on a youtube spiral that starts with videos of richard feynman talking about magnets and ends much much later with us watching interviews with justin bieber 's mom,string,,_ ' r e _ g o i n g _ t o _ g o _ o n _ a _ y o u t u b e _ s p i r a l _ t h a t _ s t a r t s _ w i t h _ v i d e o s _ o f _ r i c h a r d _ f e y n m a n _ t a l k i n g _ a b o u t _ m a g n e t s _ a n d _ e n d s _ m u c h _ m u c h _ l a t e r _ w i t h _ u s _ w a t c h i n g _ i n t e r v i e w s _ w i t h _ j u s t i n _ b i e b e r _ ' s _ m o m,string,
75,134864,TimUrban_2016_614.55_624.92,10.37,614.55,624.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,from all different kinds of people from all over the world doing all different kinds of things these are people who were nurses  bankers painters engineers and lots and lots of phd students,string,,f r o m _ a l l _ d i f f e r e n t _ k i n d s _ o f _ p e o p l e _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ d o i n g _ a l l _ d i f f e r e n t _ k i n d s _ o f _ t h i n g s _ t h e s e _ a r e _ p e o p l e _ w h o _ w e r e _ n u r s e s _ _ b a n k e r s _ p a i n t e r s _ e n g i n e e r s _ a n d _ l o t s _ a n d _ l o t s _ o f _ p h d _ s t u d e n t s,string,
98,134887,TimUrban_2016_764.7_773.45,8.75,764.7,773.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,exist that 's right i think all of you are procrastinators now you might not all be a mess like some of us,string,,e x i s t _ t h a t _ ' s _ r i g h t _ i _ t h i n k _ a l l _ o f _ y o u _ a r e _ p r o c r a s t i n a t o r s _ n o w _ y o u _ m i g h t _ n o t _ a l l _ b e _ a _ m e s s _ l i k e _ s o m e _ o f _ u s,string,
32,134821,TimUrban_2016_247.15_249.9,2.75,247.15,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,means everything 's fine until this happens,string,,m e a n s _ e v e r y t h i n g _ ' s _ f i n e _ u n t i l _ t h i s _ h a p p e n s,string,
83,134872,TimUrban_2016_666.74_675.08,8.34,666.74,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,to the short term because the panic monster gets involved  but there 's a second kind of procrastination that happens in situations when there is no deadline  so,string,,t o _ t h e _ s h o r t _ t e r m _ b e c a u s e _ t h e _ p a n i c _ m o n s t e r _ g e t s _ i n v o l v e d _ _ b u t _ t h e r e _ ' s _ a _ s e c o n d _ k i n d _ o f _ p r o c r a s t i n a t i o n _ t h a t _ h a p p e n s _ i n _ s i t u a t i o n s _ w h e n _ t h e r e _ i s _ n o _ d e a d l i n e _ _ s o,string,
13,134802,TimUrban_2016_95.17_99.63,4.46,95.17,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,then those middle months actually went by  and i didn 't really write,string,,t h e n _ t h o s e _ m i d d l e _ m o n t h s _ a c t u a l l y _ w e n t _ b y _ _ a n d _ i _ d i d n _ ' t _ r e a l l y _ w r i t e,string,
43,134832,TimUrban_2016_355.05_361.69,6.64,355.05,361.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, the future we can see the big picture we can make long term plans and he wants to take all of that into account ,string,,_ t h e _ f u t u r e _ w e _ c a n _ s e e _ t h e _ b i g _ p i c t u r e _ w e _ c a n _ m a k e _ l o n g _ t e r m _ p l a n s _ a n d _ h e _ w a n t s _ t o _ t a k e _ a l l _ o f _ t h a t _ i n t o _ a c c o u n t _,string,
23,134812,TimUrban_2016_178.73_185.94,7.21,178.73,185.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, i write the blog wait but why and a couple of years ago i decided to write about procrastination my behavior has always perplexed the ,string,,_ i _ w r i t e _ t h e _ b l o g _ w a i t _ b u t _ w h y _ a n d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i _ d e c i d e d _ t o _ w r i t e _ a b o u t _ p r o c r a s t i n a t i o n _ m y _ b e h a v i o r _ h a s _ a l w a y s _ p e r p l e x e d _ t h e _,string,
29,134818,TimUrban_2016_209.37_220.13,10.76,209.37,220.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, so i could compare them  i actually brought them here to show you today i want you to take a look carefully to see if you can notice a difference i know that if you 're not a trained brain expert it 's not that obvious but just take a look ok ,string,,_ s o _ i _ c o u l d _ c o m p a r e _ t h e m _ _ i _ a c t u a l l y _ b r o u g h t _ t h e m _ h e r e _ t o _ s h o w _ y o u _ t o d a y _ i _ w a n t _ y o u _ t o _ t a k e _ a _ l o o k _ c a r e f u l l y _ t o _ s e e _ i f _ y o u _ c a n _ n o t i c e _ a _ d i f f e r e n c e _ i _ k n o w _ t h a t _ i f _ y o u _ ' r e _ n o t _ a _ t r a i n e d _ b r a i n _ e x p e r t _ i t _ ' s _ n o t _ t h a t _ o b v i o u s _ b u t _ j u s t _ t a k e _ a _ l o o k _ o k _,string,
38,134827,TimUrban_2016_304.99_316.22,11.23,304.99,316.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,, does not seem like a guy you want behind the wheel he lives entirely in the present moment he has no memory of the past no knowledge of the future and he only cares about two things easy and fun,string,,_ d o e s _ n o t _ s e e m _ l i k e _ a _ g u y _ y o u _ w a n t _ b e h i n d _ t h e _ w h e e l _ h e _ l i v e s _ e n t i r e l y _ i n _ t h e _ p r e s e n t _ m o m e n t _ h e _ h a s _ n o _ m e m o r y _ o f _ t h e _ p a s t _ n o _ k n o w l e d g e _ o f _ t h e _ f u t u r e _ a n d _ h e _ o n l y _ c a r e s _ a b o u t _ t w o _ t h i n g s _ e a s y _ a n d _ f u n,string,
12,134801,TimUrban_2016_92.2_93.71,1.51,92.2,93.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,and then but,string,,a n d _ t h e n _ b u t,string,
59,134848,TimUrban_2016_475_482.01,7.01,475.0,482.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimUrban_2016.sph,sph,,TimUrban_2016,string,,pretty recently because the people of ted reached out to me about six months ago and invited me to do a ted talk,string,,p r e t t y _ r e c e n t l y _ b e c a u s e _ t h e _ p e o p l e _ o f _ t e d _ r e a c h e d _ o u t _ t o _ m e _ a b o u t _ s i x _ m o n t h s _ a g o _ a n d _ i n v i t e d _ m e _ t o _ d o _ a _ t e d _ t a l k,string,
