Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,81034,DavidChristian_2011_986.34_991.61,5.27,986.34,991.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,our power with collective learning and now finally,string,,o u r _ p o w e r _ w i t h _ c o l l e c t i v e _ l e a r n i n g _ a n d _ n o w _ f i n a l l y,string,
15,80912,DavidChristian_2011_127.35_141.76,14.41,127.35,141.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, a universe ruled by the second law of thermodynamics how is it possible to generate the sort of complexity i 've described the sort of complexity represented by you and me and the convention center ,string,,_ a _ u n i v e r s e _ r u l e d _ b y _ t h e _ s e c o n d _ l a w _ o f _ t h e r m o d y n a m i c s _ h o w _ i s _ i t _ p o s s i b l e _ t o _ g e n e r a t e _ t h e _ s o r t _ o f _ c o m p l e x i t y _ i _ ' v e _ d e s c r i b e d _ t h e _ s o r t _ o f _ c o m p l e x i t y _ r e p r e s e n t e d _ b y _ y o u _ a n d _ m e _ a n d _ t h e _ c o n v e n t i o n _ c e n t e r _,string,
106,81003,DavidChristian_2011_766.39_773.03,6.64,766.39,773.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,dna accumulates information through random errors some of which just happen to work ,string,,d n a _ a c c u m u l a t e s _ i n f o r m a t i o n _ t h r o u g h _ r a n d o m _ e r r o r s _ s o m e _ o f _ w h i c h _ j u s t _ h a p p e n _ t o _ w o r k _,string,
29,80926,DavidChristian_2011_256.76_258.86,2.1,256.76,258.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, emptiest thing you can,string,,_ e m p t i e s t _ t h i n g _ y o u _ c a n,string,
26,80923,DavidChristian_2011_229.87_232.16,2.29,229.87,232.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, do it,string,,_ d o _ i t,string,
132,81029,DavidChristian_2011_951.51_961.36,9.85,951.51,961.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, the entire biosphere seemed to be on the verge of destruction  and the same weapons are still here  and they are still armed ,string,,_ t h e _ e n t i r e _ b i o s p h e r e _ s e e m e d _ t o _ b e _ o n _ t h e _ v e r g e _ o f _ d e s t r u c t i o n _ _ a n d _ t h e _ s a m e _ w e a p o n s _ a r e _ s t i l l _ h e r e _ _ a n d _ t h e y _ a r e _ s t i l l _ a r m e d _,string,
35,80932,DavidChristian_2011_286.45_294.16,7.71,286.45,294.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,within the first second energy itself shatters into distinct forces including electromagnetism and gravity,string,,w i t h i n _ t h e _ f i r s t _ s e c o n d _ e n e r g y _ i t s e l f _ s h a t t e r s _ i n t o _ d i s t i n c t _ f o r c e s _ i n c l u d i n g _ e l e c t r o m a g n e t i s m _ a n d _ g r a v i t y,string,
142,81039,DavidChristian_2011_1014.99_1023.91,8.92,1014.99,1023.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and that 's why a group of us are building a free  online syllabus in big history for high school students throughout the world ,string,,a n d _ t h a t _ ' s _ w h y _ a _ g r o u p _ o f _ u s _ a r e _ b u i l d i n g _ a _ f r e e _ _ o n l i n e _ s y l l a b u s _ i n _ b i g _ h i s t o r y _ f o r _ h i g h _ s c h o o l _ s t u d e n t s _ t h r o u g h o u t _ t h e _ w o r l d _,string,
34,80931,DavidChristian_2011_280.55_286.45,5.9,280.55,286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and at first it 's just a blur  but very quickly distinct things begin to appear in that blur ,string,,a n d _ a t _ f i r s t _ i t _ ' s _ j u s t _ a _ b l u r _ _ b u t _ v e r y _ q u i c k l y _ d i s t i n c t _ t h i n g s _ b e g i n _ t o _ a p p e a r _ i n _ t h a t _ b l u r _,string,
131,81028,DavidChristian_2011_943.37_949.87,6.5,943.37,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,i remember very vividly as a child growing up in england living through the cuban missile crisis for a,string,,i _ r e m e m b e r _ v e r y _ v i v i d l y _ a s _ a _ c h i l d _ g r o w i n g _ u p _ i n _ e n g l a n d _ l i v i n g _ t h r o u g h _ t h e _ c u b a n _ m i s s i l e _ c r i s i s _ f o r _ a,string,
69,80966,DavidChristian_2011_527.13_529.31,2.18,527.13,529.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,what are the goldilocks conditions well,string,,w h a t _ a r e _ t h e _ g o l d i l o c k s _ c o n d i t i o n s _ w e l l,string,
116,81013,DavidChristian_2011_834.25_837.93,3.68,834.25,837.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,we evolved as a species in the savanna lands of africa ,string,,w e _ e v o l v e d _ a s _ a _ s p e c i e s _ i n _ t h e _ s a v a n n a _ l a n d s _ o f _ a f r i c a _,string,
87,80984,DavidChristian_2011_624.43_629.67,5.24,624.43,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,you don 't stabilize the individual  you stabilize the template,string,,y o u _ d o n _ ' t _ s t a b i l i z e _ t h e _ i n d i v i d u a l _ _ y o u _ s t a b i l i z e _ t h e _ t e m p l a t e,string,
64,80961,DavidChristian_2011_492.71_504.94,12.23,492.71,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,the next stage introduces entities that are significantly more fragile  significantly more vulnerable  but they 're also much more creative and much more capable of generating further complexity,string,,t h e _ n e x t _ s t a g e _ i n t r o d u c e s _ e n t i t i e s _ t h a t _ a r e _ s i g n i f i c a n t l y _ m o r e _ f r a g i l e _ _ s i g n i f i c a n t l y _ m o r e _ v u l n e r a b l e _ _ b u t _ t h e y _ ' r e _ a l s o _ m u c h _ m o r e _ c r e a t i v e _ a n d _ m u c h _ m o r e _ c a p a b l e _ o f _ g e n e r a t i n g _ f u r t h e r _ c o m p l e x i t y,string,
22,80919,DavidChristian_2011_185.42_192.13,6.71,185.42,192.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and at each threshold the going gets tougher  the complex things get more fragile,string,,a n d _ a t _ e a c h _ t h r e s h o l d _ t h e _ g o i n g _ g e t s _ t o u g h e r _ _ t h e _ c o m p l e x _ t h i n g s _ g e t _ m o r e _ f r a g i l e,string,
78,80975,DavidChristian_2011_574.65_579.94,5.29,574.65,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and link up to form molecules now where do you find such goldilocks conditions,string,,a n d _ l i n k _ u p _ t o _ f o r m _ m o l e c u l e s _ n o w _ w h e r e _ d o _ y o u _ f i n d _ s u c h _ g o l d i l o c k s _ c o n d i t i o n s,string,
33,80930,DavidChristian_2011_279.96_281,1.04,279.96,281.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, speed,string,,_ s p e e d,string,
73,80970,DavidChristian_2011_544.78_550.2,5.42,544.78,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,what you want is just the right amount and planets it turns out are just right because they 're close to stars,string,,w h a t _ y o u _ w a n t _ i s _ j u s t _ t h e _ r i g h t _ a m o u n t _ a n d _ p l a n e t s _ i t _ t u r n s _ o u t _ a r e _ j u s t _ r i g h t _ b e c a u s e _ t h e y _ ' r e _ c l o s e _ t o _ s t a r s,string,
50,80947,DavidChristian_2011_385.6_399.99,14.39,385.6,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, as density increases  the temperature begins to rise at the center of each cloud and then at the center the temperature crosses the threshold temperature of ten million degrees protons start to fuse there 's a huge release of,string,,_ a s _ d e n s i t y _ i n c r e a s e s _ _ t h e _ t e m p e r a t u r e _ b e g i n s _ t o _ r i s e _ a t _ t h e _ c e n t e r _ o f _ e a c h _ c l o u d _ a n d _ t h e n _ a t _ t h e _ c e n t e r _ t h e _ t e m p e r a t u r e _ c r o s s e s _ t h e _ t h r e s h o l d _ t e m p e r a t u r e _ o f _ t e n _ m i l l i o n _ d e g r e e s _ p r o t o n s _ s t a r t _ t o _ f u s e _ t h e r e _ ' s _ a _ h u g e _ r e l e a s e _ o f,string,
143,81040,DavidChristian_2011_1023.67_1029.97,6.3,1023.67,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,we believe that big history will be a vital intellectual tool for them as daniel,string,,w e _ b e l i e v e _ t h a t _ b i g _ h i s t o r y _ w i l l _ b e _ a _ v i t a l _ i n t e l l e c t u a l _ t o o l _ f o r _ t h e m _ a s _ d a n i e l,string,
92,80989,DavidChristian_2011_671.54_679.64,8.1,671.54,679.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,is that dna is in effect learning  it 's accumulating new ways of making living organisms because some of those errors work,string,,i s _ t h a t _ d n a _ i s _ i n _ e f f e c t _ l e a r n i n g _ _ i t _ ' s _ a c c u m u l a t i n g _ n e w _ w a y s _ o f _ m a k i n g _ l i v i n g _ o r g a n i s m s _ b e c a u s e _ s o m e _ o f _ t h o s e _ e r r o r s _ w o r k,string,
99,80996,DavidChristian_2011_725.55_727.78,2.23,725.55,727.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, and the dinosaurs were wiped out,string,,_ a n d _ t h e _ d i n o s a u r s _ w e r e _ w i p e d _ o u t,string,
1,80898,DavidChristian_2011_30.02_32.1,2.08,30.02,32.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, slightly uneasy,string,,_ s l i g h t l y _ u n e a s y,string,
46,80943,DavidChristian_2011_353.79_354.94,1.15,353.79,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,the blue areas,string,,t h e _ b l u e _ a r e a s,string,
32,80929,DavidChristian_2011_275.33_279.97,4.64,275.33,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, that 's in today 's universe so you can imagine it 's busting  and it 's expanding at incredible,string,,_ t h a t _ ' s _ i n _ t o d a y _ ' s _ u n i v e r s e _ s o _ y o u _ c a n _ i m a g i n e _ i t _ ' s _ b u s t i n g _ _ a n d _ i t _ ' s _ e x p a n d i n g _ a t _ i n c r e d i b l e,string,
122,81019,DavidChristian_2011_875.7_879.01,3.31,875.7,879.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, and then from about five hundred years ago ,string,,_ a n d _ t h e n _ f r o m _ a b o u t _ f i v e _ h u n d r e d _ y e a r s _ a g o _,string,
30,80927,DavidChristian_2011_258.7_264.93,6.23,258.7,264.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and cube it a gazillion times and that 's where we are and then suddenly,string,,a n d _ c u b e _ i t _ a _ g a z i l l i o n _ t i m e s _ a n d _ t h a t _ ' s _ w h e r e _ w e _ a r e _ a n d _ t h e n _ s u d d e n l y,string,
4,80901,DavidChristian_2011_51.42_60.91,9.49,51.42,60.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, a scrambled egg is mush tasty mush but it 's mush an egg is a beautiful sophisticated thing that can create even more sophisticated things such as chickens ,string,,_ a _ s c r a m b l e d _ e g g _ i s _ m u s h _ t a s t y _ m u s h _ b u t _ i t _ ' s _ m u s h _ a n _ e g g _ i s _ a _ b e a u t i f u l _ s o p h i s t i c a t e d _ t h i n g _ t h a t _ c a n _ c r e a t e _ e v e n _ m o r e _ s o p h i s t i c a t e d _ t h i n g s _ s u c h _ a s _ c h i c k e n s _,string,
19,80916,DavidChristian_2011_160.83_172.4,11.57,160.83,172.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and slightly more complex things appear  and where you have slightly more complex things you can get slightly more complex things and in this way complexity builds stage by stage,string,,a n d _ s l i g h t l y _ m o r e _ c o m p l e x _ t h i n g s _ a p p e a r _ _ a n d _ w h e r e _ y o u _ h a v e _ s l i g h t l y _ m o r e _ c o m p l e x _ t h i n g s _ y o u _ c a n _ g e t _ s l i g h t l y _ m o r e _ c o m p l e x _ t h i n g s _ a n d _ i n _ t h i s _ w a y _ c o m p l e x i t y _ b u i l d s _ s t a g e _ b y _ s t a g e,string,
79,80976,DavidChristian_2011_580.2_586.51,6.31,580.2,586.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,well planets are great and our early earth was almost perfect,string,,w e l l _ p l a n e t s _ a r e _ g r e a t _ a n d _ o u r _ e a r l y _ e a r t h _ w a s _ a l m o s t _ p e r f e c t,string,
115,81012,DavidChristian_2011_830.08_834.5,4.42,830.08,834.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,we can see it at work in the earliest stages of human history ,string,,w e _ c a n _ s e e _ i t _ a t _ w o r k _ i n _ t h e _ e a r l i e s t _ s t a g e s _ o f _ h u m a n _ h i s t o r y _,string,
61,80958,DavidChristian_2011_477.2_488.07,10.87,477.2,488.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, rocky planets like our earth are significantly more complex than stars because they contain a much greater diversity of materials  so we 've crossed a fourth threshold of complexity ,string,,_ r o c k y _ p l a n e t s _ l i k e _ o u r _ e a r t h _ a r e _ s i g n i f i c a n t l y _ m o r e _ c o m p l e x _ t h a n _ s t a r s _ b e c a u s e _ t h e y _ c o n t a i n _ a _ m u c h _ g r e a t e r _ d i v e r s i t y _ o f _ m a t e r i a l s _ _ s o _ w e _ ' v e _ c r o s s e d _ a _ f o u r t h _ t h r e s h o l d _ o f _ c o m p l e x i t y _,string,
5,80902,DavidChristian_2011_60.71_66.98,6.27,60.71,66.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and we know in our heart of hearts that the universe does not travel from mush to complexity ,string,,a n d _ w e _ k n o w _ i n _ o u r _ h e a r t _ o f _ h e a r t s _ t h a t _ t h e _ u n i v e r s e _ d o e s _ n o t _ t r a v e l _ f r o m _ m u s h _ t o _ c o m p l e x i t y _,string,
57,80954,DavidChristian_2011_442.2_450.29,8.09,442.2,450.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,so now the universe is chemically more complex  and in a chemically more complex universe it 's possible to make more things,string,,s o _ n o w _ t h e _ u n i v e r s e _ i s _ c h e m i c a l l y _ m o r e _ c o m p l e x _ _ a n d _ i n _ a _ c h e m i c a l l y _ m o r e _ c o m p l e x _ u n i v e r s e _ i t _ ' s _ p o s s i b l e _ t o _ m a k e _ m o r e _ t h i n g s,string,
110,81007,DavidChristian_2011_790.96_793.02,2.06,790.96,793.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,is human language ,string,,i s _ h u m a n _ l a n g u a g e _,string,
104,81001,DavidChristian_2011_754.89_759.17,4.28,754.89,759.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,as a threshold in this great story  let me explain why,string,,a s _ a _ t h r e s h o l d _ i n _ t h i s _ g r e a t _ s t o r y _ _ l e t _ m e _ e x p l a i n _ w h y,string,
51,80948,DavidChristian_2011_403.34_405.39,2.05,403.34,405.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, we have our first stars,string,,_ w e _ h a v e _ o u r _ f i r s t _ s t a r s,string,
47,80944,DavidChristian_2011_355.43_366.94,11.51,355.43,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,are about a thousandth of a degree cooler than the red areas these are tiny differences but it was enough for the universe to move on to the next stage of building complexity and this is how it works ,string,,a r e _ a b o u t _ a _ t h o u s a n d t h _ o f _ a _ d e g r e e _ c o o l e r _ t h a n _ t h e _ r e d _ a r e a s _ t h e s e _ a r e _ t i n y _ d i f f e r e n c e s _ b u t _ i t _ w a s _ e n o u g h _ f o r _ t h e _ u n i v e r s e _ t o _ m o v e _ o n _ t o _ t h e _ n e x t _ s t a g e _ o f _ b u i l d i n g _ c o m p l e x i t y _ a n d _ t h i s _ i s _ h o w _ i t _ w o r k s _,string,
42,80939,DavidChristian_2011_325_329.37,4.37,325.0,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,because we actually know quite a lot about the universe at this stage,string,,b e c a u s e _ w e _ a c t u a l l y _ k n o w _ q u i t e _ a _ l o t _ a b o u t _ t h e _ u n i v e r s e _ a t _ t h i s _ s t a g e,string,
81,80978,DavidChristian_2011_594.47_602.48,8.01,594.47,602.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,you 've got heat seeping up from inside the earth  and you 've got a great diversity of elements so at those deep oceanic vents ,string,,y o u _ ' v e _ g o t _ h e a t _ s e e p i n g _ u p _ f r o m _ i n s i d e _ t h e _ e a r t h _ _ a n d _ y o u _ ' v e _ g o t _ a _ g r e a t _ d i v e r s i t y _ o f _ e l e m e n t s _ s o _ a t _ t h o s e _ d e e p _ o c e a n i c _ v e n t s _,string,
108,81005,DavidChristian_2011_779.78_789.21,9.43,779.78,789.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, learn in real time they accumulate information they learn the sad thing is when they die  the information dies with them,string,,_ l e a r n _ i n _ r e a l _ t i m e _ t h e y _ a c c u m u l a t e _ i n f o r m a t i o n _ t h e y _ l e a r n _ t h e _ s a d _ t h i n g _ i s _ w h e n _ t h e y _ d i e _ _ t h e _ i n f o r m a t i o n _ d i e s _ w i t h _ t h e m,string,
17,80914,DavidChristian_2011_150.15_154.61,4.46,150.15,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,in pockets there appear what my colleague  fred spier calls,string,,i n _ p o c k e t s _ t h e r e _ a p p e a r _ w h a t _ m y _ c o l l e a g u e _ _ f r e d _ s p i e r _ c a l l s,string,
114,81011,DavidChristian_2011_824.28_829.97,5.69,824.28,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,i call this ability collective learning  it 's what makes us different,string,,i _ c a l l _ t h i s _ a b i l i t y _ c o l l e c t i v e _ l e a r n i n g _ _ i t _ ' s _ w h a t _ m a k e s _ u s _ d i f f e r e n t,string,
76,80973,DavidChristian_2011_559.68_565.56,5.88,559.68,565.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,well in gases atoms move past each other so fast that they can 't hitch up,string,,w e l l _ i n _ g a s e s _ a t o m s _ m o v e _ p a s t _ e a c h _ o t h e r _ s o _ f a s t _ t h a t _ t h e y _ c a n _ ' t _ h i t c h _ u p,string,
54,80951,DavidChristian_2011_419.33_425.25,5.92,419.33,425.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,stars will create the goldilocks conditions for crossing two new thresholds ,string,,s t a r s _ w i l l _ c r e a t e _ t h e _ g o l d i l o c k s _ c o n d i t i o n s _ f o r _ c r o s s i n g _ t w o _ n e w _ t h r e s h o l d s _,string,
129,81026,DavidChristian_2011_926.33_934.05,7.72,926.33,934.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, and it 's a story in which humans play an astonishing and creative role  but it also contains warnings,string,,_ a n d _ i t _ ' s _ a _ s t o r y _ i n _ w h i c h _ h u m a n s _ p l a y _ a n _ a s t o n i s h i n g _ a n d _ c r e a t i v e _ r o l e _ _ b u t _ i t _ a l s o _ c o n t a i n s _ w a r n i n g s,string,
102,80999,DavidChristian_2011_741.47_749.02,7.55,741.47,749.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,are part of that creative evolutionary pulse that began sixty five million years ago with the landing of an asteroid,string,,a r e _ p a r t _ o f _ t h a t _ c r e a t i v e _ e v o l u t i o n a r y _ p u l s e _ t h a t _ b e g a n _ s i x t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ w i t h _ t h e _ l a n d i n g _ o f _ a n _ a s t e r o i d,string,
62,80959,DavidChristian_2011_489.23_490.95,1.72,489.23,490.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,now,string,,n o w,string,
72,80969,DavidChristian_2011_539.89_545.06,5.17,539.89,545.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,in intergalactic space there 's so little energy that atoms can 't combine ,string,,i n _ i n t e r g a l a c t i c _ s p a c e _ t h e r e _ ' s _ s o _ l i t t l e _ e n e r g y _ t h a t _ a t o m s _ c a n _ ' t _ c o m b i n e _,string,
9,80906,DavidChristian_2011_84.12_93.74,9.62,84.12,93.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,to lack of order lack of structure in fact to mush  and that 's why that video feels a bit strange  and yet ,string,,t o _ l a c k _ o f _ o r d e r _ l a c k _ o f _ s t r u c t u r e _ i n _ f a c t _ t o _ m u s h _ _ a n d _ t h a t _ ' s _ w h y _ t h a t _ v i d e o _ f e e l s _ a _ b i t _ s t r a n g e _ _ a n d _ y e t _,string,
97,80994,DavidChristian_2011_712.34_715.56,3.22,712.34,715.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,and occasionally  there are disasters,string,,a n d _ o c c a s i o n a l l y _ _ t h e r e _ a r e _ d i s a s t e r s,string,
123,81020,DavidChristian_2011_878.81_889.84,11.03,878.81,889.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,humans began to link up globally through shipping through trains through telegraph through the internet until now we seem to form a single ,string,,h u m a n s _ b e g a n _ t o _ l i n k _ u p _ g l o b a l l y _ t h r o u g h _ s h i p p i n g _ t h r o u g h _ t r a i n s _ t h r o u g h _ t e l e g r a p h _ t h r o u g h _ t h e _ i n t e r n e t _ u n t i l _ n o w _ w e _ s e e m _ t o _ f o r m _ a _ s i n g l e _,string,
70,80967,DavidChristian_2011_530.07_531.8,1.73,530.07,531.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,you need energy ,string,,y o u _ n e e d _ e n e r g y _,string,
45,80942,DavidChristian_2011_343.03_353.79,10.76,343.03,353.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,recent studies by satellites such as the wmap satellite have shown that in fact there are just tiny differences in that background what you see here ,string,,r e c e n t _ s t u d i e s _ b y _ s a t e l l i t e s _ s u c h _ a s _ t h e _ w m a p _ s a t e l l i t e _ h a v e _ s h o w n _ t h a t _ i n _ f a c t _ t h e r e _ a r e _ j u s t _ t i n y _ d i f f e r e n c e s _ i n _ t h a t _ b a c k g r o u n d _ w h a t _ y o u _ s e e _ h e r e _,string,
105,81002,DavidChristian_2011_758.95_766.43,7.48,758.95,766.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,we 've seen that dna learns in a sense  it accumulates information  but it is so slow,string,,w e _ ' v e _ s e e n _ t h a t _ d n a _ l e a r n s _ i n _ a _ s e n s e _ _ i t _ a c c u m u l a t e s _ i n f o r m a t i o n _ _ b u t _ i t _ i s _ s o _ s l o w,string,
144,81041,DavidChristian_2011_1030.08_1043.62,13.54,1030.08,1043.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,, and his generation face the huge challenges and also the huge opportunities ahead of them at this threshold moment in the history of our beautiful planet ,string,,_ a n d _ h i s _ g e n e r a t i o n _ f a c e _ t h e _ h u g e _ c h a l l e n g e s _ a n d _ a l s o _ t h e _ h u g e _ o p p o r t u n i t i e s _ a h e a d _ o f _ t h e m _ a t _ t h i s _ t h r e s h o l d _ m o m e n t _ i n _ t h e _ h i s t o r y _ o f _ o u r _ b e a u t i f u l _ p l a n e t _,string,
59,80956,DavidChristian_2011_455.65_466.1,10.45,455.65,466.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,all these elements combine they swirl around the energy of the star stirs them around  they form particles they form snowflakes they form little dust motes they form ,string,,a l l _ t h e s e _ e l e m e n t s _ c o m b i n e _ t h e y _ s w i r l _ a r o u n d _ t h e _ e n e r g y _ o f _ t h e _ s t a r _ s t i r s _ t h e m _ a r o u n d _ _ t h e y _ f o r m _ p a r t i c l e s _ t h e y _ f o r m _ s n o w f l a k e s _ t h e y _ f o r m _ l i t t l e _ d u s t _ m o t e s _ t h e y _ f o r m _,string,
128,81025,DavidChristian_2011_916.33_924.9,8.57,916.33,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,back at the convention center  we 've been on a journey a return journey of thirteen point seven billion years  i hope you agree this is a,string,,b a c k _ a t _ t h e _ c o n v e n t i o n _ c e n t e r _ _ w e _ ' v e _ b e e n _ o n _ a _ j o u r n e y _ a _ r e t u r n _ j o u r n e y _ o f _ t h i r t e e n _ p o i n t _ s e v e n _ b i l l i o n _ y e a r s _ _ i _ h o p e _ y o u _ a g r e e _ t h i s _ i s _ a,string,
86,80983,DavidChristian_2011_619.18_624.38,5.2,619.18,624.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChristian_2011.sph,sph,,DavidChristian_2011,string,,it 's here that life introduces an entirely new trick,string,,i t _ ' s _ h e r e _ t h a t _ l i f e _ i n t r o d u c e s _ a n _ e n t i r e l y _ n e w _ t r i c k,string,
