Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
160,27632,PatrickAwuah_2007G_919.17_922.4,3.23,919.17,922.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,she won with seventy five percent of the vote ,string,,s h e _ w o n _ w i t h _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ v o t e _,string,
57,27529,PatrickAwuah_2007G_362.7_367.21,4.51,362.7,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the leaders the managers of ghana 's economy,string,,t h e _ l e a d e r s _ t h e _ m a n a g e r s _ o f _ g h a n a _ ' s _ e c o n o m y,string,
142,27614,PatrickAwuah_2007G_829.84_837.89,8.05,829.84,837.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, what their good society should look like what their excellent society should look like is a really good thing am,string,,_ w h a t _ t h e i r _ g o o d _ s o c i e t y _ s h o u l d _ l o o k _ l i k e _ w h a t _ t h e i r _ e x c e l l e n t _ s o c i e t y _ s h o u l d _ l o o k _ l i k e _ i s _ a _ r e a l l y _ g o o d _ t h i n g _ a m,string,
41,27513,PatrickAwuah_2007G_266.66_273.3,6.64,266.66,273.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i was very worried about what my peers at school might think if they saw me running up and down this hill,string,,i _ w a s _ v e r y _ w o r r i e d _ a b o u t _ w h a t _ m y _ p e e r s _ a t _ s c h o o l _ m i g h t _ t h i n k _ i f _ t h e y _ s a w _ m e _ r u n n i n g _ u p _ a n d _ d o w n _ t h i s _ h i l l,string,
84,27556,PatrickAwuah_2007G_503.62_504.76,1.14,503.62,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,would matter to my,string,,w o u l d _ m a t t e r _ t o _ m y,string,
50,27522,PatrickAwuah_2007G_317.01_319.88,2.87,317.01,319.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,that it can be helpful to think about girls,string,,t h a t _ i t _ c a n _ b e _ h e l p f u l _ t o _ t h i n k _ a b o u t _ g i r l s,string,
104,27576,PatrickAwuah_2007G_604.93_607.48,2.55,604.93,607.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, was happening in our educational system and it was the same,string,,_ w a s _ h a p p e n i n g _ i n _ o u r _ e d u c a t i o n a l _ s y s t e m _ a n d _ i t _ w a s _ t h e _ s a m e,string,
132,27604,PatrickAwuah_2007G_766.61_772.64,6.03,766.61,772.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,of empowering someone in this way  i am thinking now,string,,o f _ e m p o w e r i n g _ s o m e o n e _ i n _ t h i s _ w a y _ _ i _ a m _ t h i n k i n g _ n o w,string,
19,27491,PatrickAwuah_2007G_134.49_139.93,5.44,134.49,139.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and so three months later just before she returned to the united states,string,,a n d _ s o _ t h r e e _ m o n t h s _ l a t e r _ j u s t _ b e f o r e _ s h e _ r e t u r n e d _ t o _ t h e _ u n i t e d _ s t a t e s,string,
28,27500,PatrickAwuah_2007G_186.65_189.78,3.13,186.65,189.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,so when i speak of leadership ,string,,s o _ w h e n _ i _ s p e a k _ o f _ l e a d e r s h i p _,string,
151,27623,PatrickAwuah_2007G_878.33_879.91,1.58,878.33,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the real business of,string,,t h e _ r e a l _ b u s i n e s s _ o f,string,
149,27621,PatrickAwuah_2007G_871.46_875.31,3.85,871.46,875.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,these young future leaders,string,,t h e s e _ y o u n g _ f u t u r e _ l e a d e r s,string,
36,27508,PatrickAwuah_2007G_233.56_242.48,8.92,233.56,242.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and one day i go to the airport to meet my father  and as i walk up this grassy slope from the car park to the terminal building ,string,,a n d _ o n e _ d a y _ i _ g o _ t o _ t h e _ a i r p o r t _ t o _ m e e t _ m y _ f a t h e r _ _ a n d _ a s _ i _ w a l k _ u p _ t h i s _ g r a s s y _ s l o p e _ f r o m _ t h e _ c a r _ p a r k _ t o _ t h e _ t e r m i n a l _ b u i l d i n g _,string,
22,27494,PatrickAwuah_2007G_151.29_154.49,3.2,151.29,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,now what does this have to do with leadership,string,,n o w _ w h a t _ d o e s _ t h i s _ h a v e _ t o _ d o _ w i t h _ l e a d e r s h i p,string,
158,27630,PatrickAwuah_2007G_908.38_914.69,6.31,908.38,914.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,it says a lot about her  it says a lot about the culture that 's forming,string,,i t _ s a y s _ a _ l o t _ a b o u t _ h e r _ _ i t _ s a y s _ a _ l o t _ a b o u t _ t h e _ c u l t u r e _ t h a t _ ' s _ f o r m i n g,string,
94,27566,PatrickAwuah_2007G_555.02_559.35,4.33,555.02,559.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, i decided to get engaged  and the first thing that i did,string,,_ i _ d e c i d e d _ t o _ g e t _ e n g a g e d _ _ a n d _ t h e _ f i r s t _ t h i n g _ t h a t _ i _ d i d,string,
111,27583,PatrickAwuah_2007G_640.82_647.85,7.03,640.82,647.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,every society  must be very intentional about how it trains its leaders  and ghana,string,,e v e r y _ s o c i e t y _ _ m u s t _ b e _ v e r y _ i n t e n t i o n a l _ a b o u t _ h o w _ i t _ t r a i n s _ i t s _ l e a d e r s _ _ a n d _ g h a n a,string,
175,27647,PatrickAwuah_2007G_1016.66_1025.32,8.66,1016.66,1025.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,from which can emerge a great society within one generation it will depend on inspired leadership,string,,f r o m _ w h i c h _ c a n _ e m e r g e _ a _ g r e a t _ s o c i e t y _ w i t h i n _ o n e _ g e n e r a t i o n _ i t _ w i l l _ d e p e n d _ o n _ i n s p i r e d _ l e a d e r s h i p,string,
169,27641,PatrickAwuah_2007G_980.28_988.1,7.82,980.28,988.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,of the promise of what can happen if we train our kids right  i think,string,,o f _ t h e _ p r o m i s e _ o f _ w h a t _ c a n _ h a p p e n _ i f _ w e _ t r a i n _ o u r _ k i d s _ r i g h t _ _ i _ t h i n k,string,
121,27593,PatrickAwuah_2007G_693.61_700.02,6.41,693.61,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,workable solutions i 'll admit that there are times when it,string,,w o r k a b l e _ s o l u t i o n s _ i _ ' l l _ a d m i t _ t h a t _ t h e r e _ a r e _ t i m e s _ w h e n _ i t,string,
135,27607,PatrickAwuah_2007G_790.31_794.52,4.21,790.31,794.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,one of the students asked a question that just warmed my heart,string,,o n e _ o f _ t h e _ s t u d e n t s _ a s k e d _ a _ q u e s t i o n _ t h a t _ j u s t _ w a r m e d _ m y _ h e a r t,string,
153,27625,PatrickAwuah_2007G_887.67_890.24,2.57,887.67,890.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i am even more thrilled,string,,i _ a m _ e v e n _ m o r e _ t h r i l l e d,string,
96,27568,PatrickAwuah_2007G_562.13_569.37,7.24,562.13,569.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and really try to understand what the real issues were and three things kept coming up,string,,a n d _ r e a l l y _ t r y _ t o _ u n d e r s t a n d _ w h a t _ t h e _ r e a l _ i s s u e s _ w e r e _ a n d _ t h r e e _ t h i n g s _ k e p t _ c o m i n g _ u p,string,
156,27628,PatrickAwuah_2007G_895.53_904.94,9.41,895.53,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,to be the head of student government it 's the first time in the history of ghana that a woman has been elected head of,string,,t o _ b e _ t h e _ h e a d _ o f _ s t u d e n t _ g o v e r n m e n t _ i t _ ' s _ t h e _ f i r s t _ t i m e _ i n _ t h e _ h i s t o r y _ o f _ g h a n a _ t h a t _ a _ w o m a n _ h a s _ b e e n _ e l e c t e d _ h e a d _ o f,string,
29,27501,PatrickAwuah_2007G_189.5_198.72,9.22,189.5,198.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i 'm not talking about just political leaders we 've heard a lot about that i 'm talking about the elite ,string,,i _ ' m _ n o t _ t a l k i n g _ a b o u t _ j u s t _ p o l i t i c a l _ l e a d e r s _ w e _ ' v e _ h e a r d _ a _ l o t _ a b o u t _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ e l i t e _,string,
133,27605,PatrickAwuah_2007G_774.4_779.94,5.54,774.4,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,this year we challenged our students to craft,string,,t h i s _ y e a r _ w e _ c h a l l e n g e d _ o u r _ s t u d e n t s _ t o _ c r a f t,string,
119,27591,PatrickAwuah_2007G_681.03_684.2,3.17,681.03,684.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,ethical  entrepreneurial leaders we,string,,e t h i c a l _ _ e n t r e p r e n e u r i a l _ l e a d e r s _ w e,string,
76,27548,PatrickAwuah_2007G_458.25_462.95,4.7,458.25,462.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,who are so hardworking persistent creative,string,,w h o _ a r e _ s o _ h a r d w o r k i n g _ p e r s i s t e n t _ c r e a t i v e,string,
126,27598,PatrickAwuah_2007G_741.3_744.37,3.07,741.3,744.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,and it said very simply,string,,a n d _ i t _ s a i d _ v e r y _ s i m p l y,string,
164,27636,PatrickAwuah_2007G_937.63_942.15,4.52,937.63,942.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,to date  and every single one of them has been placed ,string,,t o _ d a t e _ _ a n d _ e v e r y _ s i n g l e _ o n e _ o f _ t h e m _ h a s _ b e e n _ p l a c e d _,string,
7,27479,PatrickAwuah_2007G_54.78_64.75,9.97,54.78,64.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, months she came to a conclusion about the state of leadership in africa that had taken me over a decade to reach twice,string,,_ m o n t h s _ s h e _ c a m e _ t o _ a _ c o n c l u s i o n _ a b o u t _ t h e _ s t a t e _ o f _ l e a d e r s h i p _ i n _ a f r i c a _ t h a t _ h a d _ t a k e n _ m e _ o v e r _ a _ d e c a d e _ t o _ r e a c h _ t w i c e,string,
176,27648,PatrickAwuah_2007G_1027.05_1035.14,8.09,1027.05,1035.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, and it is my contention that the manner in which we train our leaders will make all the difference  thank you,string,,_ a n d _ i t _ i s _ m y _ c o n t e n t i o n _ t h a t _ t h e _ m a n n e r _ i n _ w h i c h _ w e _ t r a i n _ o u r _ l e a d e r s _ w i l l _ m a k e _ a l l _ t h e _ d i f f e r e n c e _ _ t h a n k _ y o u,string,
25,27497,PatrickAwuah_2007G_166.21_172.64,6.43,166.21,172.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,they are among just five percent of their peers who get an education,string,,t h e y _ a r e _ a m o n g _ j u s t _ f i v e _ p e r c e n t _ o f _ t h e i r _ p e e r s _ w h o _ g e t _ a n _ e d u c a t i o n,string,
109,27581,PatrickAwuah_2007G_630.14_634.14,4.0,630.14,634.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,so i decided to engage this particular problem,string,,s o _ i _ d e c i d e d _ t o _ e n g a g e _ t h i s _ p a r t i c u l a r _ p r o b l e m,string,
105,27577,PatrickAwuah_2007G_607.26_613.6,6.34,607.26,613.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,learning by rote from primary school through graduate school very little emphasis,string,,l e a r n i n g _ b y _ r o t e _ f r o m _ p r i m a r y _ s c h o o l _ t h r o u g h _ g r a d u a t e _ s c h o o l _ v e r y _ l i t t l e _ e m p h a s i s,string,
159,27631,PatrickAwuah_2007G_914.23_919.17,4.94,914.23,919.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,on campus  it says a lot about her peers who elected her,string,,o n _ c a m p u s _ _ i t _ s a y s _ a _ l o t _ a b o u t _ h e r _ p e e r s _ w h o _ e l e c t e d _ h e r,string,
13,27485,PatrickAwuah_2007G_95.17_103.38,8.21,95.17,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,was a procedure that involved local anesthesia  anesthetic wears off the patient feels pain he 's crying,string,,w a s _ a _ p r o c e d u r e _ t h a t _ i n v o l v e d _ l o c a l _ a n e s t h e s i a _ _ a n e s t h e t i c _ w e a r s _ o f f _ t h e _ p a t i e n t _ f e e l s _ p a i n _ h e _ ' s _ c r y i n g,string,
48,27520,PatrickAwuah_2007G_304.99_308.54,3.55,304.99,308.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, those men are following the orders of a superior officer,string,,_ t h o s e _ m e n _ a r e _ f o l l o w i n g _ t h e _ o r d e r s _ o f _ a _ s u p e r i o r _ o f f i c e r,string,
12,27484,PatrickAwuah_2007G_90.43_95.18,4.75,90.43,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,mother and child survived  the second time,string,,m o t h e r _ a n d _ c h i l d _ s u r v i v e d _ _ t h e _ s e c o n d _ t i m e,string,
9,27481,PatrickAwuah_2007G_67.56_74.63,7.07,67.56,74.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,where they lost power at the hospital the emergency generators did not start there was not a,string,,w h e r e _ t h e y _ l o s t _ p o w e r _ a t _ t h e _ h o s p i t a l _ t h e _ e m e r g e n c y _ g e n e r a t o r s _ d i d _ n o t _ s t a r t _ t h e r e _ w a s _ n o t _ a,string,
27,27499,PatrickAwuah_2007G_179.96_186.63,6.67,179.96,186.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, their actions matter and when they fail a nation literally suffers,string,,_ t h e i r _ a c t i o n s _ m a t t e r _ a n d _ w h e n _ t h e y _ f a i l _ a _ n a t i o n _ l i t e r a l l y _ s u f f e r s,string,
64,27536,PatrickAwuah_2007G_397.05_399.71,2.66,397.05,399.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,this thinking learning team,string,,t h i s _ t h i n k i n g _ l e a r n i n g _ t e a m,string,
120,27592,PatrickAwuah_2007G_684.2_693.98,9.78,684.2,693.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,'re trying to train leaders of exceptional integrity who have the ability to confront the complex problems  ask the right questions  and come up with,string,,' r e _ t r y i n g _ t o _ t r a i n _ l e a d e r s _ o f _ e x c e p t i o n a l _ i n t e g r i t y _ w h o _ h a v e _ t h e _ a b i l i t y _ t o _ c o n f r o n t _ t h e _ c o m p l e x _ p r o b l e m s _ _ a s k _ t h e _ r i g h t _ q u e s t i o n s _ _ a n d _ c o m e _ u p _ w i t h,string,
88,27560,PatrickAwuah_2007G_523.44_524.81,1.37,523.44,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,what i call my,string,,w h a t _ i _ c a l l _ m y,string,
112,27584,PatrickAwuah_2007G_647.48_650.02,2.54,647.48,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,was not paying enough attention  and,string,,w a s _ n o t _ p a y i n g _ e n o u g h _ a t t e n t i o n _ _ a n d,string,
174,27646,PatrickAwuah_2007G_1010.18_1017.12,6.94,1010.18,1017.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,with a march of democracy and free markets across the continent we have reached a moment,string,,w i t h _ a _ m a r c h _ o f _ d e m o c r a c y _ a n d _ f r e e _ m a r k e t s _ a c r o s s _ t h e _ c o n t i n e n t _ w e _ h a v e _ r e a c h e d _ a _ m o m e n t,string,
65,27537,PatrickAwuah_2007G_400.21_404.97,4.76,400.21,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,whose job it was to design and implement new software,string,,w h o s e _ j o b _ i t _ w a s _ t o _ d e s i g n _ a n d _ i m p l e m e n t _ n e w _ s o f t w a r e,string,
16,27488,PatrickAwuah_2007G_117.05_125.91,8.86,117.05,125.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,could have afforded to purchase these things but they didn 't  and it happened twice  another time she watched in horror,string,,c o u l d _ h a v e _ a f f o r d e d _ t o _ p u r c h a s e _ t h e s e _ t h i n g s _ b u t _ t h e y _ d i d n _ ' t _ _ a n d _ i t _ h a p p e n e d _ t w i c e _ _ a n o t h e r _ t i m e _ s h e _ w a t c h e d _ i n _ h o r r o r,string,
63,27535,PatrickAwuah_2007G_394.48_397.23,2.75,394.48,397.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, and i was part of this team,string,,_ a n d _ i _ w a s _ p a r t _ o f _ t h i s _ t e a m,string,
136,27608,PatrickAwuah_2007G_794.45_797.73,3.28,794.45,797.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,can we create a perfect society,string,,c a n _ w e _ c r e a t e _ a _ p e r f e c t _ s o c i e t y,string,
14,27486,PatrickAwuah_2007G_104.99_108.93,3.94,104.99,108.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,'s praying  pitch black,string,,' s _ p r a y i n g _ _ p i t c h _ b l a c k,string,
70,27542,PatrickAwuah_2007G_428.81_429.85,1.04,428.81,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,is the most,string,,i s _ t h e _ m o s t,string,
37,27509,PatrickAwuah_2007G_242.71_245.42,2.71,242.71,245.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,i 'm stopped by two soldiers wielding ,string,,i _ ' m _ s t o p p e d _ b y _ t w o _ s o l d i e r s _ w i e l d i n g _,string,
0,27472,PatrickAwuah_2007G_14.02_18.68,4.66,14.02,18.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,, many of you here  i am trying to contribute,string,,_ m a n y _ o f _ y o u _ h e r e _ _ i _ a m _ t r y i n g _ t o _ c o n t r i b u t e,string,
72,27544,PatrickAwuah_2007G_437.48_445.24,7.76,437.48,445.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,at microsoft  the annual revenues of that company grew larger than the gdp of the republic of ghana,string,,a t _ m i c r o s o f t _ _ t h e _ a n n u a l _ r e v e n u e s _ o f _ t h a t _ c o m p a n y _ g r e w _ l a r g e r _ t h a n _ t h e _ g d p _ o f _ t h e _ r e p u b l i c _ o f _ g h a n a,string,
1,27473,PatrickAwuah_2007G_18.31_27.71,9.4,18.31,27.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,towards a renaissance in africa the question of transformation in africa really is a question of leadership  africa can only be transformed,string,,t o w a r d s _ a _ r e n a i s s a n c e _ i n _ a f r i c a _ t h e _ q u e s t i o n _ o f _ t r a n s f o r m a t i o n _ i n _ a f r i c a _ r e a l l y _ i s _ a _ q u e s t i o n _ o f _ l e a d e r s h i p _ _ a f r i c a _ c a n _ o n l y _ b e _ t r a n s f o r m e d,string,
11,27483,PatrickAwuah_2007G_84.34_90.83,6.49,84.34,90.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatrickAwuah_2007G.sph,sph,,PatrickAwuah_2007G,string,,the first time it was a c section thankfully baby was out,string,,t h e _ f i r s t _ t i m e _ i t _ w a s _ a _ c _ s e c t i o n _ t h a n k f u l l y _ b a b y _ w a s _ o u t,string,
