Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,262519,CelesteHeadlee_2015X_275.58_279.11,3.53,275.58,279.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, be present be in that moment,string,,_ b e _ p r e s e n t _ b e _ i n _ t h a t _ m o m e n t,string,
66,262548,CelesteHeadlee_2015X_475.37_483.78,8.41,475.37,483.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, you lost a family member  if they 're talking about the trouble they 're having at work don 't tell them about how much you hate your job  it 's not the same  it is never the same,string,,_ y o u _ l o s t _ a _ f a m i l y _ m e m b e r _ _ i f _ t h e y _ ' r e _ t a l k i n g _ a b o u t _ t h e _ t r o u b l e _ t h e y _ ' r e _ h a v i n g _ a t _ w o r k _ d o n _ ' t _ t e l l _ t h e m _ a b o u t _ h o w _ m u c h _ y o u _ h a t e _ y o u r _ j o b _ _ i t _ ' s _ n o t _ t h e _ s a m e _ _ i t _ i s _ n e v e r _ t h e _ s a m e,string,
91,262573,CelesteHeadlee_2015X_654.9_656.99,2.09,654.9,656.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, would come over to talk to my grandparents,string,,_ w o u l d _ c o m e _ o v e r _ t o _ t a l k _ t o _ m y _ g r a n d p a r e n t s,string,
67,262549,CelesteHeadlee_2015X_483.38_489.03,5.65,483.38,489.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,all experiences are individual and more importantly  it is not about you,string,,a l l _ e x p e r i e n c e s _ a r e _ i n d i v i d u a l _ a n d _ m o r e _ i m p o r t a n t l y _ _ i t _ i s _ n o t _ a b o u t _ y o u,string,
51,262533,CelesteHeadlee_2015X_387.31_388.91,1.6,387.31,388.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, ones that know ,string,,_ o n e s _ t h a t _ k n o w _,string,
20,262502,CelesteHeadlee_2015X_158.91_167.42,8.51,158.91,167.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,now i make my living talking to people nobel prize winners  truck drivers  billionaires kindergarten teachers heads of state,string,,n o w _ i _ m a k e _ m y _ l i v i n g _ t a l k i n g _ t o _ p e o p l e _ n o b e l _ p r i z e _ w i n n e r s _ _ t r u c k _ d r i v e r s _ _ b i l l i o n a i r e s _ k i n d e r g a r t e n _ t e a c h e r s _ h e a d s _ o f _ s t a t e,string,
33,262515,CelesteHeadlee_2015X_253.09_254.91,1.82,253.09,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,there is no reason why,string,,t h e r e _ i s _ n o _ r e a s o n _ w h y,string,
46,262528,CelesteHeadlee_2015X_348.8_352.65,3.85,348.8,352.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,again  assume that you have something to learn ,string,,a g a i n _ _ a s s u m e _ t h a t _ y o u _ h a v e _ s o m e t h i n g _ t o _ l e a r n _,string,
86,262568,CelesteHeadlee_2015X_604.74_610.22,5.48,604.74,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,to actually pay attention to someone but if you can 't do that you 're not in a conversation you,string,,t o _ a c t u a l l y _ p a y _ a t t e n t i o n _ t o _ s o m e o n e _ b u t _ i f _ y o u _ c a n _ ' t _ d o _ t h a t _ y o u _ ' r e _ n o t _ i n _ a _ c o n v e r s a t i o n _ y o u,string,
24,262506,CelesteHeadlee_2015X_184.28_193.23,8.95,184.28,193.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,many of you have already heard a lot of advice on this things like look the person in the eye think of interesting topics to discuss in advance,string,,m a n y _ o f _ y o u _ h a v e _ a l r e a d y _ h e a r d _ a _ l o t _ o f _ a d v i c e _ o n _ t h i s _ t h i n g s _ l i k e _ l o o k _ t h e _ p e r s o n _ i n _ t h e _ e y e _ t h i n k _ o f _ i n t e r e s t i n g _ t o p i c s _ t o _ d i s c u s s _ i n _ a d v a n c e,string,
54,262536,CelesteHeadlee_2015X_402.08_403.56,1.48,402.08,403.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, go with the flow,string,,_ g o _ w i t h _ t h e _ f l o w,string,
8,262490,CelesteHeadlee_2015X_78.44_79.94,1.5,78.44,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,and we make decisions,string,,a n d _ w e _ m a k e _ d e c i s i o n s,string,
48,262530,CelesteHeadlee_2015X_355.04_362.08,7.04,355.04,362.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,knows something that you don 't i put it this way  everybody is an expert in something,string,,k n o w s _ s o m e t h i n g _ t h a t _ y o u _ d o n _ ' t _ i _ p u t _ i t _ t h i s _ w a y _ _ e v e r y b o d y _ i s _ a n _ e x p e r t _ i n _ s o m e t h i n g,string,
35,262517,CelesteHeadlee_2015X_263.35_267.66,4.31,263.35,267.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,and master it you 'll already enjoy better conversations ,string,,a n d _ m a s t e r _ i t _ y o u _ ' l l _ a l r e a d y _ e n j o y _ b e t t e r _ c o n v e r s a t i o n s _,string,
34,262516,CelesteHeadlee_2015X_254.84_263.53,8.69,254.84,263.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, most of your interactions can 't be like that so i have ten basic rules i 'm going to walk you through all of them but honestly if you just choose one of them,string,,_ m o s t _ o f _ y o u r _ i n t e r a c t i o n s _ c a n _ ' t _ b e _ l i k e _ t h a t _ s o _ i _ h a v e _ t e n _ b a s i c _ r u l e s _ i _ ' m _ g o i n g _ t o _ w a l k _ y o u _ t h r o u g h _ a l l _ o f _ t h e m _ b u t _ h o n e s t l y _ i f _ y o u _ j u s t _ c h o o s e _ o n e _ o f _ t h e m,string,
18,262500,CelesteHeadlee_2015X_139.22_152.18,12.96,139.22,152.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,kids spend hours each day engaging with ideas and each other through screens but rarely do they have an opportunity to hone their interpersonal communications skills it might sound like a funny question but we have to ask ourselves is there any,string,,k i d s _ s p e n d _ h o u r s _ e a c h _ d a y _ e n g a g i n g _ w i t h _ i d e a s _ a n d _ e a c h _ o t h e r _ t h r o u g h _ s c r e e n s _ b u t _ r a r e l y _ d o _ t h e y _ h a v e _ a n _ o p p o r t u n i t y _ t o _ h o n e _ t h e i r _ i n t e r p e r s o n a l _ c o m m u n i c a t i o n s _ s k i l l s _ i t _ m i g h t _ s o u n d _ l i k e _ a _ f u n n y _ q u e s t i o n _ b u t _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ i s _ t h e r e _ a n y,string,
80,262562,CelesteHeadlee_2015X_573.71_579.76,6.05,573.71,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,laughter why do we not listen to each other  number one  we 'd rather talk when i 'm,string,,l a u g h t e r _ w h y _ d o _ w e _ n o t _ l i s t e n _ t o _ e a c h _ o t h e r _ _ n u m b e r _ o n e _ _ w e _ ' d _ r a t h e r _ t a l k _ w h e n _ i _ ' m,string,
40,262522,CelesteHeadlee_2015X_305.83_318.23,12.4,305.83,318.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, there 's a really good reason why i don 't allow pundits on my show because they 're really boring  if they 're conservative they 're going to hate obama and food stamps and abortion  if they 're liberal they 're going to hate big banks and oil corporations and dick cheney,string,,_ t h e r e _ ' s _ a _ r e a l l y _ g o o d _ r e a s o n _ w h y _ i _ d o n _ ' t _ a l l o w _ p u n d i t s _ o n _ m y _ s h o w _ b e c a u s e _ t h e y _ ' r e _ r e a l l y _ b o r i n g _ _ i f _ t h e y _ ' r e _ c o n s e r v a t i v e _ t h e y _ ' r e _ g o i n g _ t o _ h a t e _ o b a m a _ a n d _ f o o d _ s t a m p s _ a n d _ a b o r t i o n _ _ i f _ t h e y _ ' r e _ l i b e r a l _ t h e y _ ' r e _ g o i n g _ t o _ h a t e _ b i g _ b a n k s _ a n d _ o i l _ c o r p o r a t i o n s _ a n d _ d i c k _ c h e n e y,string,
10,262492,CelesteHeadlee_2015X_85.57_88.92,3.35,85.57,88.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,again that means we 're not listening to each other,string,,a g a i n _ t h a t _ m e a n s _ w e _ ' r e _ n o t _ l i s t e n i n g _ t o _ e a c h _ o t h e r,string,
85,262567,CelesteHeadlee_2015X_601.75_604.91,3.16,601.75,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, and look i know  it takes effort and energy,string,,_ a n d _ l o o k _ i _ k n o w _ _ i t _ t a k e s _ e f f o r t _ a n d _ e n e r g y,string,
21,262503,CelesteHeadlee_2015X_167.17_175.02,7.85,167.17,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,plumbers  i talk to people that i like  i talk to people that i don 't like  i talk to some people that i disagree with deeply on a personal,string,,p l u m b e r s _ _ i _ t a l k _ t o _ p e o p l e _ t h a t _ i _ l i k e _ _ i _ t a l k _ t o _ p e o p l e _ t h a t _ i _ d o n _ ' t _ l i k e _ _ i _ t a l k _ t o _ s o m e _ p e o p l e _ t h a t _ i _ d i s a g r e e _ w i t h _ d e e p l y _ o n _ a _ p e r s o n a l,string,
2,262484,CelesteHeadlee_2015X_24.73_29.91,5.18,24.73,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,and how many of you know at least one person that you avoid because you just don 't want to talk to,string,,a n d _ h o w _ m a n y _ o f _ y o u _ k n o w _ a t _ l e a s t _ o n e _ p e r s o n _ t h a t _ y o u _ a v o i d _ b e c a u s e _ y o u _ j u s t _ d o n _ ' t _ w a n t _ t o _ t a l k _ t o,string,
5,262487,CelesteHeadlee_2015X_40.69_49.66,8.97,40.69,49.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,these days with climate change and anti vaxxing those subjects are not safe either so this world that we live in,string,,t h e s e _ d a y s _ w i t h _ c l i m a t e _ c h a n g e _ a n d _ a n t i _ v a x x i n g _ t h o s e _ s u b j e c t s _ a r e _ n o t _ s a f e _ e i t h e r _ s o _ t h i s _ w o r l d _ t h a t _ w e _ l i v e _ i n,string,
38,262520,CelesteHeadlee_2015X_279.11_290.2,11.09,279.11,290.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,don 't think about your argument you had with your boss don 't think about what you 're going to have for dinner if you want to get out of the conversation get out of the conversation but don 't be half in it and half out of it,string,,d o n _ ' t _ t h i n k _ a b o u t _ y o u r _ a r g u m e n t _ y o u _ h a d _ w i t h _ y o u r _ b o s s _ d o n _ ' t _ t h i n k _ a b o u t _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ f o r _ d i n n e r _ i f _ y o u _ w a n t _ t o _ g e t _ o u t _ o f _ t h e _ c o n v e r s a t i o n _ g e t _ o u t _ o f _ t h e _ c o n v e r s a t i o n _ b u t _ d o n _ ' t _ b e _ h a l f _ i n _ i t _ a n d _ h a l f _ o u t _ o f _ i t,string,
6,262488,CelesteHeadlee_2015X_50.52_64.7,14.18,50.52,64.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,, this world in which every conversation has the potential to devolve into an argument where our politicians can 't speak to one another and where even the most trivial of issues have someone fighting both passionately for it and against it it 's not normal,string,,_ t h i s _ w o r l d _ i n _ w h i c h _ e v e r y _ c o n v e r s a t i o n _ h a s _ t h e _ p o t e n t i a l _ t o _ d e v o l v e _ i n t o _ a n _ a r g u m e n t _ w h e r e _ o u r _ p o l i t i c i a n s _ c a n _ ' t _ s p e a k _ t o _ o n e _ a n o t h e r _ a n d _ w h e r e _ e v e n _ t h e _ m o s t _ t r i v i a l _ o f _ i s s u e s _ h a v e _ s o m e o n e _ f i g h t i n g _ b o t h _ p a s s i o n a t e l y _ f o r _ i t _ a n d _ a g a i n s t _ i t _ i t _ ' s _ n o t _ n o r m a l,string,
55,262537,CelesteHeadlee_2015X_403.22_409.56,6.34,403.22,409.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,that means thoughts will come into your mind and you need to let them go out of your mind ,string,,t h a t _ m e a n s _ t h o u g h t s _ w i l l _ c o m e _ i n t o _ y o u r _ m i n d _ a n d _ y o u _ n e e d _ t o _ l e t _ t h e m _ g o _ o u t _ o f _ y o u r _ m i n d _,string,
14,262496,CelesteHeadlee_2015X_105.04_107.44,2.4,105.04,107.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CelesteHeadlee_2015X.sph,sph,,CelesteHeadlee_2015X,string,,send more than a hundred texts,string,,s e n d _ m o r e _ t h a n _ a _ h u n d r e d _ t e x t s,string,
