Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,44824,DanielReisel_2013_65.37_71.44,6.07,65.37,71.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,that meant they were the most callous and the most aggressive of the entire prison population,string,,t h a t _ m e a n t _ t h e y _ w e r e _ t h e _ m o s t _ c a l l o u s _ a n d _ t h e _ m o s t _ a g g r e s s i v e _ o f _ t h e _ e n t i r e _ p r i s o n _ p o p u l a t i o n,string,
41,44853,DanielReisel_2013_249.4_254.97,5.57,249.4,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,after some time however we had a tentative answer these individuals,string,,a f t e r _ s o m e _ t i m e _ h o w e v e r _ w e _ h a d _ a _ t e n t a t i v e _ a n s w e r _ t h e s e _ i n d i v i d u a l s,string,
64,44876,DanielReisel_2013_390.64_399.9,9.26,390.64,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,the early years are crucial there seems to be a window of opportunity  after which mastering moral questions becomes more difficult,string,,t h e _ e a r l y _ y e a r s _ a r e _ c r u c i a l _ t h e r e _ s e e m s _ t o _ b e _ a _ w i n d o w _ o f _ o p p o r t u n i t y _ _ a f t e r _ w h i c h _ m a s t e r i n g _ m o r a l _ q u e s t i o n s _ b e c o m e s _ m o r e _ d i f f i c u l t,string,
73,44885,DanielReisel_2013_463.86_474.96,11.1,463.86,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,studies starting showing following the lead of elizabeth gould at princeton and others  studies started showing the evidence of neurogenesis  the birth of new brain cells in the adult mammalian,string,,s t u d i e s _ s t a r t i n g _ s h o w i n g _ f o l l o w i n g _ t h e _ l e a d _ o f _ e l i z a b e t h _ g o u l d _ a t _ p r i n c e t o n _ a n d _ o t h e r s _ _ s t u d i e s _ s t a r t e d _ s h o w i n g _ t h e _ e v i d e n c e _ o f _ n e u r o g e n e s i s _ _ t h e _ b i r t h _ o f _ n e w _ b r a i n _ c e l l s _ i n _ t h e _ a d u l t _ m a m m a l i a n,string,
76,44888,DanielReisel_2013_487.49_494.31,6.82,487.49,494.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,in order to understand how this process works  i left the psychopaths and joined a lab in oxford,string,,i n _ o r d e r _ t o _ u n d e r s t a n d _ h o w _ t h i s _ p r o c e s s _ w o r k s _ _ i _ l e f t _ t h e _ p s y c h o p a t h s _ a n d _ j o i n e d _ a _ l a b _ i n _ o x f o r d,string,
54,44866,DanielReisel_2013_330.01_335.58,5.57,330.01,335.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and licking one finger and flicking the page with the other hand  licking one finger and flicking the page with the other hand,string,,a n d _ l i c k i n g _ o n e _ f i n g e r _ a n d _ f l i c k i n g _ t h e _ p a g e _ w i t h _ t h e _ o t h e r _ h a n d _ _ l i c k i n g _ o n e _ f i n g e r _ a n d _ f l i c k i n g _ t h e _ p a g e _ w i t h _ t h e _ o t h e r _ h a n d,string,
134,44946,DanielReisel_2013_834.79_841.76,6.97,834.79,841.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,will he be among the seventy percent of inmates who end up reoffending and returning to the prison system,string,,w i l l _ h e _ b e _ a m o n g _ t h e _ s e v e n t y _ p e r c e n t _ o f _ i n m a t e s _ w h o _ e n d _ u p _ r e o f f e n d i n g _ a n d _ r e t u r n i n g _ t o _ t h e _ p r i s o n _ s y s t e m,string,
11,44823,DanielReisel_2013_60.67_65.8,5.13,60.67,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,my task was to study a group of inmates who had been clinically diagnosed as psychopaths,string,,m y _ t a s k _ w a s _ t o _ s t u d y _ a _ g r o u p _ o f _ i n m a t e s _ w h o _ h a d _ b e e n _ c l i n i c a l l y _ d i a g n o s e d _ a s _ p s y c h o p a t h s,string,
68,44880,DanielReisel_2013_427.41_435.64,8.23,427.41,435.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, i am suggesting that we need to find ways to get joe and people like him to change their brains and their behavior  for their benefit,string,,_ i _ a m _ s u g g e s t i n g _ t h a t _ w e _ n e e d _ t o _ f i n d _ w a y s _ t o _ g e t _ j o e _ a n d _ p e o p l e _ l i k e _ h i m _ t o _ c h a n g e _ t h e i r _ b r a i n s _ a n d _ t h e i r _ b e h a v i o r _ _ f o r _ t h e i r _ b e n e f i t,string,
9,44821,DanielReisel_2013_52.29_54.46,2.17,52.29,54.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,to study their brains ,string,,t o _ s t u d y _ t h e i r _ b r a i n s _,string,
94,44906,DanielReisel_2013_611.98_620.45,8.47,611.98,620.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,less adaptability and causes higher stress levels this is the interplay between nature and nurture,string,,l e s s _ a d a p t a b i l i t y _ a n d _ c a u s e s _ h i g h e r _ s t r e s s _ l e v e l s _ t h i s _ i s _ t h e _ i n t e r p l a y _ b e t w e e n _ n a t u r e _ a n d _ n u r t u r e,string,
3,44815,DanielReisel_2013_23.5_29.49,5.99,23.5,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,and a murderer  i met joe thirteen years ago on the lifer wing at wormwood scrubs,string,,a n d _ a _ m u r d e r e r _ _ i _ m e t _ j o e _ t h i r t e e n _ y e a r s _ a g o _ o n _ t h e _ l i f e r _ w i n g _ a t _ w o r m w o o d _ s c r u b s,string,
50,44862,DanielReisel_2013_309.64_311.22,1.58,309.64,311.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,twelve months ,string,,t w e l v e _ m o n t h s _,string,
49,44861,DanielReisel_2013_300_310.13,10.13,300.0,310.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, to speak at the age of six months  virtually every one of us is able to differentiate between animate and inanimate objects at the age of,string,,_ t o _ s p e a k _ a t _ t h e _ a g e _ o f _ s i x _ m o n t h s _ _ v i r t u a l l y _ e v e r y _ o n e _ o f _ u s _ i s _ a b l e _ t o _ d i f f e r e n t i a t e _ b e t w e e n _ a n i m a t e _ a n d _ i n a n i m a t e _ o b j e c t s _ a t _ t h e _ a g e _ o f,string,
51,44863,DanielReisel_2013_311.22_321.26,10.04,311.22,321.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,most children are able to imitate the purposeful actions of others  so for example your mother raises her hands to stretch and you imitate her behavior ,string,,m o s t _ c h i l d r e n _ a r e _ a b l e _ t o _ i m i t a t e _ t h e _ p u r p o s e f u l _ a c t i o n s _ o f _ o t h e r s _ _ s o _ f o r _ e x a m p l e _ y o u r _ m o t h e r _ r a i s e s _ h e r _ h a n d s _ t o _ s t r e t c h _ a n d _ y o u _ i m i t a t e _ h e r _ b e h a v i o r _,string,
8,44820,DanielReisel_2013_51.03_52.48,1.45,51.03,52.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, and i was there,string,,_ a n d _ i _ w a s _ t h e r e,string,
81,44893,DanielReisel_2013_522.24_528.83,6.59,522.24,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, sociable animal will lose its ability to bond with other mice even becoming aggressive when introduced to them,string,,_ s o c i a b l e _ a n i m a l _ w i l l _ l o s e _ i t s _ a b i l i t y _ t o _ b o n d _ w i t h _ o t h e r _ m i c e _ e v e n _ b e c o m i n g _ a g g r e s s i v e _ w h e n _ i n t r o d u c e d _ t o _ t h e m,string,
109,44921,DanielReisel_2013_700_708.6,8.6,700.0,708.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, rehabilitative practice than simple incarceration such programs won 't work for everyone  but for many it could be a way,string,,_ r e h a b i l i t a t i v e _ p r a c t i c e _ t h a n _ s i m p l e _ i n c a r c e r a t i o n _ s u c h _ p r o g r a m s _ w o n _ ' t _ w o r k _ f o r _ e v e r y o n e _ _ b u t _ f o r _ m a n y _ i t _ c o u l d _ b e _ a _ w a y,string,
75,44887,DanielReisel_2013_481.84_487.2,5.36,481.84,487.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,involving short term memory  and finally in the amygdala itself,string,,i n v o l v i n g _ s h o r t _ t e r m _ m e m o r y _ _ a n d _ f i n a l l y _ i n _ t h e _ a m y g d a l a _ i t s e l f,string,
53,44865,DanielReisel_2013_323.1_329.94,6.84,323.1,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,perfect  i remember my cousin sasha  two years old at the time  looking through a picture book,string,,p e r f e c t _ _ i _ r e m e m b e r _ m y _ c o u s i n _ s a s h a _ _ t w o _ y e a r s _ o l d _ a t _ t h e _ t i m e _ _ l o o k i n g _ t h r o u g h _ a _ p i c t u r e _ b o o k,string,
67,44879,DanielReisel_2013_416.05_420.39,4.34,416.05,420.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,actually became more caring and helpful towards others afterwards ,string,,a c t u a l l y _ b e c a m e _ m o r e _ c a r i n g _ a n d _ h e l p f u l _ t o w a r d s _ o t h e r s _ a f t e r w a r d s _,string,
85,44897,DanielReisel_2013_548.84_553.56,4.72,548.84,553.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,they don 't develop morality to the point of carrying the shopping bags of little old mice across the street,string,,t h e y _ d o n _ ' t _ d e v e l o p _ m o r a l i t y _ t o _ t h e _ p o i n t _ o f _ c a r r y i n g _ t h e _ s h o p p i n g _ b a g s _ o f _ l i t t l e _ o l d _ m i c e _ a c r o s s _ t h e _ s t r e e t,string,
114,44926,DanielReisel_2013_735_740.5,5.5,735.0,740.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,yet the moment we speak about prisons  it 's as though we 're back in dickensian times ,string,,y e t _ t h e _ m o m e n t _ w e _ s p e a k _ a b o u t _ p r i s o n s _ _ i t _ ' s _ a s _ t h o u g h _ w e _ ' r e _ b a c k _ i n _ d i c k e n s i a n _ t i m e s _,string,
38,44850,DanielReisel_2013_230.16_237.08,6.92,230.16,237.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, imagine transporting a collection of clinical psychopaths across central london in shackles and handcuffs,string,,_ i m a g i n e _ t r a n s p o r t i n g _ a _ c o l l e c t i o n _ o f _ c l i n i c a l _ p s y c h o p a t h s _ a c r o s s _ c e n t r a l _ l o n d o n _ i n _ s h a c k l e s _ a n d _ h a n d c u f f s,string,
105,44917,DanielReisel_2013_677.59_682.11,4.52,677.59,682.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, and the perpetrator is encouraged to take responsibility for their actions and the victim,string,,_ a n d _ t h e _ p e r p e t r a t o r _ i s _ e n c o u r a g e d _ t o _ t a k e _ r e s p o n s i b i l i t y _ f o r _ t h e i r _ a c t i o n s _ a n d _ t h e _ v i c t i m,string,
20,44832,DanielReisel_2013_105.08_110.34,5.26,105.08,110.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, magical things happened in that room  at the age of five or six i would,string,,_ m a g i c a l _ t h i n g s _ h a p p e n e d _ i n _ t h a t _ r o o m _ _ a t _ t h e _ a g e _ o f _ f i v e _ o r _ s i x _ i _ w o u l d,string,
122,44934,DanielReisel_2013_775.32_779.82,4.5,775.32,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,to bringing about social change  it 's easy enough for a neuroscientist to,string,,t o _ b r i n g i n g _ a b o u t _ s o c i a l _ c h a n g e _ _ i t _ ' s _ e a s y _ e n o u g h _ f o r _ a _ n e u r o s c i e n t i s t _ t o,string,
88,44900,DanielReisel_2013_567.59_571.8,4.21,567.59,571.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,neurons in the brain  it is now clear that the,string,,n e u r o n s _ i n _ t h e _ b r a i n _ _ i t _ i s _ n o w _ c l e a r _ t h a t _ t h e,string,
6,44818,DanielReisel_2013_39.4_46.45,7.05,39.4,46.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,built at the end of the victorian era by the inmates themselves  it is where england 's most dangerous prisoners are kept,string,,b u i l t _ a t _ t h e _ e n d _ o f _ t h e _ v i c t o r i a n _ e r a _ b y _ t h e _ i n m a t e s _ t h e m s e l v e s _ _ i t _ i s _ w h e r e _ e n g l a n d _ ' s _ m o s t _ d a n g e r o u s _ p r i s o n e r s _ a r e _ k e p t,string,
0,44812,DanielReisel_2013_1.06_2.33,1.27,1.06,2.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, i 'd,string,,_ i _ ' d,string,
61,44873,DanielReisel_2013_377.02_381.23,4.21,377.02,381.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, you will find that the mind of a four year old is not nave in the slightest it is,string,,_ y o u _ w i l l _ f i n d _ t h a t _ t h e _ m i n d _ o f _ a _ f o u r _ y e a r _ o l d _ i s _ n o t _ n a v e _ i n _ t h e _ s l i g h t e s t _ i t _ i s,string,
133,44945,DanielReisel_2013_830.71_834.71,4.0,830.71,834.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, in another decade joe will be released from wormwood scrubs ,string,,_ i n _ a n o t h e r _ d e c a d e _ j o e _ w i l l _ b e _ r e l e a s e d _ f r o m _ w o r m w o o d _ s c r u b s _,string,
96,44908,DanielReisel_2013_626.66_636.45,9.79,626.66,636.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, is ironic that our current solution for people with stressed amygdalae is to place them in an environment that actually inhibits any chance of further growth,string,,_ i s _ i r o n i c _ t h a t _ o u r _ c u r r e n t _ s o l u t i o n _ f o r _ p e o p l e _ w i t h _ s t r e s s e d _ a m y g d a l a e _ i s _ t o _ p l a c e _ t h e m _ i n _ a n _ e n v i r o n m e n t _ t h a t _ a c t u a l l y _ i n h i b i t s _ a n y _ c h a n c e _ o f _ f u r t h e r _ g r o w t h,string,
121,44933,DanielReisel_2013_767.41_775.32,7.91,767.41,775.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,i have learned is that we need to create an alliance of people who believe that science is integral,string,,i _ h a v e _ l e a r n e d _ i s _ t h a t _ w e _ n e e d _ t o _ c r e a t e _ a n _ a l l i a n c e _ o f _ p e o p l e _ w h o _ b e l i e v e _ t h a t _ s c i e n c e _ i s _ i n t e g r a l,string,
29,44841,DanielReisel_2013_150.54_154.82,4.28,150.54,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,i looked up at the red buzzer far behind joe on the opposite wall,string,,i _ l o o k e d _ u p _ a t _ t h e _ r e d _ b u z z e r _ f a r _ b e h i n d _ j o e _ o n _ t h e _ o p p o s i t e _ w a l l,string,
77,44889,DanielReisel_2013_493.88_500.05,6.17,493.88,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,specializing in learning and development instead of psychopaths,string,,s p e c i a l i z i n g _ i n _ l e a r n i n g _ a n d _ d e v e l o p m e n t _ i n s t e a d _ o f _ p s y c h o p a t h s,string,
57,44869,DanielReisel_2013_354.87_357.07,2.2,354.87,357.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, fact that this developmental progression,string,,_ f a c t _ t h a t _ t h i s _ d e v e l o p m e n t a l _ p r o g r e s s i o n,string,
52,44864,DanielReisel_2013_321.1_323.34,2.24,321.1,323.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,at first this isn 't,string,,a t _ f i r s t _ t h i s _ i s n _ ' t,string,
89,44901,DanielReisel_2013_571.43_574.81,3.38,571.43,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,amygdala of mammals including primates like us can show,string,,a m y g d a l a _ o f _ m a m m a l s _ i n c l u d i n g _ p r i m a t e s _ l i k e _ u s _ c a n _ s h o w,string,
45,44857,DanielReisel_2013_278.46_282.98,4.52,278.46,282.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, the more empathic a person is  the larger and more active their amygdala is,string,,_ t h e _ m o r e _ e m p a t h i c _ a _ p e r s o n _ i s _ _ t h e _ l a r g e r _ a n d _ m o r e _ a c t i v e _ t h e i r _ a m y g d a l a _ i s,string,
71,44883,DanielReisel_2013_446.58_454.97,8.39,446.58,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,later neuroscientists held the view that after initial development in childhood  no new brain cells could grow in the adult,string,,l a t e r _ n e u r o s c i e n t i s t s _ h e l d _ t h e _ v i e w _ t h a t _ a f t e r _ i n i t i a l _ d e v e l o p m e n t _ i n _ c h i l d h o o d _ _ n o _ n e w _ b r a i n _ c e l l s _ c o u l d _ g r o w _ i n _ t h e _ a d u l t,string,
110,44922,DanielReisel_2013_708.26_714.42,6.16,708.26,714.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,to break the frozen sea within so what can we,string,,t o _ b r e a k _ t h e _ f r o z e n _ s e a _ w i t h i n _ s o _ w h a t _ c a n _ w e,string,
33,44845,DanielReisel_2013_192.02_198.48,6.46,192.02,198.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,so for example when most of us look at a picture like this of somebody looking sad we instantly have,string,,s o _ f o r _ e x a m p l e _ w h e n _ m o s t _ o f _ u s _ l o o k _ a t _ a _ p i c t u r e _ l i k e _ t h i s _ o f _ s o m e b o d y _ l o o k i n g _ s a d _ w e _ i n s t a n t l y _ h a v e,string,
42,44854,DanielReisel_2013_255.02_263.07,8.05,255.02,263.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, were not just the victims of a troubled childhood  there was something else people like joe,string,,_ w e r e _ n o t _ j u s t _ t h e _ v i c t i m s _ o f _ a _ t r o u b l e d _ c h i l d h o o d _ _ t h e r e _ w a s _ s o m e t h i n g _ e l s e _ p e o p l e _ l i k e _ j o e,string,
117,44929,DanielReisel_2013_743.58_745.02,1.44,743.58,745.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,i believe,string,,i _ b e l i e v e,string,
115,44927,DanielReisel_2013_740.1_742.64,2.54,740.1,742.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,if not medieval times,string,,i f _ n o t _ m e d i e v a l _ t i m e s,string,
25,44837,DanielReisel_2013_132.54_134.89,2.35,132.54,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,this blank expression,string,,t h i s _ b l a n k _ e x p r e s s i o n,string,
15,44827,DanielReisel_2013_80.08_84.47,4.39,80.08,84.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,, and if there was a neurological cause could we find a cure ,string,,_ a n d _ i f _ t h e r e _ w a s _ a _ n e u r o l o g i c a l _ c a u s e _ c o u l d _ w e _ f i n d _ a _ c u r e _,string,
13,44825,DanielReisel_2013_71.7_74.98,3.28,71.7,74.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,what lay at the root of their behavior,string,,w h a t _ l a y _ a t _ t h e _ r o o t _ o f _ t h e i r _ b e h a v i o r,string,
2,44814,DanielReisel_2013_14.47_23.93,9.46,14.47,23.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,about how we can change our brains and our society  meet joe joe 's thirty two years old,string,,a b o u t _ h o w _ w e _ c a n _ c h a n g e _ o u r _ b r a i n s _ a n d _ o u r _ s o c i e t y _ _ m e e t _ j o e _ j o e _ ' s _ t h i r t y _ t w o _ y e a r s _ o l d,string,
112,44924,DanielReisel_2013_719.72_724.96,5.24,719.72,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielReisel_2013.sph,sph,,DanielReisel_2013,string,,three lessons that i learned  the first thing that i learned was that we need to change,string,,t h r e e _ l e s s o n s _ t h a t _ i _ l e a r n e d _ _ t h e _ f i r s t _ t h i n g _ t h a t _ i _ l e a r n e d _ w a s _ t h a t _ w e _ n e e d _ t o _ c h a n g e,string,
