Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,156092,JaySilver_2013S_326.69_332.34,5.65,326.69,332.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, this is not what 's awesome what 's awesome is what happens when you give the piano circuit to people,string,,_ t h i s _ i s _ n o t _ w h a t _ ' s _ a w e s o m e _ w h a t _ ' s _ a w e s o m e _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u _ g i v e _ t h e _ p i a n o _ c i r c u i t _ t o _ p e o p l e,string,
92,156139,JaySilver_2013S_616.36_620.3,3.94,616.36,620.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and dads and daughters are completing circuits in special ways ,string,,a n d _ d a d s _ a n d _ d a u g h t e r s _ a r e _ c o m p l e t i n g _ c i r c u i t s _ i n _ s p e c i a l _ w a y s _,string,
91,156138,JaySilver_2013S_609.97_615.14,5.17,609.97,615.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, these guys at the exploratorium are playing house plants as if they were drums ,string,,_ t h e s e _ g u y s _ a t _ t h e _ e x p l o r a t o r i u m _ a r e _ p l a y i n g _ h o u s e _ p l a n t s _ a s _ i f _ t h e y _ w e r e _ d r u m s _,string,
65,156112,JaySilver_2013S_451.27_453.2,1.93,451.27,453.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, then we came up with this idea,string,,_ t h e n _ w e _ c a m e _ u p _ w i t h _ t h i s _ i d e a,string,
0,156047,JaySilver_2013S_14.29_24.03,9.74,14.29,24.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, someone just mentioned macgyver because that was like  i loved it and when i was seven i taped a fork to a drill and i was like,string,,_ s o m e o n e _ j u s t _ m e n t i o n e d _ m a c g y v e r _ b e c a u s e _ t h a t _ w a s _ l i k e _ _ i _ l o v e d _ i t _ a n d _ w h e n _ i _ w a s _ s e v e n _ i _ t a p e d _ a _ f o r k _ t o _ a _ d r i l l _ a n d _ i _ w a s _ l i k e,string,
34,156081,JaySilver_2013S_254.87_257.94,3.07,254.87,257.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, what kind of tools can we give people especially ,string,,_ w h a t _ k i n d _ o f _ t o o l s _ c a n _ w e _ g i v e _ p e o p l e _ e s p e c i a l l y _,string,
44,156091,JaySilver_2013S_323.26_325.11,1.85,323.26,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and that,string,,a n d _ t h a t,string,
74,156121,JaySilver_2013S_504.27_510.76,6.49,504.27,510.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, and so we 're like we gotta put a video out about this because no one really believed that this was important or meaningful,string,,_ a n d _ s o _ w e _ ' r e _ l i k e _ w e _ g o t t a _ p u t _ a _ v i d e o _ o u t _ a b o u t _ t h i s _ b e c a u s e _ n o _ o n e _ r e a l l y _ b e l i e v e d _ t h a t _ t h i s _ w a s _ i m p o r t a n t _ o r _ m e a n i n g f u l,string,
52,156099,JaySilver_2013S_369.56_374.29,4.73,369.56,374.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and the person 's body conducts and leather is great to paint on,string,,a n d _ t h e _ p e r s o n _ ' s _ b o d y _ c o n d u c t s _ a n d _ l e a t h e r _ i s _ g r e a t _ t o _ p a i n t _ o n,string,
54,156101,JaySilver_2013S_379.75_384.74,4.99,379.75,384.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, flowing water acts like a theremin or a violin,string,,_ f l o w i n g _ w a t e r _ a c t s _ l i k e _ a _ t h e r e m i n _ o r _ a _ v i o l i n,string,
32,156079,JaySilver_2013S_241.07_249.27,8.2,241.07,249.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,try to put them in shapes and push on them and stuff and before long he 's kind of got this mechanism where you can almost launch and catapult,string,,t r y _ t o _ p u t _ t h e m _ i n _ s h a p e s _ a n d _ p u s h _ o n _ t h e m _ a n d _ s t u f f _ a n d _ b e f o r e _ l o n g _ h e _ ' s _ k i n d _ o f _ g o t _ t h i s _ m e c h a n i s m _ w h e r e _ y o u _ c a n _ a l m o s t _ l a u n c h _ a n d _ c a t a p u l t,string,
67,156114,JaySilver_2013S_457.26_464.06,6.8,457.26,464.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,everyday objects and see how that goes over and so i just want to do a quick demo ,string,,e v e r y d a y _ o b j e c t s _ a n d _ s e e _ h o w _ t h a t _ g o e s _ o v e r _ a n d _ s o _ i _ j u s t _ w a n t _ t o _ d o _ a _ q u i c k _ d e m o _,string,
71,156118,JaySilver_2013S_480.02_488.07,8.05,480.02,488.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and i 'll just hook up a little ground wire to it  and now if i touch this piece of pizza the slides that i showed you before,string,,a n d _ i _ ' l l _ j u s t _ h o o k _ u p _ a _ l i t t l e _ g r o u n d _ w i r e _ t o _ i t _ _ a n d _ n o w _ i f _ i _ t o u c h _ t h i s _ p i e c e _ o f _ p i z z a _ t h e _ s l i d e s _ t h a t _ i _ s h o w e d _ y o u _ b e f o r e,string,
94,156141,JaySilver_2013S_625.74_629.88,4.14,625.74,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,on the diagram i always add humans to any any technical if you 're drawing a technical,string,,o n _ t h e _ d i a g r a m _ i _ a l w a y s _ a d d _ h u m a n s _ t o _ a n y _ a n y _ t e c h n i c a l _ i f _ y o u _ ' r e _ d r a w i n g _ a _ t e c h n i c a l,string,
47,156094,JaySilver_2013S_335.67_344.17,8.5,335.67,344.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,that 's a wire running down the middle and not only is it a wire if you take that piano circuit you can thumbtack into the middle of a pencil ,string,,t h a t _ ' s _ a _ w i r e _ r u n n i n g _ d o w n _ t h e _ m i d d l e _ a n d _ n o t _ o n l y _ i s _ i t _ a _ w i r e _ i f _ y o u _ t a k e _ t h a t _ p i a n o _ c i r c u i t _ y o u _ c a n _ t h u m b t a c k _ i n t o _ t h e _ m i d d l e _ o f _ a _ p e n c i l _,string,
108,156155,JaySilver_2013S_715.52_723.84,8.32,715.52,723.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, will be crumbling and i wouldn 't have told people  so i thought i 'd better warn them and i also put this little surprise when you open the lid of the box it says the world is a construction kit,string,,_ w i l l _ b e _ c r u m b l i n g _ a n d _ i _ w o u l d n _ ' t _ h a v e _ t o l d _ p e o p l e _ _ s o _ i _ t h o u g h t _ i _ ' d _ b e t t e r _ w a r n _ t h e m _ a n d _ i _ a l s o _ p u t _ t h i s _ l i t t l e _ s u r p r i s e _ w h e n _ y o u _ o p e n _ t h e _ l i d _ o f _ t h e _ b o x _ i t _ s a y s _ t h e _ w o r l d _ i s _ a _ c o n s t r u c t i o n _ k i t,string,
87,156134,JaySilver_2013S_578.15_579.97,1.82,578.15,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,hundreds of people bought it in the first,string,,h u n d r e d s _ o f _ p e o p l e _ b o u g h t _ i t _ i n _ t h e _ f i r s t,string,
37,156084,JaySilver_2013S_265.8_279.7,13.9,265.8,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,because the most advanced scientists are really just kind of pushing the way the world itself works pushing what matter can do the most advanced artists are just pushing the medium and any sufficiently complicated task whether you 're a cook or a carpenter or you 're raising a child,string,,b e c a u s e _ t h e _ m o s t _ a d v a n c e d _ s c i e n t i s t s _ a r e _ r e a l l y _ j u s t _ k i n d _ o f _ p u s h i n g _ t h e _ w a y _ t h e _ w o r l d _ i t s e l f _ w o r k s _ p u s h i n g _ w h a t _ m a t t e r _ c a n _ d o _ t h e _ m o s t _ a d v a n c e d _ a r t i s t s _ a r e _ j u s t _ p u s h i n g _ t h e _ m e d i u m _ a n d _ a n y _ s u f f i c i e n t l y _ c o m p l i c a t e d _ t a s k _ w h e t h e r _ y o u _ ' r e _ a _ c o o k _ o r _ a _ c a r p e n t e r _ o r _ y o u _ ' r e _ r a i s i n g _ a _ c h i l d,string,
104,156151,JaySilver_2013S_680.11_681.92,1.81,680.11,681.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and then all these,string,,a n d _ t h e n _ a l l _ t h e s e,string,
62,156109,JaySilver_2013S_425.08_428.83,3.75,425.08,428.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,i ran these workshops everywhere in taiwan at an art museum this,string,,i _ r a n _ t h e s e _ w o r k s h o p s _ e v e r y w h e r e _ i n _ t a i w a n _ a t _ a n _ a r t _ m u s e u m _ t h i s,string,
7,156054,JaySilver_2013S_76.49_79.19,2.7,76.49,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,thicker threads like strings and she would weave the,string,,t h i c k e r _ t h r e a d s _ l i k e _ s t r i n g s _ a n d _ s h e _ w o u l d _ w e a v e _ t h e,string,
102,156149,JaySilver_2013S_673.32_676.67,3.35,673.32,676.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and a huge eruption of discussion around,string,,a n d _ a _ h u g e _ e r u p t i o n _ o f _ d i s c u s s i o n _ a r o u n d,string,
31,156078,JaySilver_2013S_234.21_241.23,7.02,234.21,241.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and so he 's like okay i 'll just mess around with this this is no different than the sticks are to the teens in the forest just going to,string,,a n d _ s o _ h e _ ' s _ l i k e _ o k a y _ i _ ' l l _ j u s t _ m e s s _ a r o u n d _ w i t h _ t h i s _ t h i s _ i s _ n o _ d i f f e r e n t _ t h a n _ t h e _ s t i c k s _ a r e _ t o _ t h e _ t e e n s _ i n _ t h e _ f o r e s t _ j u s t _ g o i n g _ t o,string,
85,156132,JaySilver_2013S_561.94_574.53,12.59,561.94,574.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,a bowl of water this is just photo booth on your mac os  hover the mouse over the take a photo button and you 've got a little cat photo booth  and so we needed hundreds of people to buy this  if hundreds of people didn 't buy this we couldn 't put it on the market ,string,,a _ b o w l _ o f _ w a t e r _ t h i s _ i s _ j u s t _ p h o t o _ b o o t h _ o n _ y o u r _ m a c _ o s _ _ h o v e r _ t h e _ m o u s e _ o v e r _ t h e _ t a k e _ a _ p h o t o _ b u t t o n _ a n d _ y o u _ ' v e _ g o t _ a _ l i t t l e _ c a t _ p h o t o _ b o o t h _ _ a n d _ s o _ w e _ n e e d e d _ h u n d r e d s _ o f _ p e o p l e _ t o _ b u y _ t h i s _ _ i f _ h u n d r e d s _ o f _ p e o p l e _ d i d n _ ' t _ b u y _ t h i s _ w e _ c o u l d n _ ' t _ p u t _ i t _ o n _ t h e _ m a r k e t _,string,
27,156074,JaySilver_2013S_211.92_213.44,1.52,211.92,213.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,so,string,,s o,string,
57,156104,JaySilver_2013S_395.53_404.73,9.2,395.53,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,i took this to those same teens because those teens are really awesome and they 'll try things that i won 't try i don 't even have access to a facial piercing if i wanted to,string,,i _ t o o k _ t h i s _ t o _ t h o s e _ s a m e _ t e e n s _ b e c a u s e _ t h o s e _ t e e n s _ a r e _ r e a l l y _ a w e s o m e _ a n d _ t h e y _ ' l l _ t r y _ t h i n g s _ t h a t _ i _ w o n _ ' t _ t r y _ i _ d o n _ ' t _ e v e n _ h a v e _ a c c e s s _ t o _ a _ f a c i a l _ p i e r c i n g _ i f _ i _ w a n t e d _ t o,string,
36,156083,JaySilver_2013S_260.32_265.8,5.48,260.32,265.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,so that they can see the world as malleable so they see themselves as agents of change in their everyday lives,string,,s o _ t h a t _ t h e y _ c a n _ s e e _ t h e _ w o r l d _ a s _ m a l l e a b l e _ s o _ t h e y _ s e e _ t h e m s e l v e s _ a s _ a g e n t s _ o f _ c h a n g e _ i n _ t h e i r _ e v e r y d a y _ l i v e s,string,
42,156089,JaySilver_2013S_304.72_312.44,7.72,304.72,312.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,, ordinary paintbrush that i smashed it together with and so with some ketchup ,string,,_ o r d i n a r y _ p a i n t b r u s h _ t h a t _ i _ s m a s h e d _ i t _ t o g e t h e r _ w i t h _ a n d _ s o _ w i t h _ s o m e _ k e t c h u p _,string,
103,156150,JaySilver_2013S_676.51_679.94,3.43,676.51,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,accessibility came and we 're really excited about that we didn 't plan for that at all,string,,a c c e s s i b i l i t y _ c a m e _ a n d _ w e _ ' r e _ r e a l l y _ e x c i t e d _ a b o u t _ t h a t _ w e _ d i d n _ ' t _ p l a n _ f o r _ t h a t _ a t _ a l l,string,
84,156131,JaySilver_2013S_557.5_562.12,4.62,557.5,562.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,in changing the way the world works together  aluminum foil everybody has a cat get,string,,i n _ c h a n g i n g _ t h e _ w a y _ t h e _ w o r l d _ w o r k s _ t o g e t h e r _ _ a l u m i n u m _ f o i l _ e v e r y b o d y _ h a s _ a _ c a t _ g e t,string,
20,156067,JaySilver_2013S_160.09_163.4,3.31,160.09,163.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,a leaf tied to a stick with a blade of grass,string,,a _ l e a f _ t i e d _ t o _ a _ s t i c k _ w i t h _ a _ b l a d e _ o f _ g r a s s,string,
14,156061,JaySilver_2013S_118.82_123.34,4.52,118.82,123.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,so i started right away  i was at mit media lab and i was studying,string,,s o _ i _ s t a r t e d _ r i g h t _ a w a y _ _ i _ w a s _ a t _ m i t _ m e d i a _ l a b _ a n d _ i _ w a s _ s t u d y i n g,string,
35,156082,JaySilver_2013S_258.94_260.5,1.56,258.94,260.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,who know too much,string,,w h o _ k n o w _ t o o _ m u c h,string,
93,156140,JaySilver_2013S_620.41_625.98,5.57,620.41,625.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and then this brother look at this diagram see where it says sister i love when people put humans,string,,a n d _ t h e n _ t h i s _ b r o t h e r _ l o o k _ a t _ t h i s _ d i a g r a m _ s e e _ w h e r e _ i t _ s a y s _ s i s t e r _ i _ l o v e _ w h e n _ p e o p l e _ p u t _ h u m a n s,string,
5,156052,JaySilver_2013S_57.77_66.1,8.33,57.77,66.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and i stayed with these guaym natives there  and they could pull leaves off of trees and make shingles out of them and they could make beds out of,string,,a n d _ i _ s t a y e d _ w i t h _ t h e s e _ g u a y m _ n a t i v e s _ t h e r e _ _ a n d _ t h e y _ c o u l d _ p u l l _ l e a v e s _ o f f _ o f _ t r e e s _ a n d _ m a k e _ s h i n g l e s _ o u t _ o f _ t h e m _ a n d _ t h e y _ c o u l d _ m a k e _ b e d s _ o u t _ o f,string,
105,156152,JaySilver_2013S_681.43_685.95,4.52,681.43,685.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,professional musicians started using it like at coachella just this weekend,string,,p r o f e s s i o n a l _ m u s i c i a n s _ s t a r t e d _ u s i n g _ i t _ l i k e _ a t _ c o a c h e l l a _ j u s t _ t h i s _ w e e k e n d,string,
43,156090,JaySilver_2013S_313.72_315.83,2.11,313.72,315.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and then i can kind of,string,,a n d _ t h e n _ i _ c a n _ k i n d _ o f,string,
81,156128,JaySilver_2013S_543.79_552.86,9.07,543.79,552.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,you know the happiness project where the experts are setting up the piano stairs  and how cool that is well i think it 's cool but we should be doing that stuff ourselves it shouldn,string,,y o u _ k n o w _ t h e _ h a p p i n e s s _ p r o j e c t _ w h e r e _ t h e _ e x p e r t s _ a r e _ s e t t i n g _ u p _ t h e _ p i a n o _ s t a i r s _ _ a n d _ h o w _ c o o l _ t h a t _ i s _ w e l l _ i _ t h i n k _ i t _ ' s _ c o o l _ b u t _ w e _ s h o u l d _ b e _ d o i n g _ t h a t _ s t u f f _ o u r s e l v e s _ i t _ s h o u l d n,string,
48,156095,JaySilver_2013S_344.59_349.32,4.73,344.59,349.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,you can lay out wire on the page too and get electrical current to run through it,string,,y o u _ c a n _ l a y _ o u t _ w i r e _ o n _ t h e _ p a g e _ t o o _ a n d _ g e t _ e l e c t r i c a l _ c u r r e n t _ t o _ r u n _ t h r o u g h _ i t,string,
68,156115,JaySilver_2013S_464.02_471.27,7.25,464.02,471.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,so this is the makey makey circuit and i 'm just going to set it up from the beginning in front of you so i 'll just plug it in,string,,s o _ t h i s _ i s _ t h e _ m a k e y _ m a k e y _ c i r c u i t _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ s e t _ i t _ u p _ f r o m _ t h e _ b e g i n n i n g _ i n _ f r o n t _ o f _ y o u _ s o _ i _ ' l l _ j u s t _ p l u g _ i t _ i n,string,
69,156116,JaySilver_2013S_471.27_477.17,5.9,471.27,477.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,and now it 's on by usb and i 'll just hook up the forward arrow ,string,,a n d _ n o w _ i t _ ' s _ o n _ b y _ u s b _ a n d _ i _ ' l l _ j u s t _ h o o k _ u p _ t h e _ f o r w a r d _ a r r o w _,string,
59,156106,JaySilver_2013S_405.98_411.57,5.59,405.98,411.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaySilver_2013S.sph,sph,,JaySilver_2013S,string,,young woman she made what she called a hula looper and as the hula hoop traveled around her body ,string,,y o u n g _ w o m a n _ s h e _ m a d e _ w h a t _ s h e _ c a l l e d _ a _ h u l a _ l o o p e r _ a n d _ a s _ t h e _ h u l a _ h o o p _ t r a v e l e d _ a r o u n d _ h e r _ b o d y _,string,
