Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,160439,GeoffMulgan_2009G_452.82_454.97,2.15,452.82,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,in the business world some,string,,i n _ t h e _ b u s i n e s s _ w o r l d _ s o m e,string,
144,160475,GeoffMulgan_2009G_695.83_704.16,8.33,695.83,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, community organizing to develop the germs of a future world but through practice and through demonstration and not through theory,string,,_ c o m m u n i t y _ o r g a n i z i n g _ t o _ d e v e l o p _ t h e _ g e r m s _ o f _ a _ f u t u r e _ w o r l d _ b u t _ t h r o u g h _ p r a c t i c e _ a n d _ t h r o u g h _ d e m o n s t r a t i o n _ a n d _ n o t _ t h r o u g h _ t h e o r y,string,
182,160513,GeoffMulgan_2009G_936.08_947.28,11.2,936.08,947.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,then monarchy had seen off its big challenger  mass democracy which was seen as a well intentioned but doomed experiment just as capitalism has seen off socialism ,string,,t h e n _ m o n a r c h y _ h a d _ s e e n _ o f f _ i t s _ b i g _ c h a l l e n g e r _ _ m a s s _ d e m o c r a c y _ w h i c h _ w a s _ s e e n _ a s _ a _ w e l l _ i n t e n t i o n e d _ b u t _ d o o m e d _ e x p e r i m e n t _ j u s t _ a s _ c a p i t a l i s m _ h a s _ s e e n _ o f f _ s o c i a l i s m _,string,
76,160407,GeoffMulgan_2009G_210.38_214.17,3.79,210.38,214.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,we commuted longer to work but as you can see from this graph,string,,w e _ c o m m u t e d _ l o n g e r _ t o _ w o r k _ b u t _ a s _ y o u _ c a n _ s e e _ f r o m _ t h i s _ g r a p h,string,
78,160409,GeoffMulgan_2009G_226.27_240.29,14.02,226.27,240.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, we 're now at another moment when another wave of teenagers are entering a cruel job market there will be a million unemployed young people here by the end of the year  thousands losing their jobs everyday in america ,string,,_ w e _ ' r e _ n o w _ a t _ a n o t h e r _ m o m e n t _ w h e n _ a n o t h e r _ w a v e _ o f _ t e e n a g e r s _ a r e _ e n t e r i n g _ a _ c r u e l _ j o b _ m a r k e t _ t h e r e _ w i l l _ b e _ a _ m i l l i o n _ u n e m p l o y e d _ y o u n g _ p e o p l e _ h e r e _ b y _ t h e _ e n d _ o f _ t h e _ y e a r _ _ t h o u s a n d s _ l o s i n g _ t h e i r _ j o b s _ e v e r y d a y _ i n _ a m e r i c a _,string,
74,160405,GeoffMulgan_2009G_200.49_203.56,3.07,200.49,203.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, carried on up right across the western world,string,,_ c a r r i e d _ o n _ u p _ r i g h t _ a c r o s s _ t h e _ w e s t e r n _ w o r l d,string,
11,81572,GeoffMulgan_2011G_111.68_119.35,7.67,111.68,119.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and the design we came up with had the following characteristics first of all we wanted small schools about three hundred four hundred pupils,string,,a n d _ t h e _ d e s i g n _ w e _ c a m e _ u p _ w i t h _ h a d _ t h e _ f o l l o w i n g _ c h a r a c t e r i s t i c s _ f i r s t _ o f _ a l l _ w e _ w a n t e d _ s m a l l _ s c h o o l s _ a b o u t _ t h r e e _ h u n d r e d _ f o u r _ h u n d r e d _ p u p i l s,string,
90,160421,GeoffMulgan_2009G_304.96_311.57,6.61,304.96,311.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, very small part of this i have sixty thousand of these things in my garden a few of these this is atilla the hen,string,,_ v e r y _ s m a l l _ p a r t _ o f _ t h i s _ i _ h a v e _ s i x t y _ t h o u s a n d _ o f _ t h e s e _ t h i n g s _ i n _ m y _ g a r d e n _ a _ f e w _ o f _ t h e s e _ t h i s _ i s _ a t i l l a _ t h e _ h e n,string,
56,160387,GeoffMulgan_2009G_79.9_89,9.1,79.9,89.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, used to the full i want to start just by saying a bit about where i 'm coming from i 've got a very confused background which,string,,_ u s e d _ t o _ t h e _ f u l l _ i _ w a n t _ t o _ s t a r t _ j u s t _ b y _ s a y i n g _ a _ b i t _ a b o u t _ w h e r e _ i _ ' m _ c o m i n g _ f r o m _ i _ ' v e _ g o t _ a _ v e r y _ c o n f u s e d _ b a c k g r o u n d _ w h i c h,string,
196,160527,GeoffMulgan_2009G_1050.13_1058.99,8.86,1050.13,1058.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, and a very narrow idea of what the economy is for or whether this is a moment to jump ahead to reboot,string,,_ a n d _ a _ v e r y _ n a r r o w _ i d e a _ o f _ w h a t _ t h e _ e c o n o m y _ i s _ f o r _ o r _ w h e t h e r _ t h i s _ i s _ a _ m o m e n t _ t o _ j u m p _ a h e a d _ t o _ r e b o o t,string,
27,81588,GeoffMulgan_2011G_215.04_225.08,10.04,215.04,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,now not surprisingly  that influenced some people to think we were onto something the minister of education down south in london described himself,string,,n o w _ n o t _ s u r p r i s i n g l y _ _ t h a t _ i n f l u e n c e d _ s o m e _ p e o p l e _ t o _ t h i n k _ w e _ w e r e _ o n t o _ s o m e t h i n g _ t h e _ m i n i s t e r _ o f _ e d u c a t i o n _ d o w n _ s o u t h _ i n _ l o n d o n _ d e s c r i b e d _ h i m s e l f,string,
81,160412,GeoffMulgan_2009G_251.18_256.89,5.71,251.18,256.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, 's more suited to human needs to a better balance of economy and society ,string,,_ ' s _ m o r e _ s u i t e d _ t o _ h u m a n _ n e e d s _ t o _ a _ b e t t e r _ b a l a n c e _ o f _ e c o n o m y _ a n d _ s o c i e t y _,string,
170,160501,GeoffMulgan_2009G_867.1_874.93,7.83,867.1,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,comes from what you do with others  not just from what you sell to them  and from relationships as well as from consumption  but,string,,c o m e s _ f r o m _ w h a t _ y o u _ d o _ w i t h _ o t h e r s _ _ n o t _ j u s t _ f r o m _ w h a t _ y o u _ s e l l _ t o _ t h e m _ _ a n d _ f r o m _ r e l a t i o n s h i p s _ a s _ w e l l _ a s _ f r o m _ c o n s u m p t i o n _ _ b u t,string,
184,160515,GeoffMulgan_2009G_956.19_967.01,10.82,956.19,967.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and whereas then monarchies palaces and forts dominated every city skyline and looked permanent and confident today it 's the gleaming towers of the banks which dominate every big city,string,,a n d _ w h e r e a s _ t h e n _ m o n a r c h i e s _ p a l a c e s _ a n d _ f o r t s _ d o m i n a t e d _ e v e r y _ c i t y _ s k y l i n e _ a n d _ l o o k e d _ p e r m a n e n t _ a n d _ c o n f i d e n t _ t o d a y _ i t _ ' s _ t h e _ g l e a m i n g _ t o w e r s _ o f _ t h e _ b a n k s _ w h i c h _ d o m i n a t e _ e v e r y _ b i g _ c i t y,string,
192,160523,GeoffMulgan_2009G_1027.77_1031.74,3.97,1027.77,1031.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, because of the depth of the crisis  i think we are,string,,_ b e c a u s e _ o f _ t h e _ d e p t h _ o f _ t h e _ c r i s i s _ _ i _ t h i n k _ w e _ a r e,string,
178,160509,GeoffMulgan_2009G_913.29_919.22,5.93,913.29,919.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,two hundred years ago  just after the french revolution and the restoration of the monarchy in france,string,,t w o _ h u n d r e d _ y e a r s _ a g o _ _ j u s t _ a f t e r _ t h e _ f r e n c h _ r e v o l u t i o n _ a n d _ t h e _ r e s t o r a t i o n _ o f _ t h e _ m o n a r c h y _ i n _ f r a n c e,string,
12,81573,GeoffMulgan_2011G_118.99_121.18,2.19,118.99,121.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,fourteen to nineteen year olds,string,,f o u r t e e n _ t o _ n i n e t e e n _ y e a r _ o l d s,string,
191,160522,GeoffMulgan_2009G_1019.97_1024.99,5.02,1019.97,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,selfish  it 's also compassionate it 's not just competitive it 's,string,,s e l f i s h _ _ i t _ ' s _ a l s o _ c o m p a s s i o n a t e _ i t _ ' s _ n o t _ j u s t _ c o m p e t i t i v e _ i t _ ' s,string,
24,81585,GeoffMulgan_2011G_195.77_204.94,9.17,195.77,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and perhaps most important of all two years later when the exam results came through the pupils who had been put on these field trials who were in the lowest,string,,a n d _ p e r h a p s _ m o s t _ i m p o r t a n t _ o f _ a l l _ t w o _ y e a r s _ l a t e r _ w h e n _ t h e _ e x a m _ r e s u l t s _ c a m e _ t h r o u g h _ t h e _ p u p i l s _ w h o _ h a d _ b e e n _ p u t _ o n _ t h e s e _ f i e l d _ t r i a l s _ w h o _ w e r e _ i n _ t h e _ l o w e s t,string,
114,160445,GeoffMulgan_2009G_486.62_494.38,7.76,486.62,494.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,environmental services energy services the myriad of green jobs they 're all pointing to a very different kind of economy,string,,e n v i r o n m e n t a l _ s e r v i c e s _ e n e r g y _ s e r v i c e s _ t h e _ m y r i a d _ o f _ g r e e n _ j o b s _ t h e y _ ' r e _ a l l _ p o i n t i n g _ t o _ a _ v e r y _ d i f f e r e n t _ k i n d _ o f _ e c o n o m y,string,
104,160435,GeoffMulgan_2009G_429.87_432.19,2.32,429.87,432.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, fish don 't overdo it,string,,_ f i s h _ d o n _ ' t _ o v e r d o _ i t,string,
127,160458,GeoffMulgan_2009G_550.52_552.72,2.2,550.52,552.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, four percent of gdp,string,,_ f o u r _ p e r c e n t _ o f _ g d p,string,
146,160477,GeoffMulgan_2009G_709.49_711.03,1.54,709.49,711.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,europe ,string,,e u r o p e _,string,
4,81565,GeoffMulgan_2011G_47.78_53.01,5.23,47.78,53.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and we felt the most important priority was to bring together two sets of problems one was,string,,a n d _ w e _ f e l t _ t h e _ m o s t _ i m p o r t a n t _ p r i o r i t y _ w a s _ t o _ b r i n g _ t o g e t h e r _ t w o _ s e t s _ o f _ p r o b l e m s _ o n e _ w a s,string,
152,160483,GeoffMulgan_2009G_740.58_746.74,6.16,740.58,746.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, old people keep out of hospital  and you get paid back according to how successful your projects are,string,,_ o l d _ p e o p l e _ k e e p _ o u t _ o f _ h o s p i t a l _ _ a n d _ y o u _ g e t _ p a i d _ b a c k _ a c c o r d i n g _ t o _ h o w _ s u c c e s s f u l _ y o u r _ p r o j e c t s _ a r e,string,
43,81604,GeoffMulgan_2011G_340.9_348.25,7.35,340.9,348.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and my hope is that some of you out there may be able to help us we feel we 're on the beginning of a journey,string,,a n d _ m y _ h o p e _ i s _ t h a t _ s o m e _ o f _ y o u _ o u t _ t h e r e _ m a y _ b e _ a b l e _ t o _ h e l p _ u s _ w e _ f e e l _ w e _ ' r e _ o n _ t h e _ b e g i n n i n g _ o f _ a _ j o u r n e y,string,
53,160384,GeoffMulgan_2009G_55.23_64.48,9.25,55.23,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, what i 'm going to try and do is to give some pointers to what i think is the landscape on the other side of the crisis what things we should be looking out for,string,,_ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ i s _ t o _ g i v e _ s o m e _ p o i n t e r s _ t o _ w h a t _ i _ t h i n k _ i s _ t h e _ l a n d s c a p e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ c r i s i s _ w h a t _ t h i n g s _ w e _ s h o u l d _ b e _ l o o k i n g _ o u t _ f o r,string,
197,160528,GeoffMulgan_2009G_1058.5_1062.27,3.77,1058.5,1062.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and to do some of the things we probably should have been doing anyway,string,,a n d _ t o _ d o _ s o m e _ o f _ t h e _ t h i n g s _ w e _ p r o b a b l y _ s h o u l d _ h a v e _ b e e n _ d o i n g _ a n y w a y,string,
47,160378,GeoffMulgan_2009G_13.09_21.23,8.14,13.09,21.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, to believe that it 's less than a year since the extraordinary moment when the finance the credit which drives our economies froze,string,,_ t o _ b e l i e v e _ t h a t _ i t _ ' s _ l e s s _ t h a n _ a _ y e a r _ s i n c e _ t h e _ e x t r a o r d i n a r y _ m o m e n t _ w h e n _ t h e _ f i n a n c e _ t h e _ c r e d i t _ w h i c h _ d r i v e s _ o u r _ e c o n o m i e s _ f r o z e,string,
105,160436,GeoffMulgan_2009G_434.07_439.99,5.92,434.07,439.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,and i think more and more people are also asking why boost consumption  rather than change what we consume,string,,a n d _ i _ t h i n k _ m o r e _ a n d _ m o r e _ p e o p l e _ a r e _ a l s o _ a s k i n g _ w h y _ b o o s t _ c o n s u m p t i o n _ _ r a t h e r _ t h a n _ c h a n g e _ w h a t _ w e _ c o n s u m e,string,
161,160492,GeoffMulgan_2009G_804.93_810.53,5.6,804.93,810.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, big challenges were ones like getting a man on the moon  perhaps the challenges we need to set ourselves now,string,,_ b i g _ c h a l l e n g e s _ w e r e _ o n e s _ l i k e _ g e t t i n g _ a _ m a n _ o n _ t h e _ m o o n _ _ p e r h a p s _ t h e _ c h a l l e n g e s _ w e _ n e e d _ t o _ s e t _ o u r s e l v e s _ n o w,string,
29,81590,GeoffMulgan_2011G_236.32_243.68,7.36,236.32,243.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, of the studio schools trust and helping it not just with big businesses but small businesses all over the country,string,,_ o f _ t h e _ s t u d i o _ s c h o o l s _ t r u s t _ a n d _ h e l p i n g _ i t _ n o t _ j u s t _ w i t h _ b i g _ b u s i n e s s e s _ b u t _ s m a l l _ b u s i n e s s e s _ a l l _ o v e r _ t h e _ c o u n t r y,string,
109,160440,GeoffMulgan_2009G_455.25_459.86,4.61,455.25,459.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,i think some of the bankers who have appear to have learned nothing and forgotten nothing,string,,i _ t h i n k _ s o m e _ o f _ t h e _ b a n k e r s _ w h o _ h a v e _ a p p e a r _ t o _ h a v e _ l e a r n e d _ n o t h i n g _ a n d _ f o r g o t t e n _ n o t h i n g,string,
7,81568,GeoffMulgan_2011G_65.24_74.32,9.08,65.24,74.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,didn 't have the right attitudes and experience and so we try to ask what kind of school would have the teenagers fighting to get in not fighting to stay out ,string,,d i d n _ ' t _ h a v e _ t h e _ r i g h t _ a t t i t u d e s _ a n d _ e x p e r i e n c e _ a n d _ s o _ w e _ t r y _ t o _ a s k _ w h a t _ k i n d _ o f _ s c h o o l _ w o u l d _ h a v e _ t h e _ t e e n a g e r s _ f i g h t i n g _ t o _ g e t _ i n _ n o t _ f i g h t i n g _ t o _ s t a y _ o u t _,string,
22,81583,GeoffMulgan_2011G_176.51_185.56,9.05,176.51,185.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,, we tried it out  first in luton famous for its airport and not much else i fear and in blackpool famous for its beaches and leisure ,string,,_ w e _ t r i e d _ i t _ o u t _ _ f i r s t _ i n _ l u t o n _ f a m o u s _ f o r _ i t s _ a i r p o r t _ a n d _ n o t _ m u c h _ e l s e _ i _ f e a r _ a n d _ i n _ b l a c k p o o l _ f a m o u s _ f o r _ i t s _ b e a c h e s _ a n d _ l e i s u r e _,string,
148,160479,GeoffMulgan_2009G_723.88_727.53,3.65,723.88,727.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,people come together to sing about the things that really bug them,string,,p e o p l e _ c o m e _ t o g e t h e r _ t o _ s i n g _ a b o u t _ t h e _ t h i n g s _ t h a t _ r e a l l y _ b u g _ t h e m,string,
32,81593,GeoffMulgan_2011G_271.22_274.93,3.71,271.22,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,almost entirely through word of mouth  virally  across,string,,a l m o s t _ e n t i r e l y _ t h r o u g h _ w o r d _ o f _ m o u t h _ _ v i r a l l y _ _ a c r o s s,string,
136,160467,GeoffMulgan_2009G_619.05_628.77,9.72,619.05,628.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,as well as strange things like diy garages and language lines and schools for social entrepreneurs and he ended his life selling companies to venture capitalists,string,,a s _ w e l l _ a s _ s t r a n g e _ t h i n g s _ l i k e _ d i y _ g a r a g e s _ a n d _ l a n g u a g e _ l i n e s _ a n d _ s c h o o l s _ f o r _ s o c i a l _ e n t r e p r e n e u r s _ a n d _ h e _ e n d e d _ h i s _ l i f e _ s e l l i n g _ c o m p a n i e s _ t o _ v e n t u r e _ c a p i t a l i s t s,string,
157,160488,GeoffMulgan_2009G_775_778.38,3.38,775.0,778.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,, launched the office of social innovation in the white house ,string,,_ l a u n c h e d _ t h e _ o f f i c e _ o f _ s o c i a l _ i n n o v a t i o n _ i n _ t h e _ w h i t e _ h o u s e _,string,
102,160433,GeoffMulgan_2009G_408.28_418.62,10.34,408.28,418.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,the united states rather than just giving the money to the incumbents surely  we should be giving the money to entrepreneurs to civil society for people able to create the new not ,string,,t h e _ u n i t e d _ s t a t e s _ r a t h e r _ t h a n _ j u s t _ g i v i n g _ t h e _ m o n e y _ t o _ t h e _ i n c u m b e n t s _ s u r e l y _ _ w e _ s h o u l d _ b e _ g i v i n g _ t h e _ m o n e y _ t o _ e n t r e p r e n e u r s _ t o _ c i v i l _ s o c i e t y _ f o r _ p e o p l e _ a b l e _ t o _ c r e a t e _ t h e _ n e w _ n o t _,string,
189,160520,GeoffMulgan_2009G_1008.38_1017.6,9.22,1008.38,1017.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,it depends on other systems on ecology on family on community and if these aren 't replenished capitalism suffers too ,string,,i t _ d e p e n d s _ o n _ o t h e r _ s y s t e m s _ o n _ e c o l o g y _ o n _ f a m i l y _ o n _ c o m m u n i t y _ a n d _ i f _ t h e s e _ a r e n _ ' t _ r e p l e n i s h e d _ c a p i t a l i s m _ s u f f e r s _ t o o _,string,
69,160400,GeoffMulgan_2009G_161.64_171.02,9.38,161.64,171.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,is so amazingly efficient at some things but so inefficient at others  why it 's so innovative in some ways and so un innovative in others ,string,,i s _ s o _ a m a z i n g l y _ e f f i c i e n t _ a t _ s o m e _ t h i n g s _ b u t _ s o _ i n e f f i c i e n t _ a t _ o t h e r s _ _ w h y _ i t _ ' s _ s o _ i n n o v a t i v e _ i n _ s o m e _ w a y s _ a n d _ s o _ u n _ i n n o v a t i v e _ i n _ o t h e r s _,string,
16,81577,GeoffMulgan_2011G_139.78_145.82,6.04,139.78,145.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and all of this will be done within the public system  funded by public money but independently run ,string,,a n d _ a l l _ o f _ t h i s _ w i l l _ b e _ d o n e _ w i t h i n _ t h e _ p u b l i c _ s y s t e m _ _ f u n d e d _ b y _ p u b l i c _ m o n e y _ b u t _ i n d e p e n d e n t l y _ r u n _,string,
107,160438,GeoffMulgan_2009G_449.04_452.71,3.67,449.04,452.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,you can see a bit of the same thing happening in,string,,y o u _ c a n _ s e e _ a _ b i t _ o f _ t h e _ s a m e _ t h i n g _ h a p p e n i n g _ i n,string,
37,81598,GeoffMulgan_2011G_305.81_311.84,6.03,305.81,311.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,and this one is focused on creative and media industries other ones have a focus on health care ,string,,a n d _ t h i s _ o n e _ i s _ f o c u s e d _ o n _ c r e a t i v e _ a n d _ m e d i a _ i n d u s t r i e s _ o t h e r _ o n e s _ h a v e _ a _ f o c u s _ o n _ h e a l t h _ c a r e _,string,
61,160392,GeoffMulgan_2009G_116.83_121.71,4.88,116.83,121.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,that even if they say hard work doesn 't do you any harm why risk it,string,,t h a t _ e v e n _ i f _ t h e y _ s a y _ h a r d _ w o r k _ d o e s n _ ' t _ d o _ y o u _ a n y _ h a r m _ w h y _ r i s k _ i t,string,
129,160460,GeoffMulgan_2009G_566.27_570.42,4.15,566.27,570.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,are but they have a hell of a lot more backing than they ever did,string,,a r e _ b u t _ t h e y _ h a v e _ a _ h e l l _ o f _ a _ l o t _ m o r e _ b a c k i n g _ t h a n _ t h e y _ e v e r _ d i d,string,
9,81570,GeoffMulgan_2011G_85.38_99.75,14.37,85.38,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,the importance of what 's now called non cognitive skills the skills of motivation resilience and that these are as important as the cognitive skills formal academic skills we came up with an answer a very simple answer in a way which we called the studio,string,,t h e _ i m p o r t a n c e _ o f _ w h a t _ ' s _ n o w _ c a l l e d _ n o n _ c o g n i t i v e _ s k i l l s _ t h e _ s k i l l s _ o f _ m o t i v a t i o n _ r e s i l i e n c e _ a n d _ t h a t _ t h e s e _ a r e _ a s _ i m p o r t a n t _ a s _ t h e _ c o g n i t i v e _ s k i l l s _ f o r m a l _ a c a d e m i c _ s k i l l s _ w e _ c a m e _ u p _ w i t h _ a n _ a n s w e r _ a _ v e r y _ s i m p l e _ a n s w e r _ i n _ a _ w a y _ w h i c h _ w e _ c a l l e d _ t h e _ s t u d i o,string,
21,81582,GeoffMulgan_2011G_171.4_174.96,3.56,171.4,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2011G.sph,sph,,GeoffMulgan_2011G,string,,now that was a nice idea so we moved into the rapid,string,,n o w _ t h a t _ w a s _ a _ n i c e _ i d e a _ s o _ w e _ m o v e d _ i n t o _ t h e _ r a p i d,string,
185,160516,GeoffMulgan_2009G_967.01_975.14,8.13,967.01,975.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,i 'm not suggesting the crowds are about to storm the barricades and string up every investment banker from the nearest lamppost though that might be quite tempting,string,,i _ ' m _ n o t _ s u g g e s t i n g _ t h e _ c r o w d s _ a r e _ a b o u t _ t o _ s t o r m _ t h e _ b a r r i c a d e s _ a n d _ s t r i n g _ u p _ e v e r y _ i n v e s t m e n t _ b a n k e r _ f r o m _ t h e _ n e a r e s t _ l a m p p o s t _ t h o u g h _ t h a t _ m i g h t _ b e _ q u i t e _ t e m p t i n g,string,
70,160401,GeoffMulgan_2009G_170.89_179.4,8.51,170.89,179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,now since that time we 've actually been through an extraordinary boom the longest boom ever in the history of this country,string,,n o w _ s i n c e _ t h a t _ t i m e _ w e _ ' v e _ a c t u a l l y _ b e e n _ t h r o u g h _ a n _ e x t r a o r d i n a r y _ b o o m _ t h e _ l o n g e s t _ b o o m _ e v e r _ i n _ t h e _ h i s t o r y _ o f _ t h i s _ c o u n t r y,string,
75,160406,GeoffMulgan_2009G_203.33_210.56,7.23,203.33,210.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffMulgan_2009G.sph,sph,,GeoffMulgan_2009G,string,,if you look at america the proportion of americans with no one to talk to about important things went up from a tenth to a quarter,string,,i f _ y o u _ l o o k _ a t _ a m e r i c a _ t h e _ p r o p o r t i o n _ o f _ a m e r i c a n s _ w i t h _ n o _ o n e _ t o _ t a l k _ t o _ a b o u t _ i m p o r t a n t _ t h i n g s _ w e n t _ u p _ f r o m _ a _ t e n t h _ t o _ a _ q u a r t e r,string,
