Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,198455,JimToomey_2010Z_206.73_211.93,5.2,206.73,211.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,or this fangtooth the particles in the water make it look like it 's floating in outer space,string,,o r _ t h i s _ f a n g t o o t h _ t h e _ p a r t i c l e s _ i n _ t h e _ w a t e r _ m a k e _ i t _ l o o k _ l i k e _ i t _ ' s _ f l o a t i n g _ i n _ o u t e r _ s p a c e,string,
48,198471,JimToomey_2010Z_318.64_320.19,1.55,318.64,320.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,or take,string,,o r _ t a k e,string,
37,198460,JimToomey_2010Z_236.11_241.82,5.71,236.11,241.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,try a little drawing so i 'm going to try to draw this fangtooth here,string,,t r y _ a _ l i t t l e _ d r a w i n g _ s o _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ d r a w _ t h i s _ f a n g t o o t h _ h e r e,string,
33,198456,JimToomey_2010Z_211.44_219.19,7.75,211.44,219.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,could you image if we looked through the hubble telescope and we saw that it would start a whole new space race,string,,c o u l d _ y o u _ i m a g e _ i f _ w e _ l o o k e d _ t h r o u g h _ t h e _ h u b b l e _ t e l e s c o p e _ a n d _ w e _ s a w _ t h a t _ i t _ w o u l d _ s t a r t _ a _ w h o l e _ n e w _ s p a c e _ r a c e,string,
76,198499,JimToomey_2010Z_489.05_494.43,5.38,489.05,494.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,this guy ernest who is basically a juvenile delinquent in a fish body,string,,t h i s _ g u y _ e r n e s t _ w h o _ i s _ b a s i c a l l y _ a _ j u v e n i l e _ d e l i n q u e n t _ i n _ a _ f i s h _ b o d y,string,
28,198451,JimToomey_2010Z_179.96_188.34,8.38,179.96,188.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, animals as big as office buildings still swimming around out there in our ocean speaking of dinosaurs sharks are basically the same fish they were three hundred million years ago,string,,_ a n i m a l s _ a s _ b i g _ a s _ o f f i c e _ b u i l d i n g s _ s t i l l _ s w i m m i n g _ a r o u n d _ o u t _ t h e r e _ i n _ o u r _ o c e a n _ s p e a k i n g _ o f _ d i n o s a u r s _ s h a r k s _ a r e _ b a s i c a l l y _ t h e _ s a m e _ f i s h _ t h e y _ w e r e _ t h r e e _ h u n d r e d _ m i l l i o n _ y e a r s _ a g o,string,
81,198504,JimToomey_2010Z_520.83_529.85,9.02,520.83,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i 've taken them to the sea of japan where they met giant jellyfish i 've taken them camping in the kelp forests of california this next one here i did a story,string,,i _ ' v e _ t a k e n _ t h e m _ t o _ t h e _ s e a _ o f _ j a p a n _ w h e r e _ t h e y _ m e t _ g i a n t _ j e l l y f i s h _ i _ ' v e _ t a k e n _ t h e m _ c a m p i n g _ i n _ t h e _ k e l p _ f o r e s t s _ o f _ c a l i f o r n i a _ t h i s _ n e x t _ o n e _ h e r e _ i _ d i d _ a _ s t o r y,string,
91,198514,JimToomey_2010Z_579.66_584.56,4.9,579.66,584.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and i told him well i need something a little sexier than that plastic just is not going to do it,string,,a n d _ i _ t o l d _ h i m _ w e l l _ i _ n e e d _ s o m e t h i n g _ a _ l i t t l e _ s e x i e r _ t h a n _ t h a t _ p l a s t i c _ j u s t _ i s _ n o t _ g o i n g _ t o _ d o _ i t,string,
7,198430,JimToomey_2010Z_60.15_70,9.85,60.15,70.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and it 's become the foundation of my work because i feel like if if in a day i can see the ocean differently then i can evoke that same kind of change in others especially kids,string,,a n d _ i t _ ' s _ b e c o m e _ t h e _ f o u n d a t i o n _ o f _ m y _ w o r k _ b e c a u s e _ i _ f e e l _ l i k e _ i f _ i f _ i n _ a _ d a y _ i _ c a n _ s e e _ t h e _ o c e a n _ d i f f e r e n t l y _ t h e n _ i _ c a n _ e v o k e _ t h a t _ s a m e _ k i n d _ o f _ c h a n g e _ i n _ o t h e r s _ e s p e c i a l l y _ k i d s,string,
104,198527,JimToomey_2010Z_646.01_652.53,6.52,646.01,652.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,a lot of people remember the plastic bottle anyway but we we really talked about marine debris and plastic,string,,a _ l o t _ o f _ p e o p l e _ r e m e m b e r _ t h e _ p l a s t i c _ b o t t l e _ a n y w a y _ b u t _ w e _ w e _ r e a l l y _ t a l k e d _ a b o u t _ m a r i n e _ d e b r i s _ a n d _ p l a s t i c,string,
128,198551,JimToomey_2010Z_775.22_776.31,1.09,775.22,776.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, a hammer,string,,_ a _ h a m m e r,string,
80,198503,JimToomey_2010Z_518.07_520.93,2.86,518.07,520.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,range of mountains in the middle of the atlantic,string,,r a n g e _ o f _ m o u n t a i n s _ i n _ t h e _ m i d d l e _ o f _ t h e _ a t l a n t i c,string,
10,198433,JimToomey_2010Z_79.99_81.68,1.69,79.99,81.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, 's been a lot of folklore,string,,_ ' s _ b e e n _ a _ l o t _ o f _ f o l k l o r e,string,
122,198545,JimToomey_2010Z_740.91_745.15,4.24,740.91,745.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and voila next day air they show up and they surgically reattach them,string,,a n d _ v o i l a _ n e x t _ d a y _ a i r _ t h e y _ s h o w _ u p _ a n d _ t h e y _ s u r g i c a l l y _ r e a t t a c h _ t h e m,string,
42,198465,JimToomey_2010Z_281.76_286.54,4.78,281.76,286.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so some of them actually seem to have powers like superheroes in a comic book for instance,string,,s o _ s o m e _ o f _ t h e m _ a c t u a l l y _ s e e m _ t o _ h a v e _ p o w e r s _ l i k e _ s u p e r h e r o e s _ i n _ a _ c o m i c _ b o o k _ f o r _ i n s t a n c e,string,
4,198427,JimToomey_2010Z_44.57_49.56,4.99,44.57,49.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and i was particularly fascinated with sharks this is some of my early work,string,,a n d _ i _ w a s _ p a r t i c u l a r l y _ f a s c i n a t e d _ w i t h _ s h a r k s _ t h i s _ i s _ s o m e _ o f _ m y _ e a r l y _ w o r k,string,
21,198444,JimToomey_2010Z_139.44_143.95,4.51,139.44,143.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,up until that day these were the animals that were most common in my life,string,,u p _ u n t i l _ t h a t _ d a y _ t h e s e _ w e r e _ t h e _ a n i m a l s _ t h a t _ w e r e _ m o s t _ c o m m o n _ i n _ m y _ l i f e,string,
138,198561,JimToomey_2010Z_830.32_832.55,2.23,830.32,832.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,is yelling stop,string,,i s _ y e l l i n g _ s t o p,string,
5,198428,JimToomey_2010Z_50.21_52.96,2.75,50.21,52.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,eventually my mom took the red crayon away so,string,,e v e n t u a l l y _ m y _ m o m _ t o o k _ t h e _ r e d _ c r a y o n _ a w a y _ s o,string,
26,198449,JimToomey_2010Z_167.86_172.4,4.54,167.86,172.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and this enormous humpback whale was like something out of a science fiction movie,string,,a n d _ t h i s _ e n o r m o u s _ h u m p b a c k _ w h a l e _ w a s _ l i k e _ s o m e t h i n g _ o u t _ o f _ a _ s c i e n c e _ f i c t i o n _ m o v i e,string,
35,198458,JimToomey_2010Z_225.73_231.26,5.53,225.73,231.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, as a society we we say to ourselves maybe we can make fish sticks with it or something,string,,_ a s _ a _ s o c i e t y _ w e _ w e _ s a y _ t o _ o u r s e l v e s _ m a y b e _ w e _ c a n _ m a k e _ f i s h _ s t i c k s _ w i t h _ i t _ o r _ s o m e t h i n g,string,
137,198560,JimToomey_2010Z_822.39_829.52,7.13,822.39,829.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and you 've turned it into a cheap commodity and that 's what we 're doing with the ocean and part of what mission blue is about,string,,a n d _ y o u _ ' v e _ t u r n e d _ i t _ i n t o _ a _ c h e a p _ c o m m o d i t y _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ d o i n g _ w i t h _ t h e _ o c e a n _ a n d _ p a r t _ o f _ w h a t _ m i s s i o n _ b l u e _ i s _ a b o u t,string,
58,198481,JimToomey_2010Z_363.84_366.28,2.44,363.84,366.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and then i 'm going to attempt,string,,a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ a t t e m p t,string,
49,198472,JimToomey_2010Z_320.19_323.28,3.09,320.19,323.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,this sea cucumber it 's not an animal we,string,,t h i s _ s e a _ c u c u m b e r _ i t _ ' s _ n o t _ a n _ a n i m a l _ w e,string,
47,198470,JimToomey_2010Z_302.65_308.21,5.56,302.65,308.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i kind of give my turtle hands just to make them an easier cartoon character to work with,string,,i _ k i n d _ o f _ g i v e _ m y _ t u r t l e _ h a n d s _ j u s t _ t o _ m a k e _ t h e m _ a n _ e a s i e r _ c a r t o o n _ c h a r a c t e r _ t o _ w o r k _ w i t h,string,
31,198454,JimToomey_2010Z_204.96_207.13,2.17,204.96,207.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, something more interesting than that,string,,_ s o m e t h i n g _ m o r e _ i n t e r e s t i n g _ t h a n _ t h a t,string,
73,198496,JimToomey_2010Z_461.74_466.07,4.33,461.74,466.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,settle on any particular girl,string,,s e t t l e _ o n _ a n y _ p a r t i c u l a r _ g i r l,string,
13,198436,JimToomey_2010Z_97.36_99.84,2.48,97.36,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,as if to say all geography and science,string,,a s _ i f _ t o _ s a y _ a l l _ g e o g r a p h y _ a n d _ s c i e n c e,string,
50,198473,JimToomey_2010Z_323.04_325.01,1.97,323.04,325.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,draw cartoons of or,string,,d r a w _ c a r t o o n s _ o f _ o r,string,
39,198462,JimToomey_2010Z_262.1_266.82,4.72,262.1,266.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, a little bioluminescence here give him a headlight maybe a brake light,string,,_ a _ l i t t l e _ b i o l u m i n e s c e n c e _ h e r e _ g i v e _ h i m _ a _ h e a d l i g h t _ m a y b e _ a _ b r a k e _ l i g h t,string,
53,198476,JimToomey_2010Z_331.55_340.23,8.68,331.55,340.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,to entangle his enemy of course sea cucumbers shoot them out their rears which in my opinion makes them much more interesting a superhero,string,,t o _ e n t a n g l e _ h i s _ e n e m y _ o f _ c o u r s e _ s e a _ c u c u m b e r s _ s h o o t _ t h e m _ o u t _ t h e i r _ r e a r s _ w h i c h _ i n _ m y _ o p i n i o n _ m a k e s _ t h e m _ m u c h _ m o r e _ i n t e r e s t i n g _ a _ s u p e r h e r o,string,
68,198491,JimToomey_2010Z_436.68_443.26,6.58,436.68,443.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,image he 's kind of just out there making a living he 's sort of a homer simpson with fins and then his,string,,i m a g e _ h e _ ' s _ k i n d _ o f _ j u s t _ o u t _ t h e r e _ m a k i n g _ a _ l i v i n g _ h e _ ' s _ s o r t _ o f _ a _ h o m e r _ s i m p s o n _ w i t h _ f i n s _ a n d _ t h e n _ h i s,string,
19,198442,JimToomey_2010Z_125.16_132.85,7.69,125.16,132.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, big as the plane i was flying in and i flew over a lagoon with a shark in it and that was the day that my comic strip about a shark was born,string,,_ b i g _ a s _ t h e _ p l a n e _ i _ w a s _ f l y i n g _ i n _ a n d _ i _ f l e w _ o v e r _ a _ l a g o o n _ w i t h _ a _ s h a r k _ i n _ i t _ a n d _ t h a t _ w a s _ t h e _ d a y _ t h a t _ m y _ c o m i c _ s t r i p _ a b o u t _ a _ s h a r k _ w a s _ b o r n,string,
60,198483,JimToomey_2010Z_386.17_390.35,4.18,386.17,390.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, when he wants to be intimidating or take this swordfish,string,,_ w h e n _ h e _ w a n t s _ t o _ b e _ i n t i m i d a t i n g _ o r _ t a k e _ t h i s _ s w o r d f i s h,string,
51,198474,JimToomey_2010Z_325.03_329.91,4.88,325.03,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,draw at all he 's like an underwater spiderman he shoots out,string,,d r a w _ a t _ a l l _ h e _ ' s _ l i k e _ a n _ u n d e r w a t e r _ s p i d e r m a n _ h e _ s h o o t s _ o u t,string,
62,198485,JimToomey_2010Z_402.58_404.97,2.39,402.58,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,or this lionfish for instance,string,,o r _ t h i s _ l i o n f i s h _ f o r _ i n s t a n c e,string,
89,198512,JimToomey_2010Z_569.57_574.84,5.27,569.57,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,i asked them so what 's what 's one issue you would like everyone to know more about and they they,string,,i _ a s k e d _ t h e m _ s o _ w h a t _ ' s _ w h a t _ ' s _ o n e _ i s s u e _ y o u _ w o u l d _ l i k e _ e v e r y o n e _ t o _ k n o w _ m o r e _ a b o u t _ a n d _ t h e y _ t h e y,string,
69,198492,JimToomey_2010Z_442.92_446.17,3.25,442.92,446.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,sidekick is a sea turtle as i mentioned before,string,,s i d e k i c k _ i s _ a _ s e a _ t u r t l e _ a s _ i _ m e n t i o n e d _ b e f o r e,string,
79,198502,JimToomey_2010Z_511.02_518.47,7.45,511.02,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,or sometimes i take them to places that people have never heard of because they 're underwater for instance i took them skiing in the mid atlantic range which is this,string,,o r _ s o m e t i m e s _ i _ t a k e _ t h e m _ t o _ p l a c e s _ t h a t _ p e o p l e _ h a v e _ n e v e r _ h e a r d _ o f _ b e c a u s e _ t h e y _ ' r e _ u n d e r w a t e r _ f o r _ i n s t a n c e _ i _ t o o k _ t h e m _ s k i i n g _ i n _ t h e _ m i d _ a t l a n t i c _ r a n g e _ w h i c h _ i s _ t h i s,string,
98,198521,JimToomey_2010Z_615.76_622.67,6.91,615.76,622.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,where they dropped a plastic bottle into the boise sewer system and it ended up in the boise river,string,,w h e r e _ t h e y _ d r o p p e d _ a _ p l a s t i c _ b o t t l e _ i n t o _ t h e _ b o i s e _ s e w e r _ s y s t e m _ a n d _ i t _ e n d e d _ u p _ i n _ t h e _ b o i s e _ r i v e r,string,
106,198529,JimToomey_2010Z_654.75_662.26,7.51,654.75,662.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, storyline i did about a year and a half ago was probably my most difficult it was on shark finning and i felt really strongly about this issue,string,,_ s t o r y l i n e _ i _ d i d _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a g o _ w a s _ p r o b a b l y _ m y _ m o s t _ d i f f i c u l t _ i t _ w a s _ o n _ s h a r k _ f i n n i n g _ a n d _ i _ f e l t _ r e a l l y _ s t r o n g l y _ a b o u t _ t h i s _ i s s u e,string,
8,198431,JimToomey_2010Z_69.6_77.86,8.26,69.6,77.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,before that day this is how i saw the ocean it 's just a big blue surface and this is how we 've seen the ocean since the beginning of time,string,,b e f o r e _ t h a t _ d a y _ t h i s _ i s _ h o w _ i _ s a w _ t h e _ o c e a n _ i t _ ' s _ j u s t _ a _ b i g _ b l u e _ s u r f a c e _ a n d _ t h i s _ i s _ h o w _ w e _ ' v e _ s e e n _ t h e _ o c e a n _ s i n c e _ t h e _ b e g i n n i n g _ o f _ t i m e,string,
9,198432,JimToomey_2010Z_77.52_78.8,1.28,77.52,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,it 's a mystery,string,,i t _ ' s _ a _ m y s t e r y,string,
1,198424,JimToomey_2010Z_25.67_31.11,5.44,25.67,31.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, have happy endings so how did i get started cartooning i doodled a lot as a kid,string,,_ h a v e _ h a p p y _ e n d i n g s _ s o _ h o w _ d i d _ i _ g e t _ s t a r t e d _ c a r t o o n i n g _ i _ d o o d l e d _ a _ l o t _ a s _ a _ k i d,string,
130,198553,JimToomey_2010Z_784.58_788.04,3.46,784.58,788.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,and you break off a piece and you take the piece out into the daylight,string,,a n d _ y o u _ b r e a k _ o f f _ a _ p i e c e _ a n d _ y o u _ t a k e _ t h e _ p i e c e _ o u t _ i n t o _ t h e _ d a y l i g h t,string,
84,198507,JimToomey_2010Z_542.11_546.65,4.54,542.11,546.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so we start off the story with ernest who volunteers as a census taker,string,,s o _ w e _ s t a r t _ o f f _ t h e _ s t o r y _ w i t h _ e r n e s t _ w h o _ v o l u n t e e r s _ a s _ a _ c e n s u s _ t a k e r,string,
15,198438,JimToomey_2010Z_103.34_109.45,6.11,103.34,109.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,but that day i flew low over the islands it was a family trip to the caribbean and i flew in a small plane low over the islands,string,,b u t _ t h a t _ d a y _ i _ f l e w _ l o w _ o v e r _ t h e _ i s l a n d s _ i t _ w a s _ a _ f a m i l y _ t r i p _ t o _ t h e _ c a r i b b e a n _ a n d _ i _ f l e w _ i n _ a _ s m a l l _ p l a n e _ l o w _ o v e r _ t h e _ i s l a n d s,string,
114,198537,JimToomey_2010Z_701.19_703.46,2.27,701.19,703.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so i got a lot of reader feedback on that one,string,,s o _ i _ g o t _ a _ l o t _ o f _ r e a d e r _ f e e d b a c k _ o n _ t h a t _ o n e,string,
63,198486,JimToomey_2010Z_406.04_410.61,4.57,406.04,410.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,imagine trying to make friends covered with razor sharp poisonous barbs,string,,i m a g i n e _ t r y i n g _ t o _ m a k e _ f r i e n d s _ c o v e r e d _ w i t h _ r a z o r _ s h a r p _ p o i s o n o u s _ b a r b s,string,
120,198543,JimToomey_2010Z_729.9_736.6,6.7,729.9,736.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,, ernest finds his fins on the internet there was a real website based in china that actually sold shark fins so i,string,,_ e r n e s t _ f i n d s _ h i s _ f i n s _ o n _ t h e _ i n t e r n e t _ t h e r e _ w a s _ a _ r e a l _ w e b s i t e _ b a s e d _ i n _ c h i n a _ t h a t _ a c t u a l l y _ s o l d _ s h a r k _ f i n s _ s o _ i,string,
93,198516,JimToomey_2010Z_591.45_595.04,3.59,591.45,595.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimToomey_2010Z.sph,sph,,JimToomey_2010Z,string,,so what i did was i made an adventure strip basically,string,,s o _ w h a t _ i _ d i d _ w a s _ i _ m a d e _ a n _ a d v e n t u r e _ s t r i p _ b a s i c a l l y,string,
