Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,193086,FawnQiu_2016S_47.78_54.22,6.44,47.78,54.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,laughter so i was faced with the dilemma to either never update my phone or never play flappy bird again,string,,l a u g h t e r _ s o _ i _ w a s _ f a c e d _ w i t h _ t h e _ d i l e m m a _ t o _ e i t h e r _ n e v e r _ u p d a t e _ m y _ p h o n e _ o r _ n e v e r _ p l a y _ f l a p p y _ b i r d _ a g a i n,string,
13,193095,FawnQiu_2016S_123.92_129.88,5.96,123.92,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,with the money made from the viral video  we were able to let students in our classroom all make their own,string,,w i t h _ t h e _ m o n e y _ m a d e _ f r o m _ t h e _ v i r a l _ v i d e o _ _ w e _ w e r e _ a b l e _ t o _ l e t _ s t u d e n t s _ i n _ o u r _ c l a s s r o o m _ a l l _ m a k e _ t h e i r _ o w n,string,
50,193132,FawnQiu_2016S_356.76_362.45,5.69,356.76,362.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,so second principle is having a high ceiling this means that,string,,s o _ s e c o n d _ p r i n c i p l e _ i s _ h a v i n g _ a _ h i g h _ c e i l i n g _ t h i s _ m e a n s _ t h a t,string,
35,193117,FawnQiu_2016S_256.76_263.19,6.43,256.76,263.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,now take a look at this employee report at a major technology company in two thousand and sixteen,string,,n o w _ t a k e _ a _ l o o k _ a t _ t h i s _ e m p l o y e e _ r e p o r t _ a t _ a _ m a j o r _ t e c h n o l o g y _ c o m p a n y _ i n _ t w o _ t h o u s a n d _ a n d _ s i x t e e n,string,
37,193119,FawnQiu_2016S_270.95_279.1,8.15,270.95,279.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,this statistic might look familiar if you walked into a high school robotics club or a college engineering class,string,,t h i s _ s t a t i s t i c _ m i g h t _ l o o k _ f a m i l i a r _ i f _ y o u _ w a l k e d _ i n t o _ a _ h i g h _ s c h o o l _ r o b o t i c s _ c l u b _ o r _ a _ c o l l e g e _ e n g i n e e r i n g _ c l a s s,string,
39,193121,FawnQiu_2016S_285.5_295.6,10.1,285.5,295.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,the lack of diversity in the technology force  perhaps one solution could be to introduce technology to students through creative projects,string,,t h e _ l a c k _ o f _ d i v e r s i t y _ i n _ t h e _ t e c h n o l o g y _ f o r c e _ _ p e r h a p s _ o n e _ s o l u t i o n _ c o u l d _ b e _ t o _ i n t r o d u c e _ t e c h n o l o g y _ t o _ s t u d e n t s _ t h r o u g h _ c r e a t i v e _ p r o j e c t s,string,
21,193103,FawnQiu_2016S_169.52_175.55,6.03,169.52,175.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,so i started looking for more creative ways to introduce technology to students,string,,s o _ i _ s t a r t e d _ l o o k i n g _ f o r _ m o r e _ c r e a t i v e _ w a y s _ t o _ i n t r o d u c e _ t e c h n o l o g y _ t o _ s t u d e n t s,string,
30,193112,FawnQiu_2016S_233.16_241.2,8.04,233.16,241.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,and i also started to take these workshops outside of school and into the community and something really interesting happened,string,,a n d _ i _ a l s o _ s t a r t e d _ t o _ t a k e _ t h e s e _ w o r k s h o p s _ o u t s i d e _ o f _ s c h o o l _ a n d _ i n t o _ t h e _ c o m m u n i t y _ a n d _ s o m e t h i n g _ r e a l l y _ i n t e r e s t i n g _ h a p p e n e d,string,
17,193099,FawnQiu_2016S_141.93_149.78,7.85,141.93,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,so before flappy bird box  i had the idea of using creative engineering projects to teach,string,,s o _ b e f o r e _ f l a p p y _ b i r d _ b o x _ _ i _ h a d _ t h e _ i d e a _ o f _ u s i n g _ c r e a t i v e _ e n g i n e e r i n g _ p r o j e c t s _ t o _ t e a c h,string,
20,193102,FawnQiu_2016S_160.38_169.52,9.14,160.38,169.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,then a few of them started taking pieces of paper and decorating their robots and then more of them got into it and they became more interested in the project ,string,,t h e n _ a _ f e w _ o f _ t h e m _ s t a r t e d _ t a k i n g _ p i e c e s _ o f _ p a p e r _ a n d _ d e c o r a t i n g _ t h e i r _ r o b o t s _ a n d _ t h e n _ m o r e _ o f _ t h e m _ g o t _ i n t o _ i t _ a n d _ t h e y _ b e c a m e _ m o r e _ i n t e r e s t e d _ i n _ t h e _ p r o j e c t _,string,
55,193137,FawnQiu_2016S_392.65_397.89,5.24,392.65,397.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,so even if you don 't like  flappy bird you can still make your own game,string,,s o _ e v e n _ i f _ y o u _ d o n _ ' t _ l i k e _ _ f l a p p y _ b i r d _ y o u _ c a n _ s t i l l _ m a k e _ y o u r _ o w n _ g a m e,string,
48,193130,FawnQiu_2016S_341.3_349.87,8.57,341.3,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,and having a low floor also means that we 're removing the financial barrier that prevents people from completing a project  so with,string,,a n d _ h a v i n g _ a _ l o w _ f l o o r _ a l s o _ m e a n s _ t h a t _ w e _ ' r e _ r e m o v i n g _ t h e _ f i n a n c i a l _ b a r r i e r _ t h a t _ p r e v e n t s _ p e o p l e _ f r o m _ c o m p l e t i n g _ a _ p r o j e c t _ _ s o _ w i t h,string,
38,193120,FawnQiu_2016S_279.66_285.68,6.02,279.66,285.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,, now  there 's a wide variety of problems that contribute to,string,,_ n o w _ _ t h e r e _ ' s _ a _ w i d e _ v a r i e t y _ o f _ p r o b l e m s _ t h a t _ c o n t r i b u t e _ t o,string,
32,193114,FawnQiu_2016S_246.45_251.42,4.97,246.45,251.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,and specifically  there were a lot more women and minorities,string,,a n d _ s p e c i f i c a l l y _ _ t h e r e _ w e r e _ a _ l o t _ m o r e _ w o m e n _ a n d _ m i n o r i t i e s,string,
16,193098,FawnQiu_2016S_136.94_140.8,3.86,136.94,140.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,and they were all eager to learn so they could finish the game as well,string,,a n d _ t h e y _ w e r e _ a l l _ e a g e r _ t o _ l e a r n _ s o _ t h e y _ c o u l d _ f i n i s h _ t h e _ g a m e _ a s _ w e l l,string,
10,193092,FawnQiu_2016S_105.01_108.3,3.29,105.01,108.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,it had over two million views in just a few days,string,,i t _ h a d _ o v e r _ t w o _ m i l l i o n _ v i e w s _ i n _ j u s t _ a _ f e w _ d a y s,string,
44,193126,FawnQiu_2016S_323.65_327.98,4.33,323.65,327.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,, a low floor  and that means this project is easy to get started,string,,_ a _ l o w _ f l o o r _ _ a n d _ t h a t _ m e a n s _ t h i s _ p r o j e c t _ i s _ e a s y _ t o _ g e t _ s t a r t e d,string,
26,193108,FawnQiu_2016S_205.01_210.04,5.03,205.01,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,and they are also pretty cheap and can be found anywhere around the house ,string,,a n d _ t h e y _ a r e _ a l s o _ p r e t t y _ c h e a p _ a n d _ c a n _ b e _ f o u n d _ a n y w h e r e _ a r o u n d _ t h e _ h o u s e _,string,
2,193084,FawnQiu_2016S_30.08_37.08,7.0,30.08,37.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,, but i didn 't want to spend too much money  so i made my own with a light up crown and skirt,string,,_ b u t _ i _ d i d n _ ' t _ w a n t _ t o _ s p e n d _ t o o _ m u c h _ m o n e y _ _ s o _ i _ m a d e _ m y _ o w n _ w i t h _ a _ l i g h t _ u p _ c r o w n _ a n d _ s k i r t,string,
3,193085,FawnQiu_2016S_38.18_47.1,8.92,38.18,47.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,another time i was devastated because my favorite mobile game flappy bird was being taken off the app store,string,,a n o t h e r _ t i m e _ i _ w a s _ d e v a s t a t e d _ b e c a u s e _ m y _ f a v o r i t e _ m o b i l e _ g a m e _ f l a p p y _ b i r d _ w a s _ b e i n g _ t a k e n _ o f f _ t h e _ a p p _ s t o r e,string,
8,193090,FawnQiu_2016S_98.47_104.25,5.78,98.47,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,laughter so i uploaded a demo of this project online  and to my surprise,string,,l a u g h t e r _ s o _ i _ u p l o a d e d _ a _ d e m o _ o f _ t h i s _ p r o j e c t _ o n l i n e _ _ a n d _ t o _ m y _ s u r p r i s e,string,
6,193088,FawnQiu_2016S_61.64_66.05,4.41,61.64,66.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FawnQiu_2016S.sph,sph,,FawnQiu_2016S,string,,i made a physical version of flappy bird that could never be taken off the app store,string,,i _ m a d e _ a _ p h y s i c a l _ v e r s i o n _ o f _ f l a p p y _ b i r d _ t h a t _ c o u l d _ n e v e r _ b e _ t a k e n _ o f f _ t h e _ a p p _ s t o r e,string,
