Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,58603,UrsusWehrli_2006_621.77_624.96,3.19,621.77,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,before leaving the room each day i 'd scatter a few,string,,b e f o r e _ l e a v i n g _ t h e _ r o o m _ e a c h _ d a y _ i _ ' d _ s c a t t e r _ a _ f e w,string,
31,58557,UrsusWehrli_2006_209.99_214.03,4.04,209.99,214.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,and i would like to show you here my tidied up version of this picture,string,,a n d _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u _ h e r e _ m y _ t i d i e d _ u p _ v e r s i o n _ o f _ t h i s _ p i c t u r e,string,
7,58533,UrsusWehrli_2006_59.55_68.02,8.47,59.55,68.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,i am fine after this presentation here at ted i can simply go back to switzerland and you have to go on talking like this all the time,string,,i _ a m _ f i n e _ a f t e r _ t h i s _ p r e s e n t a t i o n _ h e r e _ a t _ t e d _ i _ c a n _ s i m p l y _ g o _ b a c k _ t o _ s w i t z e r l a n d _ a n d _ y o u _ h a v e _ t o _ g o _ o n _ t a l k i n g _ l i k e _ t h i s _ a l l _ t h e _ t i m e,string,
51,58577,UrsusWehrli_2006_394.48_399.11,4.63,394.48,399.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,yeah  the right hand is the one we write with apart from the left handers,string,,y e a h _ _ t h e _ r i g h t _ h a n d _ i s _ t h e _ o n e _ w e _ w r i t e _ w i t h _ a p a r t _ f r o m _ t h e _ l e f t _ h a n d e r s,string,
66,58592,UrsusWehrli_2006_516.42_525.05,8.63,516.42,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,and the artist himself could also benefit from this sort of listing procedure procedure by using it to estimate how many pots of paint he 's likely to need,string,,a n d _ t h e _ a r t i s t _ h i m s e l f _ c o u l d _ a l s o _ b e n e f i t _ f r o m _ t h i s _ s o r t _ o f _ l i s t i n g _ p r o c e d u r e _ p r o c e d u r e _ b y _ u s i n g _ i t _ t o _ e s t i m a t e _ h o w _ m a n y _ p o t s _ o f _ p a i n t _ h e _ ' s _ l i k e l y _ t o _ n e e d,string,
100,58626,UrsusWehrli_2006_805.07_809.92,4.85,805.07,809.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,georges seurat and i collected together all his dots and now they 're all in here ,string,,g e o r g e s _ s e u r a t _ a n d _ i _ c o l l e c t e d _ t o g e t h e r _ a l l _ h i s _ d o t s _ a n d _ n o w _ t h e y _ ' r e _ a l l _ i n _ h e r e _,string,
105,58631,UrsusWehrli_2006_892.32_893.51,1.19,892.32,893.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, i would like to show you,string,,_ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u,string,
90,58616,UrsusWehrli_2006_717.62_719.85,2.23,717.62,719.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,it would look like this,string,,i t _ w o u l d _ l o o k _ l i k e _ t h i s,string,
60,58586,UrsusWehrli_2006_470.5_478.62,8.12,470.5,478.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, so i mean  this picture has not even got a proper title  it 's called untitled and i think that 's appropriate,string,,_ s o _ i _ m e a n _ _ t h i s _ p i c t u r e _ h a s _ n o t _ e v e n _ g o t _ a _ p r o p e r _ t i t l e _ _ i t _ ' s _ c a l l e d _ u n t i t l e d _ a n d _ i _ t h i n k _ t h a t _ ' s _ a p p r o p r i a t e,string,
5,58531,UrsusWehrli_2006_51.23_54.76,3.53,51.23,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,but don 't worry i don 't have trouble with english as such  i mean,string,,b u t _ d o n _ ' t _ w o r r y _ i _ d o n _ ' t _ h a v e _ t r o u b l e _ w i t h _ e n g l i s h _ a s _ s u c h _ _ i _ m e a n,string,
72,58598,UrsusWehrli_2006_583.02_588.46,5.44,583.02,588.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, that 's one of my favorites tidying up rene magritte this is really fun you know,string,,_ t h a t _ ' s _ o n e _ o f _ m y _ f a v o r i t e s _ t i d y i n g _ u p _ r e n e _ m a g r i t t e _ t h i s _ i s _ r e a l l y _ f u n _ y o u _ k n o w,string,
28,58554,UrsusWehrli_2006_187.34_195.52,8.18,187.34,195.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,the various pictures here of the various elements of the picture the whole thing is unstructured we don 't know  maybe  mr klee was probably in a hurry,string,,t h e _ v a r i o u s _ p i c t u r e s _ h e r e _ o f _ t h e _ v a r i o u s _ e l e m e n t s _ o f _ t h e _ p i c t u r e _ t h e _ w h o l e _ t h i n g _ i s _ u n s t r u c t u r e d _ w e _ d o n _ ' t _ k n o w _ _ m a y b e _ _ m r _ k l e e _ w a s _ p r o b a b l y _ i n _ a _ h u r r y,string,
3,58529,UrsusWehrli_2006_36.65_43.66,7.01,36.65,43.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,in a foreign language and i want to apologize in advance for any mistakes i might make because i 'm from switzerland ,string,,i n _ a _ f o r e i g n _ l a n g u a g e _ a n d _ i _ w a n t _ t o _ a p o l o g i z e _ i n _ a d v a n c e _ f o r _ a n y _ m i s t a k e s _ i _ m i g h t _ m a k e _ b e c a u s e _ i _ ' m _ f r o m _ s w i t z e r l a n d _,string,
45,58571,UrsusWehrli_2006_325.73_329.88,4.15,325.73,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, but i can see in your faces that you 're still 're still a little bit skeptical ,string,,_ b u t _ i _ c a n _ s e e _ i n _ y o u r _ f a c e s _ t h a t _ y o u _ ' r e _ s t i l l _ ' r e _ s t i l l _ a _ l i t t l e _ b i t _ s k e p t i c a l _,string,
19,58545,UrsusWehrli_2006_130.41_133.22,2.81,130.41,133.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, yeah  i kind of felt sorry for him ,string,,_ y e a h _ _ i _ k i n d _ o f _ f e l t _ s o r r y _ f o r _ h i m _,string,
21,58547,UrsusWehrli_2006_141.84_146.89,5.05,141.84,146.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,and brought some order into neatly stacking the blocks on top of each other,string,,a n d _ b r o u g h t _ s o m e _ o r d e r _ i n t o _ n e a t l y _ s t a c k i n g _ t h e _ b l o c k s _ o n _ t o p _ o f _ e a c h _ o t h e r,string,
10,58536,UrsusWehrli_2006_77.14_84.59,7.45,77.14,84.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, as you can see  it 's more or less a picture book  so the reading would be over very quickly  but,string,,_ a s _ y o u _ c a n _ s e e _ _ i t _ ' s _ m o r e _ o r _ l e s s _ a _ p i c t u r e _ b o o k _ _ s o _ t h e _ r e a d i n g _ w o u l d _ b e _ o v e r _ v e r y _ q u i c k l y _ _ b u t,string,
43,58569,UrsusWehrli_2006_295.56_300.05,4.49,295.56,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,yeah  we can see the artist has drawn a few lines and shapes and dropped,string,,y e a h _ _ w e _ c a n _ s e e _ t h e _ a r t i s t _ h a s _ d r a w n _ a _ f e w _ l i n e s _ a n d _ s h a p e s _ a n d _ d r o p p e d,string,
96,58622,UrsusWehrli_2006_781.28_790.34,9.06,781.28,790.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, you can even go you know or we have this pointillist movement for those of you who are into art the pointillist movement is that kind of,string,,_ y o u _ c a n _ e v e n _ g o _ y o u _ k n o w _ o r _ w e _ h a v e _ t h i s _ p o i n t i l l i s t _ m o v e m e n t _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ i n t o _ a r t _ t h e _ p o i n t i l l i s t _ m o v e m e n t _ i s _ t h a t _ k i n d _ o f,string,
74,58600,UrsusWehrli_2006_603.43_612.76,9.33,603.43,612.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, had this little sign i put this little sign outside the door every morning that read please tidy room i don 't know if you have them over here ,string,,_ h a d _ t h i s _ l i t t l e _ s i g n _ i _ p u t _ t h i s _ l i t t l e _ s i g n _ o u t s i d e _ t h e _ d o o r _ e v e r y _ m o r n i n g _ t h a t _ r e a d _ p l e a s e _ t i d y _ r o o m _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ h a v e _ t h e m _ o v e r _ h e r e _,string,
30,58556,UrsusWehrli_2006_206.55_209.99,3.44,206.55,209.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,here we can see he decided to take a break for a square ,string,,h e r e _ w e _ c a n _ s e e _ h e _ d e c i d e d _ t o _ t a k e _ a _ b r e a k _ f o r _ a _ s q u a r e _,string,
85,58611,UrsusWehrli_2006_690.28_693.95,3.67,690.28,693.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,yeah  i would actually prefer to do it,string,,y e a h _ _ i _ w o u l d _ a c t u a l l y _ p r e f e r _ t o _ d o _ i t,string,
99,58625,UrsusWehrli_2006_800.84_804.46,3.62,800.84,804.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,i once applied myself to the work of the inventor of that method,string,,i _ o n c e _ a p p l i e d _ m y s e l f _ t o _ t h e _ w o r k _ o f _ t h e _ i n v e n t o r _ o f _ t h a t _ m e t h o d,string,
32,58558,UrsusWehrli_2006_217.14_225.2,8.06,217.14,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, we can see now what was barely recognizable in the original seventeen red and orange squares,string,,_ w e _ c a n _ s e e _ n o w _ w h a t _ w a s _ b a r e l y _ r e c o g n i z a b l e _ i n _ t h e _ o r i g i n a l _ s e v e n t e e n _ r e d _ a n d _ o r a n g e _ s q u a r e s,string,
14,58540,UrsusWehrli_2006_94.77_96.83,2.06,94.77,96.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,like to show them around so we can just you know,string,,l i k e _ t o _ s h o w _ t h e m _ a r o u n d _ s o _ w e _ c a n _ j u s t _ y o u _ k n o w,string,
98,58624,UrsusWehrli_2006_794.63_800.01,5.38,794.63,800.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,,and then i this sort of thing is ideal for tidying up so,string,,a n d _ t h e n _ i _ t h i s _ s o r t _ o f _ t h i n g _ i s _ i d e a l _ f o r _ t i d y i n g _ u p _ s o,string,
67,58593,UrsusWehrli_2006_527.11_537.41,10.3,527.11,537.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UrsusWehrli_2006.sph,sph,,UrsusWehrli_2006,string,, one can obviously also make combinations for example with the keith haring circles and kandinsky 's dots  you can add them to all the squares of paul klee in the end one has a list ,string,,_ o n e _ c a n _ o b v i o u s l y _ a l s o _ m a k e _ c o m b i n a t i o n s _ f o r _ e x a m p l e _ w i t h _ t h e _ k e i t h _ h a r i n g _ c i r c l e s _ a n d _ k a n d i n s k y _ ' s _ d o t s _ _ y o u _ c a n _ a d d _ t h e m _ t o _ a l l _ t h e _ s q u a r e s _ o f _ p a u l _ k l e e _ i n _ t h e _ e n d _ o n e _ h a s _ a _ l i s t _,string,
