Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,218450,WillWright_2007_839_847.07,8.07,839.0,847.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and so static as we pull away from the star here we 're actually going now out into interstellar space and we 're getting a sense of the space around our home star,string,,a n d _ s o _ s t a t i c _ a s _ w e _ p u l l _ a w a y _ f r o m _ t h e _ s t a r _ h e r e _ w e _ ' r e _ a c t u a l l y _ g o i n g _ n o w _ o u t _ i n t o _ i n t e r s t e l l a r _ s p a c e _ a n d _ w e _ ' r e _ g e t t i n g _ a _ s e n s e _ o f _ t h e _ s p a c e _ a r o u n d _ o u r _ h o m e _ s t a r,string,
0,218342,WillWright_2007_13.21_16.59,3.38,13.21,16.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, to be a cyborg one of my favorite shows as a kid was the six million dollar man,string,,_ t o _ b e _ a _ c y b o r g _ o n e _ o f _ m y _ f a v o r i t e _ s h o w s _ a s _ a _ k i d _ w a s _ t h e _ s i x _ m i l l i o n _ d o l l a r _ m a n,string,
35,218377,WillWright_2007_270.2_275.05,4.85,270.2,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and now we might try to eat we might sneak up on this little guy over,string,,a n d _ n o w _ w e _ m i g h t _ t r y _ t o _ e a t _ w e _ m i g h t _ s n e a k _ u p _ o n _ t h i s _ l i t t l e _ g u y _ o v e r,string,
68,218410,WillWright_2007_542.62_549.8,7.18,542.62,549.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,so far the entire game has been played on the surface of this little world here at this point we 're actually dealing with a very little toy planet,string,,s o _ f a r _ t h e _ e n t i r e _ g a m e _ h a s _ b e e n _ p l a y e d _ o n _ t h e _ s u r f a c e _ o f _ t h i s _ l i t t l e _ w o r l d _ h e r e _ a t _ t h i s _ p o i n t _ w e _ ' r e _ a c t u a l l y _ d e a l i n g _ w i t h _ a _ v e r y _ l i t t l e _ t o y _ p l a n e t,string,
34,218376,WillWright_2007_259.94_269.58,9.64,259.94,269.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, professional artist would make for games it really stuck with them and they really cared about what would happen to it at this point we 've left the water and now with this little creature we could bring up the volume a little bit,string,,_ p r o f e s s i o n a l _ a r t i s t _ w o u l d _ m a k e _ f o r _ g a m e s _ i t _ r e a l l y _ s t u c k _ w i t h _ t h e m _ a n d _ t h e y _ r e a l l y _ c a r e d _ a b o u t _ w h a t _ w o u l d _ h a p p e n _ t o _ i t _ a t _ t h i s _ p o i n t _ w e _ ' v e _ l e f t _ t h e _ w a t e r _ a n d _ n o w _ w i t h _ t h i s _ l i t t l e _ c r e a t u r e _ w e _ c o u l d _ b r i n g _ u p _ t h e _ v o l u m e _ a _ l i t t l e _ b i t,string,
42,218384,WillWright_2007_337.08_345.51,8.43,337.08,345.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and it involves a lot of intelligence on the tool side but basically this is the editor where we 're going to design the next generation  so it has a little spine i can move around i,string,,a n d _ i t _ i n v o l v e s _ a _ l o t _ o f _ i n t e l l i g e n c e _ o n _ t h e _ t o o l _ s i d e _ b u t _ b a s i c a l l y _ t h i s _ i s _ t h e _ e d i t o r _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ d e s i g n _ t h e _ n e x t _ g e n e r a t i o n _ _ s o _ i t _ h a s _ a _ l i t t l e _ s p i n e _ i _ c a n _ m o v e _ a r o u n d _ i,string,
6,218348,WillWright_2007_54.93_63.28,8.35,54.93,63.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, and it wasn 't until later as i started making games that i really actually think of them more as toys people call me a game designer but i really think of these things more as toys ,string,,_ a n d _ i t _ w a s n _ ' t _ u n t i l _ l a t e r _ a s _ i _ s t a r t e d _ m a k i n g _ g a m e s _ t h a t _ i _ r e a l l y _ a c t u a l l y _ t h i n k _ o f _ t h e m _ m o r e _ a s _ t o y s _ p e o p l e _ c a l l _ m e _ a _ g a m e _ d e s i g n e r _ b u t _ i _ r e a l l y _ t h i n k _ o f _ t h e s e _ t h i n g s _ m o r e _ a s _ t o y s _,string,
71,218413,WillWright_2007_567.58_574.87,7.29,567.58,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,were all designed by the player up to this point  so here 's a little city with some of our guys walking around in it and most games put the player in the role,string,,w e r e _ a l l _ d e s i g n e d _ b y _ t h e _ p l a y e r _ u p _ t o _ t h i s _ p o i n t _ _ s o _ h e r e _ ' s _ a _ l i t t l e _ c i t y _ w i t h _ s o m e _ o f _ o u r _ g u y s _ w a l k i n g _ a r o u n d _ i n _ i t _ a n d _ m o s t _ g a m e s _ p u t _ t h e _ p l a y e r _ i n _ t h e _ r o l e,string,
62,218404,WillWright_2007_490.19_495.67,5.48,490.19,495.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, in this game  there 's an editor for that the player can create up through civilization this is,string,,_ i n _ t h i s _ g a m e _ _ t h e r e _ ' s _ a n _ e d i t o r _ f o r _ t h a t _ t h e _ p l a y e r _ c a n _ c r e a t e _ u p _ t h r o u g h _ c i v i l i z a t i o n _ t h i s _ i s,string,
43,218385,WillWright_2007_345.38_354.97,9.59,345.38,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,can extend i can also inflate or deflate it with the mouse wheel so you sculpt it like clay we have parts here that i can put on or pull off the idea is that the player can basically design,string,,c a n _ e x t e n d _ i _ c a n _ a l s o _ i n f l a t e _ o r _ d e f l a t e _ i t _ w i t h _ t h e _ m o u s e _ w h e e l _ s o _ y o u _ s c u l p t _ i t _ l i k e _ c l a y _ w e _ h a v e _ p a r t s _ h e r e _ t h a t _ i _ c a n _ p u t _ o n _ o r _ p u l l _ o f f _ t h e _ i d e a _ i s _ t h a t _ t h e _ p l a y e r _ c a n _ b a s i c a l l y _ d e s i g n,string,
14,218356,WillWright_2007_126.39_131.74,5.35,126.39,131.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, i started looking at how interesting drake 's equation was because it spanned all these different subjects,string,,_ i _ s t a r t e d _ l o o k i n g _ a t _ h o w _ i n t e r e s t i n g _ d r a k e _ ' s _ e q u a t i o n _ w a s _ b e c a u s e _ i t _ s p a n n e d _ a l l _ t h e s e _ d i f f e r e n t _ s u b j e c t s,string,
100,218442,WillWright_2007_785.51_786.96,1.45,785.51,786.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,now,string,,n o w,string,
70,218412,WillWright_2007_558.08_567.76,9.68,558.08,567.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,this world was actually extracted from the player 's imagination so this is the planet that the player evolved on things like the buildings the vehicles the architecture civilizations,string,,t h i s _ w o r l d _ w a s _ a c t u a l l y _ e x t r a c t e d _ f r o m _ t h e _ p l a y e r _ ' s _ i m a g i n a t i o n _ s o _ t h i s _ i s _ t h e _ p l a n e t _ t h a t _ t h e _ p l a y e r _ e v o l v e d _ o n _ t h i n g s _ l i k e _ t h e _ b u i l d i n g s _ t h e _ v e h i c l e s _ t h e _ a r c h i t e c t u r e _ c i v i l i z a t i o n s,string,
94,218436,WillWright_2007_752.89_754.97,2.08,752.89,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,so here 's our little solar system as we pull,string,,s o _ h e r e _ ' s _ o u r _ l i t t l e _ s o l a r _ s y s t e m _ a s _ w e _ p u l l,string,
123,218465,WillWright_2007_960.11_967.82,7.71,960.11,967.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,i would like to somehow give people just a little bit better calibration on long term thinking because i think most of the problems that our world is facing right now,string,,i _ w o u l d _ l i k e _ t o _ s o m e h o w _ g i v e _ p e o p l e _ j u s t _ a _ l i t t l e _ b i t _ b e t t e r _ c a l i b r a t i o n _ o n _ l o n g _ t e r m _ t h i n k i n g _ b e c a u s e _ i _ t h i n k _ m o s t _ o f _ t h e _ p r o b l e m s _ t h a t _ o u r _ w o r l d _ i s _ f a c i n g _ r i g h t _ n o w,string,
1,218343,WillWright_2007_30.02_32.4,2.38,30.02,32.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, swallowing swords on stage here so,string,,_ s w a l l o w i n g _ s w o r d s _ o n _ s t a g e _ h e r e _ s o,string,
17,218359,WillWright_2007_141.75_152.44,10.69,141.75,152.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and i started putting those two together and wondering could i build a toy where kids would trip across all these interesting principles of life  as it exists and as it might go in the future things where you might,string,,a n d _ i _ s t a r t e d _ p u t t i n g _ t h o s e _ t w o _ t o g e t h e r _ a n d _ w o n d e r i n g _ c o u l d _ i _ b u i l d _ a _ t o y _ w h e r e _ k i d s _ w o u l d _ t r i p _ a c r o s s _ a l l _ t h e s e _ i n t e r e s t i n g _ p r i n c i p l e s _ o f _ l i f e _ _ a s _ i t _ e x i s t s _ a n d _ a s _ i t _ m i g h t _ g o _ i n _ t h e _ f u t u r e _ t h i n g s _ w h e r e _ y o u _ m i g h t,string,
26,218368,WillWright_2007_200.37_203.12,2.75,200.37,203.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, play the game the creature is actually growing bit by bit,string,,_ p l a y _ t h e _ g a m e _ t h e _ c r e a t u r e _ i s _ a c t u a l l y _ g r o w i n g _ b i t _ b y _ b i t,string,
125,218467,WillWright_2007_979.99_983.83,3.84,979.99,983.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, getting some sense of what we 're doing now  what it 's going to be like in one hundred years,string,,_ g e t t i n g _ s o m e _ s e n s e _ o f _ w h a t _ w e _ ' r e _ d o i n g _ n o w _ _ w h a t _ i t _ ' s _ g o i n g _ t o _ b e _ l i k e _ i n _ o n e _ h u n d r e d _ y e a r s,string,
80,218422,WillWright_2007_633.46_639.9,6.44,633.46,639.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and then carve out rivers so this whole thing is kind of like a big lump of clay a sculpture ,string,,a n d _ t h e n _ c a r v e _ o u t _ r i v e r s _ s o _ t h i s _ w h o l e _ t h i n g _ i s _ k i n d _ o f _ l i k e _ a _ b i g _ l u m p _ o f _ c l a y _ a _ s c u l p t u r e _,string,
95,218437,WillWright_2007_754.9_760.51,5.61,754.9,760.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, away from our melted planet here  we actually have a couple of other planets in this solar system let 's fly to another one,string,,_ a w a y _ f r o m _ o u r _ m e l t e d _ p l a n e t _ h e r e _ _ w e _ a c t u a l l y _ h a v e _ a _ c o u p l e _ o f _ o t h e r _ p l a n e t s _ i n _ t h i s _ s o l a r _ s y s t e m _ l e t _ ' s _ f l y _ t o _ a n o t h e r _ o n e,string,
41,218383,WillWright_2007_332.66_337.08,4.42,332.66,337.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,so that for very little effort the player can make something very cool,string,,s o _ t h a t _ f o r _ v e r y _ l i t t l e _ e f f o r t _ t h e _ p l a y e r _ c a n _ m a k e _ s o m e t h i n g _ v e r y _ c o o l,string,
84,218426,WillWright_2007_663.48_672.04,8.56,663.48,672.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and our cities are going to be at risk too because a lot of these are coastal cities you can see the ocean levels are rising now and as they encroach upon the cities i 'll start losing cities here ,string,,a n d _ o u r _ c i t i e s _ a r e _ g o i n g _ t o _ b e _ a t _ r i s k _ t o o _ b e c a u s e _ a _ l o t _ o f _ t h e s e _ a r e _ c o a s t a l _ c i t i e s _ y o u _ c a n _ s e e _ t h e _ o c e a n _ l e v e l s _ a r e _ r i s i n g _ n o w _ a n d _ a s _ t h e y _ e n c r o a c h _ u p o n _ t h e _ c i t i e s _ i _ ' l l _ s t a r t _ l o s i n g _ c i t i e s _ h e r e _,string,
113,218455,WillWright_2007_887.16_889.42,2.26,887.16,889.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,kind of slowly in motion,string,,k i n d _ o f _ s l o w l y _ i n _ m o t i o n,string,
48,218390,WillWright_2007_377.29_384.83,7.54,377.29,384.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, give it one eye in the middle maybe scale it up a bit point it down  and i 'll also give it a few legs ,string,,_ g i v e _ i t _ o n e _ e y e _ i n _ t h e _ m i d d l e _ m a y b e _ s c a l e _ i t _ u p _ a _ b i t _ p o i n t _ i t _ d o w n _ _ a n d _ i _ ' l l _ a l s o _ g i v e _ i t _ a _ f e w _ l e g s _,string,
121,218463,WillWright_2007_951.42_954.14,2.72,951.42,954.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, the reason why i make toys like this is because,string,,_ t h e _ r e a s o n _ w h y _ i _ m a k e _ t o y s _ l i k e _ t h i s _ i s _ b e c a u s e,string,
33,218375,WillWright_2007_250.04_258.91,8.87,250.04,258.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, game i did earlier is that players love making stuff when they were able to make stuff in the game they had a lot of empathy in connection to it  even if it wasn 't as pretty as,string,,_ g a m e _ i _ d i d _ e a r l i e r _ i s _ t h a t _ p l a y e r s _ l o v e _ m a k i n g _ s t u f f _ w h e n _ t h e y _ w e r e _ a b l e _ t o _ m a k e _ s t u f f _ i n _ t h e _ g a m e _ t h e y _ h a d _ a _ l o t _ o f _ e m p a t h y _ i n _ c o n n e c t i o n _ t o _ i t _ _ e v e n _ i f _ i t _ w a s n _ ' t _ a s _ p r e t t y _ a s,string,
52,218394,WillWright_2007_409.73_416.04,6.31,409.73,416.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,ok  so here i 've basically thrown together a little creature let me give it a little weapon on the tail here so it can fight ,string,,o k _ _ s o _ h e r e _ i _ ' v e _ b a s i c a l l y _ t h r o w n _ t o g e t h e r _ a _ l i t t l e _ c r e a t u r e _ l e t _ m e _ g i v e _ i t _ a _ l i t t l e _ w e a p o n _ o n _ t h e _ t a i l _ h e r e _ s o _ i t _ c a n _ f i g h t _,string,
7,218349,WillWright_2007_62.91_75.02,12.11,62.91,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,i started getting very interested in maria montessori and her methods and the way she went about things and the way she thought it very valuable for kids to discover things on their own rather than being taught these things overtly and she would design these,string,,i _ s t a r t e d _ g e t t i n g _ v e r y _ i n t e r e s t e d _ i n _ m a r i a _ m o n t e s s o r i _ a n d _ h e r _ m e t h o d s _ a n d _ t h e _ w a y _ s h e _ w e n t _ a b o u t _ t h i n g s _ a n d _ t h e _ w a y _ s h e _ t h o u g h t _ i t _ v e r y _ v a l u a b l e _ f o r _ k i d s _ t o _ d i s c o v e r _ t h i n g s _ o n _ t h e i r _ o w n _ r a t h e r _ t h a n _ b e i n g _ t a u g h t _ t h e s e _ t h i n g s _ o v e r t l y _ a n d _ s h e _ w o u l d _ d e s i g n _ t h e s e,string,
56,218398,WillWright_2007_438.03_444.92,6.89,438.03,444.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and so at this point the computer is procedurally animating this creature  it 's looking at whatever i 've designed it will actually bring it to life and i can see how it might dance,string,,a n d _ s o _ a t _ t h i s _ p o i n t _ t h e _ c o m p u t e r _ i s _ p r o c e d u r a l l y _ a n i m a t i n g _ t h i s _ c r e a t u r e _ _ i t _ ' s _ l o o k i n g _ a t _ w h a t e v e r _ i _ ' v e _ d e s i g n e d _ i t _ w i l l _ a c t u a l l y _ b r i n g _ i t _ t o _ l i f e _ a n d _ i _ c a n _ s e e _ h o w _ i t _ m i g h t _ d a n c e,string,
66,218408,WillWright_2007_530.22_533.33,3.11,530.22,533.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,basically the player 's imagination amplifier,string,,b a s i c a l l y _ t h e _ p l a y e r _ ' s _ i m a g i n a t i o n _ a m p l i f i e r,string,
97,218439,WillWright_2007_770_774.54,4.54,770.0,774.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and all my favorite science fiction movies i want to play out here as different dynamics,string,,a n d _ a l l _ m y _ f a v o r i t e _ s c i e n c e _ f i c t i o n _ m o v i e s _ i _ w a n t _ t o _ p l a y _ o u t _ h e r e _ a s _ d i f f e r e n t _ d y n a m i c s,string,
82,218424,WillWright_2007_647.27_653.86,6.59,647.27,653.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and so that 's what i 'm doing here there 's actually a little readout down there of our planetary atmosphere pressure and temperature,string,,a n d _ s o _ t h a t _ ' s _ w h a t _ i _ ' m _ d o i n g _ h e r e _ t h e r e _ ' s _ a c t u a l l y _ a _ l i t t l e _ r e a d o u t _ d o w n _ t h e r e _ o f _ o u r _ p l a n e t a r y _ a t m o s p h e r e _ p r e s s u r e _ a n d _ t e m p e r a t u r e,string,
111,218453,WillWright_2007_864.98_875.65,10.67,864.98,875.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, nebula  but these are the things that we can put in this little galaxy here so we 're flying over here to what looks like a black hole  i want to basically have the entire zoo of hubble objects that people can interact with,string,,_ n e b u l a _ _ b u t _ t h e s e _ a r e _ t h e _ t h i n g s _ t h a t _ w e _ c a n _ p u t _ i n _ t h i s _ l i t t l e _ g a l a x y _ h e r e _ s o _ w e _ ' r e _ f l y i n g _ o v e r _ h e r e _ t o _ w h a t _ l o o k s _ l i k e _ a _ b l a c k _ h o l e _ _ i _ w a n t _ t o _ b a s i c a l l y _ h a v e _ t h e _ e n t i r e _ z o o _ o f _ h u b b l e _ o b j e c t s _ t h a t _ p e o p l e _ c a n _ i n t e r a c t _ w i t h,string,
77,218419,WillWright_2007_611.8_618.09,6.29,611.8,618.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,plants are required for the herbivores to live how many herbivores for the carnivores to eat etc that you have to balance actively,string,,p l a n t s _ a r e _ r e q u i r e d _ f o r _ t h e _ h e r b i v o r e s _ t o _ l i v e _ h o w _ m a n y _ h e r b i v o r e s _ f o r _ t h e _ c a r n i v o r e s _ t o _ e a t _ e t c _ t h a t _ y o u _ h a v e _ t o _ b a l a n c e _ a c t i v e l y,string,
73,218415,WillWright_2007_577.98_590.02,12.04,577.98,590.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,this is more about putting the player in the role of george lucas i want them after they 've played this game to have extracted an entire world that they 're now interacting with as we pull down here we still have a whole set of creatures,string,,t h i s _ i s _ m o r e _ a b o u t _ p u t t i n g _ t h e _ p l a y e r _ i n _ t h e _ r o l e _ o f _ g e o r g e _ l u c a s _ i _ w a n t _ t h e m _ a f t e r _ t h e y _ ' v e _ p l a y e d _ t h i s _ g a m e _ t o _ h a v e _ e x t r a c t e d _ a n _ e n t i r e _ w o r l d _ t h a t _ t h e y _ ' r e _ n o w _ i n t e r a c t i n g _ w i t h _ a s _ w e _ p u l l _ d o w n _ h e r e _ w e _ s t i l l _ h a v e _ a _ w h o l e _ s e t _ o f _ c r e a t u r e s,string,
3,218345,WillWright_2007_34.76_41.32,6.56,34.76,41.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,that 's not what i want to talk about today i want to talk about toys  and the power that i see inherent in them,string,,t h a t _ ' s _ n o t _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o y s _ _ a n d _ t h e _ p o w e r _ t h a t _ i _ s e e _ i n h e r e n t _ i n _ t h e m,string,
8,218350,WillWright_2007_75.37_82.52,7.15,75.37,82.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,, where kids in playing with the toys would come to understand these deep principles of life and nature through play and since they discovered this,string,,_ w h e r e _ k i d s _ i n _ p l a y i n g _ w i t h _ t h e _ t o y s _ w o u l d _ c o m e _ t o _ u n d e r s t a n d _ t h e s e _ d e e p _ p r i n c i p l e s _ o f _ l i f e _ a n d _ n a t u r e _ t h r o u g h _ p l a y _ a n d _ s i n c e _ t h e y _ d i s c o v e r e d _ t h i s,string,
15,218357,WillWright_2007_131.43_136.97,5.54,131.43,136.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,physics chemistry sociology  economics astronomy and,string,,p h y s i c s _ c h e m i s t r y _ s o c i o l o g y _ _ e c o n o m i c s _ a s t r o n o m y _ a n d,string,
104,218446,WillWright_2007_813.15_818.32,5.17,813.15,818.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,well maybe they 're not worshipping me i think i 'll leave before they get hostile,string,,w e l l _ m a y b e _ t h e y _ ' r e _ n o t _ w o r s h i p p i n g _ m e _ i _ t h i n k _ i _ ' l l _ l e a v e _ b e f o r e _ t h e y _ g e t _ h o s t i l e,string,
124,218466,WillWright_2007_967.82_977.75,9.93,967.82,977.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,are the result of short term thinking and the fact that it is so hard for us to think fifty one hundred or one thousand years out  and i think by giving kids toys like this and letting them replay dynamics,string,,a r e _ t h e _ r e s u l t _ o f _ s h o r t _ t e r m _ t h i n k i n g _ a n d _ t h e _ f a c t _ t h a t _ i t _ i s _ s o _ h a r d _ f o r _ u s _ t o _ t h i n k _ f i f t y _ o n e _ h u n d r e d _ o r _ o n e _ t h o u s a n d _ y e a r s _ o u t _ _ a n d _ i _ t h i n k _ b y _ g i v i n g _ k i d s _ t o y s _ l i k e _ t h i s _ a n d _ l e t t i n g _ t h e m _ r e p l a y _ d y n a m i c s,string,
32,218374,WillWright_2007_247.96_249.96,2.0,247.96,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,one thing we noticed with the sims,string,,o n e _ t h i n g _ w e _ n o t i c e d _ w i t h _ t h e _ s i m s,string,
31,218373,WillWright_2007_236.22_248.39,12.17,236.22,248.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,the player is designing their creature  and that 's a fundamental aspect of this now in the evolution game here the creature scale basically you have to eat  survive and then reproduce you know very darwinian,string,,t h e _ p l a y e r _ i s _ d e s i g n i n g _ t h e i r _ c r e a t u r e _ _ a n d _ t h a t _ ' s _ a _ f u n d a m e n t a l _ a s p e c t _ o f _ t h i s _ n o w _ i n _ t h e _ e v o l u t i o n _ g a m e _ h e r e _ t h e _ c r e a t u r e _ s c a l e _ b a s i c a l l y _ y o u _ h a v e _ t o _ e a t _ _ s u r v i v e _ a n d _ t h e n _ r e p r o d u c e _ y o u _ k n o w _ v e r y _ d a r w i n i a n,string,
126,218468,WillWright_2007_983.84_991.08,7.24,983.84,991.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,i think probably is the most effective thing i can be doing to help the world  and so that 's why i think that toys can change the world,string,,i _ t h i n k _ p r o b a b l y _ i s _ t h e _ m o s t _ e f f e c t i v e _ t h i n g _ i _ c a n _ b e _ d o i n g _ t o _ h e l p _ t h e _ w o r l d _ _ a n d _ s o _ t h a t _ ' s _ w h y _ i _ t h i n k _ t h a t _ t o y s _ c a n _ c h a n g e _ t h e _ w o r l d,string,
93,218435,WillWright_2007_743.51_752.89,9.38,743.51,752.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,it 's almost in the same way that a telescope or microscope recalibrates your eyesight i think computer simulations can recalibrate your instinct across vast scales of both space and time ,string,,i t _ ' s _ a l m o s t _ i n _ t h e _ s a m e _ w a y _ t h a t _ a _ t e l e s c o p e _ o r _ m i c r o s c o p e _ r e c a l i b r a t e s _ y o u r _ e y e s i g h t _ i _ t h i n k _ c o m p u t e r _ s i m u l a t i o n s _ c a n _ r e c a l i b r a t e _ y o u r _ i n s t i n c t _ a c r o s s _ v a s t _ s c a l e s _ o f _ b o t h _ s p a c e _ a n d _ t i m e _,string,
47,218389,WillWright_2007_372.45_375.02,2.57,372.45,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,so pretty much players are encouraged to be very,string,,s o _ p r e t t y _ m u c h _ p l a y e r s _ a r e _ e n c o u r a g e d _ t o _ b e _ v e r y,string,
98,218440,WillWright_2007_774.3_779.82,5.52,774.3,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,this planet actually has some life on it here it is some indigenous life down here one of the tools i,string,,t h i s _ p l a n e t _ a c t u a l l y _ h a s _ s o m e _ l i f e _ o n _ i t _ h e r e _ i t _ i s _ s o m e _ i n d i g e n o u s _ l i f e _ d o w n _ h e r e _ o n e _ o f _ t h e _ t o o l s _ i,string,
13,218355,WillWright_2007_115_124.93,9.93,115.0,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillWright_2007.sph,sph,,WillWright_2007,string,,and it led me to astrobiology  the study of possible life in the universe  and then drake 's equation looking at the probability of life arising on planets how long it might last how many planets are out there,string,,a n d _ i t _ l e d _ m e _ t o _ a s t r o b i o l o g y _ _ t h e _ s t u d y _ o f _ p o s s i b l e _ l i f e _ i n _ t h e _ u n i v e r s e _ _ a n d _ t h e n _ d r a k e _ ' s _ e q u a t i o n _ l o o k i n g _ a t _ t h e _ p r o b a b i l i t y _ o f _ l i f e _ a r i s i n g _ o n _ p l a n e t s _ h o w _ l o n g _ i t _ m i g h t _ l a s t _ h o w _ m a n y _ p l a n e t s _ a r e _ o u t _ t h e r e,string,
