Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,121796,KhalidaBrohi_2014G_857.54_860.64,3.1,857.54,860.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,beyond belief it 's incredible that someone,string,,b e y o n d _ b e l i e f _ i t _ ' s _ i n c r e d i b l e _ t h a t _ s o m e o n e,string,
56,121730,KhalidaBrohi_2014G_379.87_387.62,7.75,379.87,387.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, my community stood up against us saying we were spreading  un islamic behavior  we were challenging ,string,,_ m y _ c o m m u n i t y _ s t o o d _ u p _ a g a i n s t _ u s _ s a y i n g _ w e _ w e r e _ s p r e a d i n g _ _ u n _ i s l a m i c _ b e h a v i o r _ _ w e _ w e r e _ c h a l l e n g i n g _,string,
86,121760,KhalidaBrohi_2014G_566.03_575.17,9.14,566.03,575.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,old tales in the tribe  and we would promote their music by making a cd of the songs from the tribe and some drumbeating,string,,o l d _ t a l e s _ i n _ t h e _ t r i b e _ _ a n d _ w e _ w o u l d _ p r o m o t e _ t h e i r _ m u s i c _ b y _ m a k i n g _ a _ c d _ o f _ t h e _ s o n g s _ f r o m _ t h e _ t r i b e _ a n d _ s o m e _ d r u m b e a t i n g,string,
120,121794,KhalidaBrohi_2014G_834.89_842.16,7.27,834.89,842.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,and to find even more innovative ways to unleash the rural women 's potential in pakistan  thank you so much,string,,a n d _ t o _ f i n d _ e v e n _ m o r e _ i n n o v a t i v e _ w a y s _ t o _ u n l e a s h _ t h e _ r u r a l _ w o m e n _ ' s _ p o t e n t i a l _ i n _ p a k i s t a n _ _ t h a n k _ y o u _ s o _ m u c h,string,
66,121740,KhalidaBrohi_2014G_433.17_435.67,2.5,433.17,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,i thought this was the biggest,string,,i _ t h o u g h t _ t h i s _ w a s _ t h e _ b i g g e s t,string,
141,121815,KhalidaBrohi_2014G_1039.56_1044.26,4.7,1039.56,1044.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,when she waits in the night ca so people who want to help you on their way they can,string,,w h e n _ s h e _ w a i t s _ i n _ t h e _ n i g h t _ c a _ s o _ p e o p l e _ w h o _ w a n t _ t o _ h e l p _ y o u _ o n _ t h e i r _ w a y _ t h e y _ c a n,string,
98,121772,KhalidaBrohi_2014G_679.87_688.19,8.32,679.87,688.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, believe to create women leaders there 's only one thing you have to do just let them know that they have what it takes to be a leader,string,,_ b e l i e v e _ t o _ c r e a t e _ w o m e n _ l e a d e r s _ t h e r e _ ' s _ o n l y _ o n e _ t h i n g _ y o u _ h a v e _ t o _ d o _ j u s t _ l e t _ t h e m _ k n o w _ t h a t _ t h e y _ h a v e _ w h a t _ i t _ t a k e s _ t o _ b e _ a _ l e a d e r,string,
133,121807,KhalidaBrohi_2014G_955.17_958.63,3.46,955.17,958.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, and balochistan my siblings are all going to school,string,,_ a n d _ b a l o c h i s t a n _ m y _ s i b l i n g s _ a r e _ a l l _ g o i n g _ t o _ s c h o o l,string,
64,121738,KhalidaBrohi_2014G_421.33_427.48,6.15,421.33,427.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,situations got worse when my life was threatened  and i had to leave back to karachi and our actions stopped,string,,s i t u a t i o n s _ g o t _ w o r s e _ w h e n _ m y _ l i f e _ w a s _ t h r e a t e n e d _ _ a n d _ i _ h a d _ t o _ l e a v e _ b a c k _ t o _ k a r a c h i _ a n d _ o u r _ a c t i o n s _ s t o p p e d,string,
80,121754,KhalidaBrohi_2014G_526.51_531.86,5.35,526.51,531.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, are going to do something different we are going to use strategy  and we are going to go back and apologize ,string,,_ a r e _ g o i n g _ t o _ d o _ s o m e t h i n g _ d i f f e r e n t _ w e _ a r e _ g o i n g _ t o _ u s e _ s t r a t e g y _ _ a n d _ w e _ a r e _ g o i n g _ t o _ g o _ b a c k _ a n d _ a p o l o g i z e _,string,
89,121763,KhalidaBrohi_2014G_592.14_599.93,7.79,592.14,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,was a beautiful day we started the center women were coming to make embroidery and going through a life changing process,string,,w a s _ a _ b e a u t i f u l _ d a y _ w e _ s t a r t e d _ t h e _ c e n t e r _ w o m e n _ w e r e _ c o m i n g _ t o _ m a k e _ e m b r o i d e r y _ a n d _ g o i n g _ t h r o u g h _ a _ l i f e _ c h a n g i n g _ p r o c e s s,string,
55,121729,KhalidaBrohi_2014G_374.61_379.04,4.43,374.61,379.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,we had no idea a big opposition was coming to us,string,,w e _ h a d _ n o _ i d e a _ a _ b i g _ o p p o s i t i o n _ w a s _ c o m i n g _ t o _ u s,string,
7,121681,KhalidaBrohi_2014G_55.07_66.43,11.36,55.07,66.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,or that dark night when i was sixteen when three little kids had come to me and they whispered in my ear that my friend was murdered in something called the honor killings ,string,,o r _ t h a t _ d a r k _ n i g h t _ w h e n _ i _ w a s _ s i x t e e n _ w h e n _ t h r e e _ l i t t l e _ k i d s _ h a d _ c o m e _ t o _ m e _ a n d _ t h e y _ w h i s p e r e d _ i n _ m y _ e a r _ t h a t _ m y _ f r i e n d _ w a s _ m u r d e r e d _ i n _ s o m e t h i n g _ c a l l e d _ t h e _ h o n o r _ k i l l i n g s _,string,
14,121688,KhalidaBrohi_2014G_106.52_113.43,6.91,106.52,113.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,while we were living in a community i fondly remember as called ribabad which means community of the poor ,string,,w h i l e _ w e _ w e r e _ l i v i n g _ i n _ a _ c o m m u n i t y _ i _ f o n d l y _ r e m e m b e r _ a s _ c a l l e d _ r i b a b a d _ w h i c h _ m e a n s _ c o m m u n i t y _ o f _ t h e _ p o o r _,string,
142,121816,KhalidaBrohi_2014G_1044.26_1049.81,5.55,1044.26,1049.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,go on they can maybe buy some of these clothes that you 're bringing over that are actually,string,,g o _ o n _ t h e y _ c a n _ m a y b e _ b u y _ s o m e _ o f _ t h e s e _ c l o t h e s _ t h a t _ y o u _ ' r e _ b r i n g i n g _ o v e r _ t h a t _ a r e _ a c t u a l l y,string,
83,121757,KhalidaBrohi_2014G_543.57_549.9,6.33,543.57,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,how do we do that we are going to promote three of your main cultures  we know that it 's music,string,,h o w _ d o _ w e _ d o _ t h a t _ w e _ a r e _ g o i n g _ t o _ p r o m o t e _ t h r e e _ o f _ y o u r _ m a i n _ c u l t u r e s _ _ w e _ k n o w _ t h a t _ i t _ ' s _ m u s i c,string,
75,121749,KhalidaBrohi_2014G_491.47_499.81,8.34,491.47,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,and they 'd be like our husbands beat us but we are working in the streets for you we are changing the policies how is that not impacting their,string,,a n d _ t h e y _ ' d _ b e _ l i k e _ o u r _ h u s b a n d s _ b e a t _ u s _ b u t _ w e _ a r e _ w o r k i n g _ i n _ t h e _ s t r e e t s _ f o r _ y o u _ w e _ a r e _ c h a n g i n g _ t h e _ p o l i c i e s _ h o w _ i s _ t h a t _ n o t _ i m p a c t i n g _ t h e i r,string,
79,121753,KhalidaBrohi_2014G_518.9_524.96,6.06,518.9,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,we found out there 's a huge gap when it comes to official policies and the real truth on the ground so this,string,,w e _ f o u n d _ o u t _ t h e r e _ ' s _ a _ h u g e _ g a p _ w h e n _ i t _ c o m e s _ t o _ o f f i c i a l _ p o l i c i e s _ a n d _ t h e _ r e a l _ t r u t h _ o n _ t h e _ g r o u n d _ s o _ t h i s,string,
119,121793,KhalidaBrohi_2014G_825_834.89,9.89,825.0,834.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, year we launched sughar foundation in the  u s it is not just going to fund sughar but many other organizations in pakistan to replicate the idea,string,,_ y e a r _ w e _ l a u n c h e d _ s u g h a r _ f o u n d a t i o n _ i n _ t h e _ _ u _ s _ i t _ i s _ n o t _ j u s t _ g o i n g _ t o _ f u n d _ s u g h a r _ b u t _ m a n y _ o t h e r _ o r g a n i z a t i o n s _ i n _ p a k i s t a n _ t o _ r e p l i c a t e _ t h e _ i d e a,string,
23,121697,KhalidaBrohi_2014G_175_184.71,9.71,175.0,184.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,saw that the birth of a girl child was celebrated with sadness when women were told to have patience as their main virtue,string,,s a w _ t h a t _ t h e _ b i r t h _ o f _ a _ g i r l _ c h i l d _ w a s _ c e l e b r a t e d _ w i t h _ s a d n e s s _ w h e n _ w o m e n _ w e r e _ t o l d _ t o _ h a v e _ p a t i e n c e _ a s _ t h e i r _ m a i n _ v i r t u e,string,
90,121764,KhalidaBrohi_2014G_601.15_611.34,10.19,601.15,611.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, learning about their rights what islam says about their rights and enterprise development how they can create money and then how they can create money from money how they can fight the customs,string,,_ l e a r n i n g _ a b o u t _ t h e i r _ r i g h t s _ w h a t _ i s l a m _ s a y s _ a b o u t _ t h e i r _ r i g h t s _ a n d _ e n t e r p r i s e _ d e v e l o p m e n t _ h o w _ t h e y _ c a n _ c r e a t e _ m o n e y _ a n d _ t h e n _ h o w _ t h e y _ c a n _ c r e a t e _ m o n e y _ f r o m _ m o n e y _ h o w _ t h e y _ c a n _ f i g h t _ t h e _ c u s t o m s,string,
48,121722,KhalidaBrohi_2014G_319.75_325.08,5.33,319.75,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,in my frantic wish to do something about this custom i made use of google,string,,i n _ m y _ f r a n t i c _ w i s h _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ c u s t o m _ i _ m a d e _ u s e _ o f _ g o o g l e,string,
73,121747,KhalidaBrohi_2014G_479.99_488.64,8.65,479.99,488.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, themselves the women in the villages had no idea we were fighting for them in the streets every time i would go back i would find my cousins and friends,string,,_ t h e m s e l v e s _ t h e _ w o m e n _ i n _ t h e _ v i l l a g e s _ h a d _ n o _ i d e a _ w e _ w e r e _ f i g h t i n g _ f o r _ t h e m _ i n _ t h e _ s t r e e t s _ e v e r y _ t i m e _ i _ w o u l d _ g o _ b a c k _ i _ w o u l d _ f i n d _ m y _ c o u s i n s _ a n d _ f r i e n d s,string,
93,121767,KhalidaBrohi_2014G_633.44_643.66,10.22,633.44,643.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,so this was the model which actually came out very amazing through embroidery we were promoting their traditions we went into the village we would mobilize the community we would make a center inside,string,,s o _ t h i s _ w a s _ t h e _ m o d e l _ w h i c h _ a c t u a l l y _ c a m e _ o u t _ v e r y _ a m a z i n g _ t h r o u g h _ e m b r o i d e r y _ w e _ w e r e _ p r o m o t i n g _ t h e i r _ t r a d i t i o n s _ w e _ w e n t _ i n t o _ t h e _ v i l l a g e _ w e _ w o u l d _ m o b i l i z e _ t h e _ c o m m u n i t y _ w e _ w o u l d _ m a k e _ a _ c e n t e r _ i n s i d e,string,
62,121736,KhalidaBrohi_2014G_415.82_419.91,4.09,415.82,419.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,veil my face not speak while i was in public ,string,,v e i l _ m y _ f a c e _ n o t _ s p e a k _ w h i l e _ i _ w a s _ i n _ p u b l i c _,string,
69,121743,KhalidaBrohi_2014G_447.27_454.91,7.64,447.27,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,it was actually me and my team 's fault there were two big reasons why our campaign had,string,,i t _ w a s _ a c t u a l l y _ m e _ a n d _ m y _ t e a m _ ' s _ f a u l t _ t h e r e _ w e r e _ t w o _ b i g _ r e a s o n s _ w h y _ o u r _ c a m p a i g n _ h a d,string,
33,121707,KhalidaBrohi_2014G_232.25_240.3,8.05,232.25,240.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,i was sixteen i started writing poetry and going door to door telling everybody about honor killings and why it happens why it should be stopped ,string,,i _ w a s _ s i x t e e n _ i _ s t a r t e d _ w r i t i n g _ p o e t r y _ a n d _ g o i n g _ d o o r _ t o _ d o o r _ t e l l i n g _ e v e r y b o d y _ a b o u t _ h o n o r _ k i l l i n g s _ a n d _ w h y _ i t _ h a p p e n s _ w h y _ i t _ s h o u l d _ b e _ s t o p p e d _,string,
107,121781,KhalidaBrohi_2014G_735.17_741.5,6.33,735.17,741.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,but there is less contribution from the tribal areas and to the tribal areas especially women,string,,b u t _ t h e r e _ i s _ l e s s _ c o n t r i b u t i o n _ f r o m _ t h e _ t r i b a l _ a r e a s _ a n d _ t o _ t h e _ t r i b a l _ a r e a s _ e s p e c i a l l y _ w o m e n,string,
44,121718,KhalidaBrohi_2014G_291.96_297.01,5.05,291.96,297.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,i got to use it the last  and that was after i had washed the dishes,string,,i _ g o t _ t o _ u s e _ i t _ t h e _ l a s t _ _ a n d _ t h a t _ w a s _ a f t e r _ i _ h a d _ w a s h e d _ t h e _ d i s h e s,string,
74,121748,KhalidaBrohi_2014G_488.27_491.47,3.2,488.27,491.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,with scarves on their faces and i would ask what happened,string,,w i t h _ s c a r v e s _ o n _ t h e i r _ f a c e s _ a n d _ i _ w o u l d _ a s k _ w h a t _ h a p p e n e d,string,
77,121751,KhalidaBrohi_2014G_508.41_517.84,9.43,508.41,517.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,do not necessarily always affect the tribal and rural communities  it was devastating like oh we can 't actually do something about this,string,,d o _ n o t _ n e c e s s a r i l y _ a l w a y s _ a f f e c t _ t h e _ t r i b a l _ a n d _ r u r a l _ c o m m u n i t i e s _ _ i t _ w a s _ d e v a s t a t i n g _ l i k e _ o h _ w e _ c a n _ ' t _ a c t u a l l y _ d o _ s o m e t h i n g _ a b o u t _ t h i s,string,
34,121708,KhalidaBrohi_2014G_240.11_244.5,4.39,240.11,244.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,and raising awareness about it until i actually found a much much better way,string,,a n d _ r a i s i n g _ a w a r e n e s s _ a b o u t _ i t _ u n t i l _ i _ a c t u a l l y _ f o u n d _ a _ m u c h _ m u c h _ b e t t e r _ w a y,string,
118,121792,KhalidaBrohi_2014G_818.19_825.08,6.89,818.19,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,my dream is to reach out to one million women in the next ten years and to make sure that happens this,string,,m y _ d r e a m _ i s _ t o _ r e a c h _ o u t _ t o _ o n e _ m i l l i o n _ w o m e n _ i n _ t h e _ n e x t _ t e n _ y e a r s _ a n d _ t o _ m a k e _ s u r e _ t h a t _ h a p p e n s _ t h i s,string,
46,121720,KhalidaBrohi_2014G_305.02_313.67,8.65,305.02,313.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, to the internet and have pure joy and wonder for ten to fifteen minutes in those days,string,,_ t o _ t h e _ i n t e r n e t _ a n d _ h a v e _ p u r e _ j o y _ a n d _ w o n d e r _ f o r _ t e n _ t o _ f i f t e e n _ m i n u t e s _ i n _ t h o s e _ d a y s,string,
61,121735,KhalidaBrohi_2014G_409.4_416.07,6.67,409.4,416.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,things got so bad that i had to hide myself in many ways  i would put up the windows of the car,string,,t h i n g s _ g o t _ s o _ b a d _ t h a t _ i _ h a d _ t o _ h i d e _ m y s e l f _ i n _ m a n y _ w a y s _ _ i _ w o u l d _ p u t _ u p _ t h e _ w i n d o w s _ o f _ t h e _ c a r,string,
143,121817,KhalidaBrohi_2014G_1053.67_1060.92,7.25,1053.67,1060.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, or they can get involved in the foundation kb definitely we are looking for as many people as we can  because now that the foundation 's,string,,_ o r _ t h e y _ c a n _ g e t _ i n v o l v e d _ i n _ t h e _ f o u n d a t i o n _ k b _ d e f i n i t e l y _ w e _ a r e _ l o o k i n g _ f o r _ a s _ m a n y _ p e o p l e _ a s _ w e _ c a n _ _ b e c a u s e _ n o w _ t h a t _ t h e _ f o u n d a t i o n _ ' s,string,
26,121700,KhalidaBrohi_2014G_193.4_199.35,5.95,193.4,199.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,until that one night when i found out my friend was killed in the name of honor,string,,u n t i l _ t h a t _ o n e _ n i g h t _ w h e n _ i _ f o u n d _ o u t _ m y _ f r i e n d _ w a s _ k i l l e d _ i n _ t h e _ n a m e _ o f _ h o n o r,string,
18,121692,KhalidaBrohi_2014G_144.8_154.94,10.14,144.8,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,of my village and then modern education in my school wasn 't easy i was aware that i was the only girl who got to have such freedom  and i was guilty,string,,o f _ m y _ v i l l a g e _ a n d _ t h e n _ m o d e r n _ e d u c a t i o n _ i n _ m y _ s c h o o l _ w a s n _ ' t _ e a s y _ i _ w a s _ a w a r e _ t h a t _ i _ w a s _ t h e _ o n l y _ g i r l _ w h o _ g o t _ t o _ h a v e _ s u c h _ f r e e d o m _ _ a n d _ i _ w a s _ g u i l t y,string,
29,121703,KhalidaBrohi_2014G_204.96_209.83,4.87,204.96,209.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, of having relationships before or outside of the marriage and they 're killed by their family for it,string,,_ o f _ h a v i n g _ r e l a t i o n s h i p s _ b e f o r e _ o r _ o u t s i d e _ o f _ t h e _ m a r r i a g e _ a n d _ t h e y _ ' r e _ k i l l e d _ b y _ t h e i r _ f a m i l y _ f o r _ i t,string,
125,121799,KhalidaBrohi_2014G_872.06_875.11,3.05,872.06,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,how much of the current success,string,,h o w _ m u c h _ o f _ t h e _ c u r r e n t _ s u c c e s s,string,
70,121744,KhalidaBrohi_2014G_454.87_461.93,7.06,454.87,461.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, failed big time one of those the first reason is we were standing against core values of people,string,,_ f a i l e d _ b i g _ t i m e _ o n e _ o f _ t h o s e _ t h e _ f i r s t _ r e a s o n _ i s _ w e _ w e r e _ s t a n d i n g _ a g a i n s t _ c o r e _ v a l u e s _ o f _ p e o p l e,string,
54,121728,KhalidaBrohi_2014G_365.51_374.92,9.41,365.51,374.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,while i thought everything was perfect  my team which was basically my friends and neighbors at that time thought everything was going so well,string,,w h i l e _ i _ t h o u g h t _ e v e r y t h i n g _ w a s _ p e r f e c t _ _ m y _ t e a m _ w h i c h _ w a s _ b a s i c a l l y _ m y _ f r i e n d s _ a n d _ n e i g h b o r s _ a t _ t h a t _ t i m e _ t h o u g h t _ e v e r y t h i n g _ w a s _ g o i n g _ s o _ w e l l,string,
137,121811,KhalidaBrohi_2014G_982.2_992.6,10.4,982.2,992.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,but there is one fear that i have that is different from that the fear is that if i get killed what would happen to the people who love me so much my mom waits for me ,string,,b u t _ t h e r e _ i s _ o n e _ f e a r _ t h a t _ i _ h a v e _ t h a t _ i s _ d i f f e r e n t _ f r o m _ t h a t _ t h e _ f e a r _ i s _ t h a t _ i f _ i _ g e t _ k i l l e d _ w h a t _ w o u l d _ h a p p e n _ t o _ t h e _ p e o p l e _ w h o _ l o v e _ m e _ s o _ m u c h _ m y _ m o m _ w a i t s _ f o r _ m e _,string,
99,121773,KhalidaBrohi_2014G_688.03_693.48,5.45,688.03,693.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,these women you see here they have strong skills and potential,string,,t h e s e _ w o m e n _ y o u _ s e e _ h e r e _ t h e y _ h a v e _ s t r o n g _ s k i l l s _ a n d _ p o t e n t i a l,string,
8,121682,KhalidaBrohi_2014G_67.83_79.97,12.14,67.83,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,but then i realized that as much as i know that these moments have contributed on my journey they have influenced my journey but they have not been the beginning of it but the true beginning of my journey was in,string,,b u t _ t h e n _ i _ r e a l i z e d _ t h a t _ a s _ m u c h _ a s _ i _ k n o w _ t h a t _ t h e s e _ m o m e n t s _ h a v e _ c o n t r i b u t e d _ o n _ m y _ j o u r n e y _ t h e y _ h a v e _ i n f l u e n c e d _ m y _ j o u r n e y _ b u t _ t h e y _ h a v e _ n o t _ b e e n _ t h e _ b e g i n n i n g _ o f _ i t _ b u t _ t h e _ t r u e _ b e g i n n i n g _ o f _ m y _ j o u r n e y _ w a s _ i n,string,
128,121802,KhalidaBrohi_2014G_911.8_914.49,2.69,911.8,914.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,i love that when you talked about,string,,i _ l o v e _ t h a t _ w h e n _ y o u _ t a l k e d _ a b o u t,string,
16,121690,KhalidaBrohi_2014G_130.11_139.21,9.1,130.11,139.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, rules about connecting to our customs i had to live a beautiful life of songs cultures traditions stories mountains and a lot of sheep,string,,_ r u l e s _ a b o u t _ c o n n e c t i n g _ t o _ o u r _ c u s t o m s _ i _ h a d _ t o _ l i v e _ a _ b e a u t i f u l _ l i f e _ o f _ s o n g s _ c u l t u r e s _ t r a d i t i o n s _ s t o r i e s _ m o u n t a i n s _ a n d _ a _ l o t _ o f _ s h e e p,string,
43,121717,KhalidaBrohi_2014G_289.36_292.24,2.88,289.36,292.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,oldest of eight kids ,string,,o l d e s t _ o f _ e i g h t _ k i d s _,string,
38,121712,KhalidaBrohi_2014G_257.3_262.35,5.05,257.3,262.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,rainwater and sewage and my mom and dad would be taking the water out,string,,r a i n w a t e r _ a n d _ s e w a g e _ a n d _ m y _ m o m _ a n d _ d a d _ w o u l d _ b e _ t a k i n g _ t h e _ w a t e r _ o u t,string,
45,121719,KhalidaBrohi_2014G_297.01_304.25,7.24,297.01,304.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,cleaned the house made dinner with my mom and put blankets on the floor for everyone to sleep and after that i would run to the computer,string,,c l e a n e d _ t h e _ h o u s e _ m a d e _ d i n n e r _ w i t h _ m y _ m o m _ a n d _ p u t _ b l a n k e t s _ o n _ t h e _ f l o o r _ f o r _ e v e r y o n e _ t o _ s l e e p _ a n d _ a f t e r _ t h a t _ i _ w o u l d _ r u n _ t o _ t h e _ c o m p u t e r,string,
65,121739,KhalidaBrohi_2014G_430.05_431.95,1.9,430.05,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,, back in karachi as an ,string,,_ b a c k _ i n _ k a r a c h i _ a s _ a n _,string,
96,121770,KhalidaBrohi_2014G_652.92_663.61,10.69,652.92,663.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhalidaBrohi_2014G.sph,sph,,KhalidaBrohi_2014G,string,,and about their rights and how to say no to those customs and how to stand as leaders for themselves and the society after six months we would connect these women to loans ,string,,a n d _ a b o u t _ t h e i r _ r i g h t s _ a n d _ h o w _ t o _ s a y _ n o _ t o _ t h o s e _ c u s t o m s _ a n d _ h o w _ t o _ s t a n d _ a s _ l e a d e r s _ f o r _ t h e m s e l v e s _ a n d _ t h e _ s o c i e t y _ a f t e r _ s i x _ m o n t h s _ w e _ w o u l d _ c o n n e c t _ t h e s e _ w o m e n _ t o _ l o a n s _,string,
