Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,151892,ThomasThwaites_2010S_255.1_258.39,3.29,255.1,258.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,is basically what i ended up doing but instead of a,string,,i s _ b a s i c a l l y _ w h a t _ i _ e n d e d _ u p _ d o i n g _ b u t _ i n s t e a d _ o f _ a,string,
81,151936,ThomasThwaites_2010S_628.34_636.66,8.32,628.34,636.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, and for about five seconds the toaster toasted  but then  unfortunately the element kind of melted itself ,string,,_ a n d _ f o r _ a b o u t _ f i v e _ s e c o n d s _ t h e _ t o a s t e r _ t o a s t e d _ _ b u t _ t h e n _ _ u n f o r t u n a t e l y _ t h e _ e l e m e n t _ k i n d _ o f _ m e l t e d _ i t s e l f _,string,
42,151897,ThomasThwaites_2010S_280.04_281.28,1.24,280.04,281.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, but,string,,_ b u t,string,
44,151899,ThomasThwaites_2010S_282.57_291.74,9.17,282.57,291.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, i found a patent online for industrial furnaces that use microwaves and at thirty minutes at full power  and i was able to finish off the process,string,,_ i _ f o u n d _ a _ p a t e n t _ o n l i n e _ f o r _ i n d u s t r i a l _ f u r n a c e s _ t h a t _ u s e _ m i c r o w a v e s _ a n d _ a t _ t h i r t y _ m i n u t e s _ a t _ f u l l _ p o w e r _ _ a n d _ i _ w a s _ a b l e _ t o _ f i n i s h _ o f f _ t h e _ p r o c e s s,string,
60,151915,ThomasThwaites_2010S_379.24_389.45,10.21,379.24,389.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,plastic is the defining feature of cheap electrical goods  and so plastic comes from oil so i phoned up bp and spent a good half an hour trying to convince the ,string,,p l a s t i c _ i s _ t h e _ d e f i n i n g _ f e a t u r e _ o f _ c h e a p _ e l e c t r i c a l _ g o o d s _ _ a n d _ s o _ p l a s t i c _ c o m e s _ f r o m _ o i l _ s o _ i _ p h o n e d _ u p _ b p _ a n d _ s p e n t _ a _ g o o d _ h a l f _ a n _ h o u r _ t r y i n g _ t o _ c o n v i n c e _ t h e _,string,
18,151873,ThomasThwaites_2010S_124.17_129.97,5.8,124.17,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,knocked on the door of the rio tinto chair of advanced mineral extraction at the royal school,string,,k n o c k e d _ o n _ t h e _ d o o r _ o f _ t h e _ r i o _ t i n t o _ c h a i r _ o f _ a d v a n c e d _ m i n e r a l _ e x t r a c t i o n _ a t _ t h e _ r o y a l _ s c h o o l,string,
7,151862,ThomasThwaites_2010S_59.64_72.25,12.61,59.64,72.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, these villagers he 'll become their emperor and transform their society with his wonderful command of technology and science and the elements but of course  realizes that without the rest of human society,string,,_ t h e s e _ v i l l a g e r s _ h e _ ' l l _ b e c o m e _ t h e i r _ e m p e r o r _ a n d _ t r a n s f o r m _ t h e i r _ s o c i e t y _ w i t h _ h i s _ w o n d e r f u l _ c o m m a n d _ o f _ t e c h n o l o g y _ a n d _ s c i e n c e _ a n d _ t h e _ e l e m e n t s _ b u t _ o f _ c o u r s e _ _ r e a l i z e s _ t h a t _ w i t h o u t _ t h e _ r e s t _ o f _ h u m a n _ s o c i e t y,string,
20,151875,ThomasThwaites_2010S_136.36_144.97,8.61,136.36,144.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,and my vague rememberings from  gcse science well steel comes from iron  so i phoned up an iron mine and said,string,,a n d _ m y _ v a g u e _ r e m e m b e r i n g s _ f r o m _ _ g c s e _ s c i e n c e _ w e l l _ s t e e l _ c o m e s _ f r o m _ i r o n _ _ s o _ i _ p h o n e d _ u p _ a n _ i r o n _ m i n e _ a n d _ s a i d,string,
13,151868,ThomasThwaites_2010S_96.2_99.93,3.73,96.2,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,that inside this object which i 'd bought for just,string,,t h a t _ i n s i d e _ t h i s _ o b j e c t _ w h i c h _ i _ ' d _ b o u g h t _ f o r _ j u s t,string,
38,151893,ThomasThwaites_2010S_258.02_261.39,3.37,258.02,261.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,bellows i had a leaf blower ,string,,b e l l o w s _ i _ h a d _ a _ l e a f _ b l o w e r _,string,
61,151916,ThomasThwaites_2010S_389.4_399.83,10.43,389.4,399.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,pr office at bp that it would be fantastic for them if they flew me to an oil rig and let me have a jug of oil  bp obviously has a bit more on their mind now,string,,p r _ o f f i c e _ a t _ b p _ t h a t _ i t _ w o u l d _ b e _ f a n t a s t i c _ f o r _ t h e m _ i f _ t h e y _ f l e w _ m e _ t o _ a n _ o i l _ r i g _ a n d _ l e t _ m e _ h a v e _ a _ j u g _ o f _ o i l _ _ b p _ o b v i o u s l y _ h a s _ a _ b i t _ m o r e _ o n _ t h e i r _ m i n d _ n o w,string,
9,151864,ThomasThwaites_2010S_73.17_79.97,6.8,73.17,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,barely make a sandwich let alone a toaster  but he didn 't have wikipedia  so i thought,string,,b a r e l y _ m a k e _ a _ s a n d w i c h _ l e t _ a l o n e _ a _ t o a s t e r _ _ b u t _ h e _ d i d n _ ' t _ h a v e _ w i k i p e d i a _ _ s o _ i _ t h o u g h t,string,
43,151898,ThomasThwaites_2010S_281.06_282.7,1.64,281.06,282.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,luckily,string,,l u c k i l y,string,
0,151855,ThomasThwaites_2010S_13_18.51,5.51,13.0,18.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, if we look around us  much of what surrounds us started life as,string,,_ i f _ w e _ l o o k _ a r o u n d _ u s _ _ m u c h _ o f _ w h a t _ s u r r o u n d s _ u s _ s t a r t e d _ l i f e _ a s,string,
50,151905,ThomasThwaites_2010S_317.59_321.54,3.95,317.59,321.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,and the reason i was interested in getting water is because,string,,a n d _ t h e _ r e a s o n _ i _ w a s _ i n t e r e s t e d _ i n _ g e t t i n g _ w a t e r _ i s _ b e c a u s e,string,
41,151896,ThomasThwaites_2010S_271.58_279.97,8.39,271.58,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,after a day and and about half a night smelting this iron i dragged out this stuff and it wasn 't iron,string,,a f t e r _ a _ d a y _ a n d _ a n d _ a b o u t _ h a l f _ a _ n i g h t _ s m e l t i n g _ t h i s _ i r o n _ i _ d r a g g e d _ o u t _ t h i s _ s t u f f _ a n d _ i t _ w a s n _ ' t _ i r o n,string,
2,151857,ThomasThwaites_2010S_25.1_27.36,2.26,25.1,27.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, look like rocks and sludge now they look like,string,,_ l o o k _ l i k e _ r o c k s _ a n d _ s l u d g e _ n o w _ t h e y _ l o o k _ l i k e,string,
10,151865,ThomasThwaites_2010S_80.07_84.42,4.35,80.07,84.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,okay i 'll try and make an electric toaster from scratch and working on the,string,,o k a y _ i _ ' l l _ t r y _ a n d _ m a k e _ a n _ e l e c t r i c _ t o a s t e r _ f r o m _ s c r a t c h _ a n d _ w o r k i n g _ o n _ t h e,string,
62,151917,ThomasThwaites_2010S_405.76_416.16,10.4,405.76,416.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,never did  so i looked at other ways of making plastic and you can actually make plastic from obviously oils which come from plants but also from starches so this ,string,,n e v e r _ d i d _ _ s o _ i _ l o o k e d _ a t _ o t h e r _ w a y s _ o f _ m a k i n g _ p l a s t i c _ a n d _ y o u _ c a n _ a c t u a l l y _ m a k e _ p l a s t i c _ f r o m _ o b v i o u s l y _ o i l s _ w h i c h _ c o m e _ f r o m _ p l a n t s _ b u t _ a l s o _ f r o m _ s t a r c h e s _ s o _ t h i s _,string,
15,151870,ThomasThwaites_2010S_105.01_112.08,7.07,105.01,112.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,a  hundred plus different materials  i didn 't have the rest of my life to to do this project i,string,,a _ _ h u n d r e d _ p l u s _ d i f f e r e n t _ m a t e r i a l s _ _ i _ d i d n _ ' t _ h a v e _ t h e _ r e s t _ o f _ m y _ l i f e _ t o _ t o _ d o _ t h i s _ p r o j e c t _ i,string,
58,151913,ThomasThwaites_2010S_367.41_375.08,7.67,367.41,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,at insulating electricity that 's me getting mica  and the last material i 'm going to talk about today is plastic,string,,a t _ i n s u l a t i n g _ e l e c t r i c i t y _ t h a t _ ' s _ m e _ g e t t i n g _ m i c a _ _ a n d _ t h e _ l a s t _ m a t e r i a l _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t o d a y _ i s _ p l a s t i c,string,
4,151859,ThomasThwaites_2010S_29.57_40.08,10.51,29.57,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, annoying radio mics and so this magical transformation is what i was trying to get at with my project which became known as the toaster project  and it was also inspired ,string,,_ a n n o y i n g _ r a d i o _ m i c s _ a n d _ s o _ t h i s _ m a g i c a l _ t r a n s f o r m a t i o n _ i s _ w h a t _ i _ w a s _ t r y i n g _ t o _ g e t _ a t _ w i t h _ m y _ p r o j e c t _ w h i c h _ b e c a m e _ k n o w n _ a s _ t h e _ t o a s t e r _ p r o j e c t _ _ a n d _ i t _ w a s _ a l s o _ i n s p i r e d _,string,
53,151908,ThomasThwaites_2010S_332.73_336.78,4.05,332.73,336.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,as you can see it 's got lots and lots of minerals dissolved in it,string,,a s _ y o u _ c a n _ s e e _ i t _ ' s _ g o t _ l o t s _ a n d _ l o t s _ o f _ m i n e r a l s _ d i s s o l v e d _ i n _ i t,string,
57,151912,ThomasThwaites_2010S_362.94_367.41,4.47,362.94,367.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,which is a very good insulator and very good,string,,w h i c h _ i s _ a _ v e r y _ g o o d _ i n s u l a t o r _ a n d _ v e r y _ g o o d,string,
23,151878,ThomasThwaites_2010S_151.06_153.5,2.44,151.06,153.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, when i got there emerges ray,string,,_ w h e n _ i _ g o t _ t h e r e _ e m e r g e s _ r a y,string,
70,151925,ThomasThwaites_2010S_471.94_474.99,3.05,471.94,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,like fossils would suddenly disappear,string,,l i k e _ f o s s i l s _ w o u l d _ s u d d e n l y _ d i s a p p e a r,string,
22,151877,ThomasThwaites_2010S_148.33_149.99,1.66,148.33,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,iron,string,,i r o n,string,
80,151935,ThomasThwaites_2010S_618.34_625.05,6.71,618.34,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,hack into their rubber tree so the wires were uninsulated so there was two hundred and forty volts going through these,string,,h a c k _ i n t o _ t h e i r _ r u b b e r _ t r e e _ s o _ t h e _ w i r e s _ w e r e _ u n i n s u l a t e d _ s o _ t h e r e _ w a s _ t w o _ h u n d r e d _ a n d _ f o r t y _ v o l t s _ g o i n g _ t h r o u g h _ t h e s e,string,
3,151858,ThomasThwaites_2010S_27.13_30,2.87,27.13,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,tv cameras monitors,string,,t v _ c a m e r a s _ m o n i t o r s,string,
26,151881,ThomasThwaites_2010S_182.38_185.82,3.44,182.38,185.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,what 's happened in the past and there were terrific,string,,w h a t _ ' s _ h a p p e n e d _ i n _ t h e _ p a s t _ a n d _ t h e r e _ w e r e _ t e r r i f i c,string,
29,151884,ThomasThwaites_2010S_201.69_205.35,3.66,201.69,205.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, though ray was a miner there the mine had closed and had,string,,_ t h o u g h _ r a y _ w a s _ a _ m i n e r _ t h e r e _ t h e _ m i n e _ h a d _ c l o s e d _ a n d _ h a d,string,
30,151885,ThomasThwaites_2010S_205.13_210.2,5.07,205.13,210.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,been reopened as a kind of tourist attraction because of course it can 't compete,string,,b e e n _ r e o p e n e d _ a s _ a _ k i n d _ o f _ t o u r i s t _ a t t r a c t i o n _ b e c a u s e _ o f _ c o u r s e _ i t _ c a n _ ' t _ c o m p e t e,string,
6,151861,ThomasThwaites_2010S_54.84_58.33,3.49,54.84,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, primitive people  and he kind of assumes that yes ,string,,_ p r i m i t i v e _ p e o p l e _ _ a n d _ h e _ k i n d _ o f _ a s s u m e s _ t h a t _ y e s _,string,
55,151910,ThomasThwaites_2010S_340.17_353.11,12.94,340.17,353.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,bacteria who really like acidic toxic conditions  but anyway the water i dragged back from the isle of anglesey where the mine was there was enough copper in it such that i could cast the pins of my metal electric plug,string,,b a c t e r i a _ w h o _ r e a l l y _ l i k e _ a c i d i c _ t o x i c _ c o n d i t i o n s _ _ b u t _ a n y w a y _ t h e _ w a t e r _ i _ d r a g g e d _ b a c k _ f r o m _ t h e _ i s l e _ o f _ a n g l e s e y _ w h e r e _ t h e _ m i n e _ w a s _ t h e r e _ w a s _ e n o u g h _ c o p p e r _ i n _ i t _ s u c h _ t h a t _ i _ c o u l d _ c a s t _ t h e _ p i n s _ o f _ m y _ m e t a l _ e l e c t r i c _ p l u g,string,
1,151856,ThomasThwaites_2010S_18.51_24.96,6.45,18.51,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,various rocks and sludge buried in the ground in various places in the world  but of course,string,,v a r i o u s _ r o c k s _ a n d _ s l u d g e _ b u r i e d _ i n _ t h e _ g r o u n d _ i n _ v a r i o u s _ p l a c e s _ i n _ t h e _ w o r l d _ _ b u t _ o f _ c o u r s e,string,
74,151929,ThomasThwaites_2010S_501.87_509.35,7.48,501.87,509.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, and that was brought into force to try and deal with the mountain of stuff that is just being,string,,_ a n d _ t h a t _ w a s _ b r o u g h t _ i n t o _ f o r c e _ t o _ t r y _ a n d _ d e a l _ w i t h _ t h e _ m o u n t a i n _ o f _ s t u f f _ t h a t _ i s _ j u s t _ b e i n g,string,
16,151871,ThomasThwaites_2010S_112.08_120.37,8.29,112.08,120.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,had maybe nine months so i thought okay i 'll start with five and these were steel mica plastic copper and nickel,string,,h a d _ m a y b e _ n i n e _ m o n t h s _ s o _ i _ t h o u g h t _ o k a y _ i _ ' l l _ s t a r t _ w i t h _ f i v e _ a n d _ t h e s e _ w e r e _ s t e e l _ m i c a _ p l a s t i c _ c o p p e r _ a n d _ n i c k e l,string,
69,151924,ThomasThwaites_2010S_468.72_471.95,3.23,468.72,471.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,forty five and there 'd also be an extinction event,string,,f o r t y _ f i v e _ a n d _ t h e r e _ ' d _ a l s o _ b e _ a n _ e x t i n c t i o n _ e v e n t,string,
71,151926,ThomasThwaites_2010S_481.61_483.87,2.26,481.61,483.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, embedded in the rock  so,string,,_ e m b e d d e d _ i n _ t h e _ r o c k _ _ s o,string,
47,151902,ThomasThwaites_2010S_304.87_306.23,1.36,304.87,306.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,, this mine,string,,_ t h i s _ m i n e,string,
46,151901,ThomasThwaites_2010S_300.36_302,1.64,300.36,302.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,the next thing i was trying to get was,string,,t h e _ n e x t _ t h i n g _ i _ w a s _ t r y i n g _ t o _ g e t _ w a s,string,
67,151922,ThomasThwaites_2010S_448.44_454.82,6.38,448.44,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,they 're debating whether to make it a new geological epoch called the anthropocene the age of man  and that 's because,string,,t h e y _ ' r e _ d e b a t i n g _ w h e t h e r _ t o _ m a k e _ i t _ a _ n e w _ g e o l o g i c a l _ e p o c h _ c a l l e d _ t h e _ a n t h r o p o c e n e _ t h e _ a g e _ o f _ m a n _ _ a n d _ t h a t _ ' s _ b e c a u s e,string,
32,151887,ThomasThwaites_2010S_217.2_229.55,12.35,217.2,229.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,my suitcase of iron ore and dragged it back to london on the train and then was faced with the problem okay how do you make this rock into components for a toaster  so i went back to professor cilliers and he said,string,,m y _ s u i t c a s e _ o f _ i r o n _ o r e _ a n d _ d r a g g e d _ i t _ b a c k _ t o _ l o n d o n _ o n _ t h e _ t r a i n _ a n d _ t h e n _ w a s _ f a c e d _ w i t h _ t h e _ p r o b l e m _ o k a y _ h o w _ d o _ y o u _ m a k e _ t h i s _ r o c k _ i n t o _ c o m p o n e n t s _ f o r _ a _ t o a s t e r _ _ s o _ i _ w e n t _ b a c k _ t o _ p r o f e s s o r _ c i l l i e r s _ a n d _ h e _ s a i d,string,
82,151937,ThomasThwaites_2010S_636.77_639.31,2.54,636.77,639.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasThwaites_2010S.sph,sph,,ThomasThwaites_2010S,string,,but i considered it a partial success,string,,b u t _ i _ c o n s i d e r e d _ i t _ a _ p a r t i a l _ s u c c e s s,string,
