Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,49809,AshBeckham_2013X_84.19_92.72,8.53,84.19,92.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and there would be an awkward silence at the table i 'd clench my jaw a little tighter  hold my coffee pot with a little more vengeance,string,,a n d _ t h e r e _ w o u l d _ b e _ a n _ a w k w a r d _ s i l e n c e _ a t _ t h e _ t a b l e _ i _ ' d _ c l e n c h _ m y _ j a w _ a _ l i t t l e _ t i g h t e r _ _ h o l d _ m y _ c o f f e e _ p o t _ w i t h _ a _ l i t t l e _ m o r e _ v e n g e a n c e,string,
28,49824,AshBeckham_2013X_182_187.56,5.56,182.0,187.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and that was it just oh okay you 're a girl how about that pancake,string,,a n d _ t h a t _ w a s _ i t _ j u s t _ o h _ o k a y _ y o u _ ' r e _ a _ g i r l _ h o w _ a b o u t _ t h a t _ p a n c a k e,string,
201,69171,AshBeckham_2014X_791.62_797.52,5.9,791.62,797.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,purple t shirt so this whole store can see my boobs to make sure this exact same thing doesn 't happen,string,,p u r p l e _ t _ s h i r t _ s o _ t h i s _ w h o l e _ s t o r e _ c a n _ s e e _ m y _ b o o b s _ t o _ m a k e _ s u r e _ t h i s _ e x a c t _ s a m e _ t h i n g _ d o e s n _ ' t _ h a p p e n,string,
147,69117,AshBeckham_2014X_397.21_404.97,7.76,397.21,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,things but the question is can we own our duality can we have the courage to hold both,string,,t h i n g s _ b u t _ t h e _ q u e s t i o n _ i s _ c a n _ w e _ o w n _ o u r _ d u a l i t y _ c a n _ w e _ h a v e _ t h e _ c o u r a g e _ t o _ h o l d _ b o t h,string,
73,49869,AshBeckham_2013X_443.04_450.22,7.18,443.04,450.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,view this through gay colored lenses but know what it takes to come out of any closet is essentially the same,string,,v i e w _ t h i s _ t h r o u g h _ g a y _ c o l o r e d _ l e n s e s _ b u t _ k n o w _ w h a t _ i t _ t a k e s _ t o _ c o m e _ o u t _ o f _ a n y _ c l o s e t _ i s _ e s s e n t i a l l y _ t h e _ s a m e,string,
208,69178,AshBeckham_2014X_836.71_842.06,5.35,836.71,842.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and as the thirty seconds we waited two and a half hours for comes to a close,string,,a n d _ a s _ t h e _ t h i r t y _ s e c o n d s _ w e _ w a i t e d _ t w o _ a n d _ a _ h a l f _ h o u r s _ f o r _ c o m e s _ t o _ a _ c l o s e,string,
94,69064,AshBeckham_2014X_31.58_33.94,2.36,31.58,33.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, these two entrepreneurs,string,,_ t h e s e _ t w o _ e n t r e p r e n e u r s,string,
56,49852,AshBeckham_2013X_342.35_349.81,7.46,342.35,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and after a little small talk one of the women shouted out i love nathan lane and the battle of gay,string,,a n d _ a f t e r _ a _ l i t t l e _ s m a l l _ t a l k _ o n e _ o f _ t h e _ w o m e n _ s h o u t e d _ o u t _ i _ l o v e _ n a t h a n _ l a n e _ a n d _ t h e _ b a t t l e _ o f _ g a y,string,
19,49815,AshBeckham_2013X_119.81_129.64,9.83,119.81,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,are you a boy or are you a girl familiar silence  but this time i 'm ready  and i am about to go all women 's studies one,string,,a r e _ y o u _ a _ b o y _ o r _ a r e _ y o u _ a _ g i r l _ f a m i l i a r _ s i l e n c e _ _ b u t _ t h i s _ t i m e _ i _ ' m _ r e a d y _ _ a n d _ i _ a m _ a b o u t _ t o _ g o _ a l l _ w o m e n _ ' s _ s t u d i e s _ o n e,string,
59,49855,AshBeckham_2013X_372.87_379.49,6.62,372.87,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,but wanting so desperately to show her support to let me know she was on my side she finally blurted out,string,,b u t _ w a n t i n g _ s o _ d e s p e r a t e l y _ t o _ s h o w _ h e r _ s u p p o r t _ t o _ l e t _ m e _ k n o w _ s h e _ w a s _ o n _ m y _ s i d e _ s h e _ f i n a l l y _ b l u r t e d _ o u t,string,
105,69075,AshBeckham_2014X_105.15_113.31,8.16,105.15,113.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and there is no amount of free face painting or temporary tattoos that could prevent the meltdowns that were occurring outside of the store,string,,a n d _ t h e r e _ i s _ n o _ a m o u n t _ o f _ f r e e _ f a c e _ p a i n t i n g _ o r _ t e m p o r a r y _ t a t t o o s _ t h a t _ c o u l d _ p r e v e n t _ t h e _ m e l t d o w n s _ t h a t _ w e r e _ o c c u r r i n g _ o u t s i d e _ o f _ t h e _ s t o r e,string,
124,69094,AshBeckham_2014X_234.67_237.38,2.71,234.67,237.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and while doing that,string,,a n d _ w h i l e _ d o i n g _ t h a t,string,
181,69151,AshBeckham_2014X_650.03_654.76,4.73,650.03,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,if you don 't see my gayness then you don 't see me,string,,i f _ y o u _ d o n _ ' t _ s e e _ m y _ g a y n e s s _ t h e n _ y o u _ d o n _ ' t _ s e e _ m e,string,
158,69128,AshBeckham_2014X_460.12_462.71,2.59,460.12,462.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but the things that bonded us,string,,b u t _ t h e _ t h i n g s _ t h a t _ b o n d e d _ u s,string,
154,69124,AshBeckham_2014X_438.84_443.65,4.81,438.84,443.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and we were close even though we came from very different worlds she was from mexico ,string,,a n d _ w e _ w e r e _ c l o s e _ e v e n _ t h o u g h _ w e _ c a m e _ f r o m _ v e r y _ d i f f e r e n t _ w o r l d s _ s h e _ w a s _ f r o m _ m e x i c o _,string,
91,49887,AshBeckham_2013X_545.53_553.59,8.06,545.53,553.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and show the world that we are bigger than our closets and that a closet is no place for a person to truly live,string,,a n d _ s h o w _ t h e _ w o r l d _ t h a t _ w e _ a r e _ b i g g e r _ t h a n _ o u r _ c l o s e t s _ a n d _ t h a t _ a _ c l o s e t _ i s _ n o _ p l a c e _ f o r _ a _ p e r s o n _ t o _ t r u l y _ l i v e,string,
98,69068,AshBeckham_2014X_50.34_59.98,9.64,50.34,59.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, kids come in on a saturday morning buy some disney swag get their picture taken with the princesses  call it a day it 's like santa claus without the seasonal restrictions,string,,_ k i d s _ c o m e _ i n _ o n _ a _ s a t u r d a y _ m o r n i n g _ b u y _ s o m e _ d i s n e y _ s w a g _ g e t _ t h e i r _ p i c t u r e _ t a k e n _ w i t h _ t h e _ p r i n c e s s e s _ _ c a l l _ i t _ a _ d a y _ i t _ ' s _ l i k e _ s a n t a _ c l a u s _ w i t h o u t _ t h e _ s e a s o n a l _ r e s t r i c t i o n s,string,
119,69089,AshBeckham_2014X_196.28_204.97,8.69,196.28,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,am i an aunt or am i an advocate  millions of people have seen my video about how to have a hard conversation and there one was,string,,a m _ i _ a n _ a u n t _ o r _ a m _ i _ a n _ a d v o c a t e _ _ m i l l i o n s _ o f _ p e o p l e _ h a v e _ s e e n _ m y _ v i d e o _ a b o u t _ h o w _ t o _ h a v e _ a _ h a r d _ c o n v e r s a t i o n _ a n d _ t h e r e _ o n e _ w a s,string,
121,69091,AshBeckham_2014X_206.06_216.35,10.29,206.06,216.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,at the same time there 's nothing more important to me than the kids in my life so i found myself in a situation that we so often find ourselves in torn between two things two,string,,a t _ t h e _ s a m e _ t i m e _ t h e r e _ ' s _ n o t h i n g _ m o r e _ i m p o r t a n t _ t o _ m e _ t h a n _ t h e _ k i d s _ i n _ m y _ l i f e _ s o _ i _ f o u n d _ m y s e l f _ i n _ a _ s i t u a t i o n _ t h a t _ w e _ s o _ o f t e n _ f i n d _ o u r s e l v e s _ i n _ t o r n _ b e t w e e n _ t w o _ t h i n g s _ t w o,string,
104,69074,AshBeckham_2014X_103.46_105.15,1.69,103.46,105.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, this was going to be a while,string,,_ t h i s _ w a s _ g o i n g _ t o _ b e _ a _ w h i l e,string,
99,69069,AshBeckham_2014X_60.66_61.96,1.3,60.66,61.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and my ,string,,a n d _ m y _,string,
180,69150,AshBeckham_2014X_643.25_650.46,7.21,643.25,650.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but i think the opposite of homophobia and racism and xenophobia is not love it 's apathy,string,,b u t _ i _ t h i n k _ t h e _ o p p o s i t e _ o f _ h o m o p h o b i a _ a n d _ r a c i s m _ a n d _ x e n o p h o b i a _ i s _ n o t _ l o v e _ i t _ ' s _ a p a t h y,string,
23,49819,AshBeckham_2013X_143.13_152.14,9.01,143.13,152.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and staring back at me is a four year old girl in a pink dress  not a challenge to a feminist duel just a kid with a question are,string,,a n d _ s t a r i n g _ b a c k _ a t _ m e _ i s _ a _ f o u r _ y e a r _ o l d _ g i r l _ i n _ a _ p i n k _ d r e s s _ _ n o t _ a _ c h a l l e n g e _ t o _ a _ f e m i n i s t _ d u e l _ j u s t _ a _ k i d _ w i t h _ a _ q u e s t i o n _ a r e,string,
185,69155,AshBeckham_2014X_682.32_689.39,7.07,682.32,689.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,that is unique to my human experience because i am gay  then you don 't see me ,string,,t h a t _ i s _ u n i q u e _ t o _ m y _ h u m a n _ e x p e r i e n c e _ b e c a u s e _ i _ a m _ g a y _ _ t h e n _ y o u _ d o n _ ' t _ s e e _ m e _,string,
7,49803,AshBeckham_2013X_51.89_54.97,3.08,51.89,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,several years ago  i was working at the south side walnut,string,,s e v e r a l _ y e a r s _ a g o _ _ i _ w a s _ w o r k i n g _ a t _ t h e _ s o u t h _ s i d e _ w a l n u t,string,
55,49851,AshBeckham_2013X_335.6_341.91,6.31,335.6,341.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,i walked around to tables and finally landed on a table of my parents ' friends folks that had known me for years,string,,i _ w a l k e d _ a r o u n d _ t o _ t a b l e s _ a n d _ f i n a l l y _ l a n d e d _ o n _ a _ t a b l e _ o f _ m y _ p a r e n t s _ ' _ f r i e n d s _ f o l k s _ t h a t _ h a d _ k n o w n _ m e _ f o r _ y e a r s,string,
49,49845,AshBeckham_2013X_301.78_304.73,2.95,301.78,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,done  my family my friends,string,,d o n e _ _ m y _ f a m i l y _ m y _ f r i e n d s,string,
175,69145,AshBeckham_2014X_589.32_598.4,9.08,589.32,598.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,act when you hear something inappropriate actually engage i had a family friend who for years used to call my girlfriend my lover,string,,a c t _ w h e n _ y o u _ h e a r _ s o m e t h i n g _ i n a p p r o p r i a t e _ a c t u a l l y _ e n g a g e _ i _ h a d _ a _ f a m i l y _ f r i e n d _ w h o _ f o r _ y e a r s _ u s e d _ t o _ c a l l _ m y _ g i r l f r i e n d _ m y _ l o v e r,string,
79,49875,AshBeckham_2013X_479.9_481.71,1.81,479.9,481.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, and most important,string,,_ a n d _ m o s t _ i m p o r t a n t,string,
146,69116,AshBeckham_2014X_392.14_397.22,5.08,392.14,397.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,duality is the ability to hold both,string,,d u a l i t y _ i s _ t h e _ a b i l i t y _ t o _ h o l d _ b o t h,string,
0,49796,AshBeckham_2013X_13.27_18.2,4.93,13.27,18.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, i 'm going to talk to you tonight about coming out of the closet and not in the traditional sense not just the,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ t o n i g h t _ a b o u t _ c o m i n g _ o u t _ o f _ t h e _ c l o s e t _ a n d _ n o t _ i n _ t h e _ t r a d i t i o n a l _ s e n s e _ n o t _ j u s t _ t h e,string,
128,69098,AshBeckham_2014X_254.84_261.96,7.12,254.84,261.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, walk out with the shame that comes up for not standing up for myself especially in front of my niece who was i,string,,_ w a l k _ o u t _ w i t h _ t h e _ s h a m e _ t h a t _ c o m e s _ u p _ f o r _ n o t _ s t a n d i n g _ u p _ f o r _ m y s e l f _ e s p e c i a l l y _ i n _ f r o n t _ o f _ m y _ n i e c e _ w h o _ w a s _ i,string,
25,49821,AshBeckham_2013X_154.9_166.24,11.34,154.9,166.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, so i take another deep breath  squat down to next to her and say hey  i know it 's kind of confusing my hair is short like a boy 's and i wear boy 's clothes but i 'm a girl and you know how sometimes you like to wear a pink dress and,string,,_ s o _ i _ t a k e _ a n o t h e r _ d e e p _ b r e a t h _ _ s q u a t _ d o w n _ t o _ n e x t _ t o _ h e r _ a n d _ s a y _ h e y _ _ i _ k n o w _ i t _ ' s _ k i n d _ o f _ c o n f u s i n g _ m y _ h a i r _ i s _ s h o r t _ l i k e _ a _ b o y _ ' s _ a n d _ i _ w e a r _ b o y _ ' s _ c l o t h e s _ b u t _ i _ ' m _ a _ g i r l _ a n d _ y o u _ k n o w _ h o w _ s o m e t i m e s _ y o u _ l i k e _ t o _ w e a r _ a _ p i n k _ d r e s s _ a n d,string,
118,69088,AshBeckham_2014X_190.04_196.53,6.49,190.04,196.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,it 's amazing that in an unexpected instant we are faced with the question who am i,string,,i t _ ' s _ a m a z i n g _ t h a t _ i n _ a n _ u n e x p e c t e d _ i n s t a n t _ w e _ a r e _ f a c e d _ w i t h _ t h e _ q u e s t i o n _ w h o _ a m _ i,string,
148,69118,AshBeckham_2014X_404.81_413.67,8.86,404.81,413.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, both things i work at a restaurant in town i became really good friends with the busser i was a server and we had,string,,_ b o t h _ t h i n g s _ i _ w o r k _ a t _ a _ r e s t a u r a n t _ i n _ t o w n _ i _ b e c a m e _ r e a l l y _ g o o d _ f r i e n d s _ w i t h _ t h e _ b u s s e r _ i _ w a s _ a _ s e r v e r _ a n d _ w e _ h a d,string,
198,69168,AshBeckham_2014X_765.04_775.4,10.36,765.04,775.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,i am instantly an internal storm of contrasting emotions i break out into a sweat that is a combination of rage and humiliation,string,,i _ a m _ i n s t a n t l y _ a n _ i n t e r n a l _ s t o r m _ o f _ c o n t r a s t i n g _ e m o t i o n s _ i _ b r e a k _ o u t _ i n t o _ a _ s w e a t _ t h a t _ i s _ a _ c o m b i n a t i o n _ o f _ r a g e _ a n d _ h u m i l i a t i o n,string,
214,69184,AshBeckham_2014X_871.61_879.76,8.15,871.61,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,either an aunt or an advocate i can be both i can live in duality,string,,e i t h e r _ a n _ a u n t _ o r _ a n _ a d v o c a t e _ i _ c a n _ b e _ b o t h _ i _ c a n _ l i v e _ i n _ d u a l i t y,string,
137,69107,AshBeckham_2014X_329.81_335.32,5.51,329.81,335.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, eliminates the individuality of our human experience and that makes it,string,,_ e l i m i n a t e s _ t h e _ i n d i v i d u a l i t y _ o f _ o u r _ h u m a n _ e x p e r i e n c e _ a n d _ t h a t _ m a k e s _ i t,string,
217,69187,AshBeckham_2014X_892.47_899.86,7.39,892.47,899.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,was it worth it and she said are you kidding me did you see the look on her face this was the greatest day of her life,string,,w a s _ i t _ w o r t h _ i t _ a n d _ s h e _ s a i d _ a r e _ y o u _ k i d d i n g _ m e _ d i d _ y o u _ s e e _ t h e _ l o o k _ o n _ h e r _ f a c e _ t h i s _ w a s _ t h e _ g r e a t e s t _ d a y _ o f _ h e r _ l i f e,string,
139,69109,AshBeckham_2014X_338.75_349.26,10.51,338.75,349.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but if we are pulled in these two directions but it 's not really where we exist polarity is not our actual reality where do we go from there what 's at the other end of that spectrum ,string,,b u t _ i f _ w e _ a r e _ p u l l e d _ i n _ t h e s e _ t w o _ d i r e c t i o n s _ b u t _ i t _ ' s _ n o t _ r e a l l y _ w h e r e _ w e _ e x i s t _ p o l a r i t y _ i s _ n o t _ o u r _ a c t u a l _ r e a l i t y _ w h e r e _ d o _ w e _ g o _ f r o m _ t h e r e _ w h a t _ ' s _ a t _ t h e _ o t h e r _ e n d _ o f _ t h a t _ s p e c t r u m _,string,
120,69090,AshBeckham_2014X_205.02_206.06,1.04,205.02,206.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, right in front of me ,string,,_ r i g h t _ i n _ f r o n t _ o f _ m e _,string,
192,69162,AshBeckham_2014X_729.15_737.2,8.05,729.15,737.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,we are complex individuals swirls of contradiction you are all holding so many things right now,string,,w e _ a r e _ c o m p l e x _ i n d i v i d u a l s _ s w i r l s _ o f _ c o n t r a d i c t i o n _ y o u _ a r e _ a l l _ h o l d i n g _ s o _ m a n y _ t h i n g s _ r i g h t _ n o w,string,
14,49810,AshBeckham_2013X_92.62_101.75,9.13,92.62,101.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,the dad would awkwardly shuffle his newspaper and the mom would shoot a chilling stare at her kid  but i would say nothing  and i would seethe inside,string,,t h e _ d a d _ w o u l d _ a w k w a r d l y _ s h u f f l e _ h i s _ n e w s p a p e r _ a n d _ t h e _ m o m _ w o u l d _ s h o o t _ a _ c h i l l i n g _ s t a r e _ a t _ h e r _ k i d _ _ b u t _ i _ w o u l d _ s a y _ n o t h i n g _ _ a n d _ i _ w o u l d _ s e e t h e _ i n s i d e,string,
11,49807,AshBeckham_2013X_70.41_78.65,8.24,70.41,78.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and depending on the bagginess of my cargo shorts and how recently i had shaved my head the question would often be sprung on me usually by a little kid,string,,a n d _ d e p e n d i n g _ o n _ t h e _ b a g g i n e s s _ o f _ m y _ c a r g o _ s h o r t s _ a n d _ h o w _ r e c e n t l y _ i _ h a d _ s h a v e d _ m y _ h e a d _ t h e _ q u e s t i o n _ w o u l d _ o f t e n _ b e _ s p r u n g _ o n _ m e _ u s u a l l y _ b y _ a _ l i t t l e _ k i d,string,
53,49849,AshBeckham_2013X_321.34_324.9,3.56,321.34,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,one of my most memorable grenade tosses was at my sister 's wedding,string,,o n e _ o f _ m y _ m o s t _ m e m o r a b l e _ g r e n a d e _ t o s s e s _ w a s _ a t _ m y _ s i s t e r _ ' s _ w e d d i n g,string,
163,69133,AshBeckham_2014X_487.46_489.97,2.51,487.46,489.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and he said to her,string,,a n d _ h e _ s a i d _ t o _ h e r,string,
36,49832,AshBeckham_2013X_219.6_229.52,9.92,219.6,229.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,sure i 'll give you one hundred reasons why coming out of my closet was harder than coming out of yours but here 's the thing hard is not relative hard is hard who can tell me,string,,s u r e _ i _ ' l l _ g i v e _ y o u _ o n e _ h u n d r e d _ r e a s o n s _ w h y _ c o m i n g _ o u t _ o f _ m y _ c l o s e t _ w a s _ h a r d e r _ t h a n _ c o m i n g _ o u t _ o f _ y o u r s _ b u t _ h e r e _ ' s _ t h e _ t h i n g _ h a r d _ i s _ n o t _ r e l a t i v e _ h a r d _ i s _ h a r d _ w h o _ c a n _ t e l l _ m e,string,
