Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,97669,BoydVarty_2013W_264.14_272.23,8.09,264.14,272.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,solly grew up tending to his father 's cattle  now i can tell you i don 't know what it is about people who grow up looking after cattle  but it makes for,string,,s o l l y _ g r e w _ u p _ t e n d i n g _ t o _ h i s _ f a t h e r _ ' s _ c a t t l e _ _ n o w _ i _ c a n _ t e l l _ y o u _ i _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ a b o u t _ p e o p l e _ w h o _ g r o w _ u p _ l o o k i n g _ a f t e r _ c a t t l e _ _ b u t _ i t _ m a k e s _ f o r,string,
3,97632,BoydVarty_2013W_40.58_46.59,6.01,40.58,46.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,i grew up in wonder  i grew up amongst those animals ,string,,i _ g r e w _ u p _ i n _ w o n d e r _ _ i _ g r e w _ u p _ a m o n g s t _ t h o s e _ a n i m a l s _,string,
107,97736,BoydVarty_2013W_666.33_675.19,8.86,666.33,675.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and began to follow  and i watched young elvis begin to psych herself up for the hill she got,string,,a n d _ b e g a n _ t o _ f o l l o w _ _ a n d _ i _ w a t c h e d _ y o u n g _ e l v i s _ b e g i n _ t o _ p s y c h _ h e r s e l f _ u p _ f o r _ t h e _ h i l l _ s h e _ g o t,string,
75,97704,BoydVarty_2013W_481.12_485.56,4.44,481.12,485.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,solly arrives at a deep section a channel between us ,string,,s o l l y _ a r r i v e s _ a t _ a _ d e e p _ s e c t i o n _ a _ c h a n n e l _ b e t w e e n _ u s _,string,
123,97752,BoydVarty_2013W_764.59_770.37,5.78,764.59,770.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,is the essence of that value being invented here  thank you,string,,i s _ t h e _ e s s e n c e _ o f _ t h a t _ v a l u e _ b e i n g _ i n v e n t e d _ h e r e _ _ t h a n k _ y o u,string,
97,97726,BoydVarty_2013W_612.73_615.65,2.92,612.73,615.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,she returned in the winter months ,string,,s h e _ r e t u r n e d _ i n _ t h e _ w i n t e r _ m o n t h s _,string,
90,97719,BoydVarty_2013W_568.94_577.68,8.74,568.94,577.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and what solly taught me that day is the essence of this value his animated  empathetic action in every moment ,string,,a n d _ w h a t _ s o l l y _ t a u g h t _ m e _ t h a t _ d a y _ i s _ t h e _ e s s e n c e _ o f _ t h i s _ v a l u e _ h i s _ a n i m a t e d _ _ e m p a t h e t i c _ a c t i o n _ i n _ e v e r y _ m o m e n t _,string,
20,97649,BoydVarty_2013W_129.93_137.01,7.08,129.93,137.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, the african national congress thought that in the bush he he would have time to rest and recuperate away from the public eye ,string,,_ t h e _ a f r i c a n _ n a t i o n a l _ c o n g r e s s _ t h o u g h t _ t h a t _ i n _ t h e _ b u s h _ h e _ h e _ w o u l d _ h a v e _ t i m e _ t o _ r e s t _ a n d _ r e c u p e r a t e _ a w a y _ f r o m _ t h e _ p u b l i c _ e y e _,string,
80,97709,BoydVarty_2013W_525.25_527.6,2.35,525.25,527.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, know how many people you know,string,,_ k n o w _ h o w _ m a n y _ p e o p l e _ y o u _ k n o w,string,
17,97646,BoydVarty_2013W_109.94_113.67,3.73,109.94,113.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,teach us about a more interconnected world,string,,t e a c h _ u s _ a b o u t _ a _ m o r e _ i n t e r c o n n e c t e d _ w o r l d,string,
104,97733,BoydVarty_2013W_648.53_654.97,6.44,648.53,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and then one day we came across them at this small water hole it was sort of a hollow in the ground  and i watched as the matriarch,string,,a n d _ t h e n _ o n e _ d a y _ w e _ c a m e _ a c r o s s _ t h e m _ a t _ t h i s _ s m a l l _ w a t e r _ h o l e _ i t _ w a s _ s o r t _ o f _ a _ h o l l o w _ i n _ t h e _ g r o u n d _ _ a n d _ i _ w a t c h e d _ a s _ t h e _ m a t r i a r c h,string,
38,97667,BoydVarty_2013W_245.2_252.6,7.4,245.2,252.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,if mandela was the national and international embodiment then the man who taught me the most about this value personally was this man,string,,i f _ m a n d e l a _ w a s _ t h e _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ e m b o d i m e n t _ t h e n _ t h e _ m a n _ w h o _ t a u g h t _ m e _ t h e _ m o s t _ a b o u t _ t h i s _ v a l u e _ p e r s o n a l l y _ w a s _ t h i s _ m a n,string,
6,97635,BoydVarty_2013W_55.02_59.05,4.03,55.02,59.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, 's a place where my family has been in the safari business,string,,_ ' s _ a _ p l a c e _ w h e r e _ m y _ f a m i l y _ h a s _ b e e n _ i n _ t h e _ s a f a r i _ b u s i n e s s,string,
70,97699,BoydVarty_2013W_455.05_461.75,6.7,455.05,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, around me that gets washed downstream as it bites the second time i kick my foot goes down its throat it spits me out,string,,_ a r o u n d _ m e _ t h a t _ g e t s _ w a s h e d _ d o w n s t r e a m _ a s _ i t _ b i t e s _ t h e _ s e c o n d _ t i m e _ i _ k i c k _ m y _ f o o t _ g o e s _ d o w n _ i t s _ t h r o a t _ i t _ s p i t s _ m e _ o u t,string,
52,97681,BoydVarty_2013W_334.43_339.15,4.72,334.43,339.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,when i started professionally guiding people out into this environment,string,,w h e n _ i _ s t a r t e d _ p r o f e s s i o n a l l y _ g u i d i n g _ p e o p l e _ o u t _ i n t o _ t h i s _ e n v i r o n m e n t,string,
129,97758,BoydVarty_2013W_826.21_830.54,4.33,826.21,830.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, so happy because it was time for him to pass on he was suffering ,string,,_ s o _ h a p p y _ b e c a u s e _ i t _ w a s _ t i m e _ f o r _ h i m _ t o _ p a s s _ o n _ h e _ w a s _ s u f f e r i n g _,string,
47,97676,BoydVarty_2013W_305.16_309.74,4.58,305.16,309.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,it and i tell you i could tell by the speed at which he moved on those pad marks that this man was a ,string,,i t _ a n d _ i _ t e l l _ y o u _ i _ c o u l d _ t e l l _ b y _ t h e _ s p e e d _ a t _ w h i c h _ h e _ m o v e d _ o n _ t h o s e _ p a d _ m a r k s _ t h a t _ t h i s _ m a n _ w a s _ a _,string,
77,97706,BoydVarty_2013W_495.44_504.52,9.08,495.44,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, wades in to above his waist  he gets to me he grabs me i 'm still in a vulnerable position he picks me and puts me on his shoulder this is the other thing about solly he 's freakishly strong ,string,,_ w a d e s _ i n _ t o _ a b o v e _ h i s _ w a i s t _ _ h e _ g e t s _ t o _ m e _ h e _ g r a b s _ m e _ i _ ' m _ s t i l l _ i n _ a _ v u l n e r a b l e _ p o s i t i o n _ h e _ p i c k s _ m e _ a n d _ p u t s _ m e _ o n _ h i s _ s h o u l d e r _ t h i s _ i s _ t h e _ o t h e r _ t h i n g _ a b o u t _ s o l l y _ h e _ ' s _ f r e a k i s h l y _ s t r o n g _,string,
108,97737,BoydVarty_2013W_674.79_679.91,5.12,674.79,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,visibly ears came forward she had a full go of it and halfway up her legs,string,,v i s i b l y _ e a r s _ c a m e _ f o r w a r d _ s h e _ h a d _ a _ f u l l _ g o _ o f _ i t _ a n d _ h a l f w a y _ u p _ h e r _ l e g s,string,
64,97693,BoydVarty_2013W_400.58_403.62,3.04,400.58,403.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, and we turned and we began to make our way upstream,string,,_ a n d _ w e _ t u r n e d _ a n d _ w e _ b e g a n _ t o _ m a k e _ o u r _ w a y _ u p s t r e a m,string,
126,97755,BoydVarty_2013W_811.62_815.32,3.7,811.62,815.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and know the tragic loss that it is to the world but,string,,a n d _ k n o w _ t h e _ t r a g i c _ l o s s _ t h a t _ i t _ i s _ t o _ t h e _ w o r l d _ b u t,string,
57,97686,BoydVarty_2013W_367.77_370.15,2.38,367.77,370.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,welcome i love you,string,,w e l c o m e _ i _ l o v e _ y o u,string,
136,97765,BoydVarty_2013W_880.04_884.63,4.59,880.04,884.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,i 'm going to try and do  and that 's what people all over south africa are trying to do,string,,i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ _ a n d _ t h a t _ ' s _ w h a t _ p e o p l e _ a l l _ o v e r _ s o u t h _ a f r i c a _ a r e _ t r y i n g _ t o _ d o,string,
78,97707,BoydVarty_2013W_505.5_516.88,11.38,505.5,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,he walks me up the bank he lays me down he pulls his shirt off  he wraps it around my leg  picks me up a second time walks me to a vehicle  and he 's able to get me to medical attention ,string,,h e _ w a l k s _ m e _ u p _ t h e _ b a n k _ h e _ l a y s _ m e _ d o w n _ h e _ p u l l s _ h i s _ s h i r t _ o f f _ _ h e _ w r a p s _ i t _ a r o u n d _ m y _ l e g _ _ p i c k s _ m e _ u p _ a _ s e c o n d _ t i m e _ w a l k s _ m e _ t o _ a _ v e h i c l e _ _ a n d _ h e _ ' s _ a b l e _ t o _ g e t _ m e _ t o _ m e d i c a l _ a t t e n t i o n _,string,
60,97689,BoydVarty_2013W_380.83_385.25,4.42,380.83,385.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,that solly saved my life  he was already my hero ,string,,t h a t _ s o l l y _ s a v e d _ m y _ l i f e _ _ h e _ w a s _ a l r e a d y _ m y _ h e r o _,string,
7,97636,BoydVarty_2013W_58.85_61.18,2.33,58.85,61.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,for four generations ,string,,f o r _ f o u r _ g e n e r a t i o n s _,string,
87,97716,BoydVarty_2013W_554.75_563.31,8.56,554.75,563.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, shared  pain is shared  joy is shared  achievement is shared  houses are shared  food is shared,string,,_ s h a r e d _ _ p a i n _ i s _ s h a r e d _ _ j o y _ i s _ s h a r e d _ _ a c h i e v e m e n t _ i s _ s h a r e d _ _ h o u s e s _ a r e _ s h a r e d _ _ f o o d _ i s _ s h a r e d,string,
30,97659,BoydVarty_2013W_195.08_200.59,5.51,195.08,200.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,through this act of immense open heartedness he was to become the embodiment,string,,t h r o u g h _ t h i s _ a c t _ o f _ i m m e n s e _ o p e n _ h e a r t e d n e s s _ h e _ w a s _ t o _ b e c o m e _ t h e _ e m b o d i m e n t,string,
50,97679,BoydVarty_2013W_321.5_328.86,7.36,321.5,328.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,just in case you need help with something the only accusation i ever heard leveled at him was when one of our clients said,string,,j u s t _ i n _ c a s e _ y o u _ n e e d _ h e l p _ w i t h _ s o m e t h i n g _ t h e _ o n l y _ a c c u s a t i o n _ i _ e v e r _ h e a r d _ l e v e l e d _ a t _ h i m _ w a s _ w h e n _ o n e _ o f _ o u r _ c l i e n t s _ s a i d,string,
112,97741,BoydVarty_2013W_701.51_709.14,7.63,701.51,709.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, and it occurred to me that the rest of the herd was in fact looking after this young elephant the next day i watched again,string,,_ a n d _ i t _ o c c u r r e d _ t o _ m e _ t h a t _ t h e _ r e s t _ o f _ t h e _ h e r d _ w a s _ i n _ f a c t _ l o o k i n g _ a f t e r _ t h i s _ y o u n g _ e l e p h a n t _ t h e _ n e x t _ d a y _ i _ w a t c h e d _ a g a i n,string,
88,97717,BoydVarty_2013W_564.41_566.22,1.81,564.41,566.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,ubuntu,string,,u b u n t u,string,
83,97712,BoydVarty_2013W_536.44_542.66,6.22,536.44,542.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and he is one amazing example of what i have experienced all over africa,string,,a n d _ h e _ i s _ o n e _ a m a z i n g _ e x a m p l e _ o f _ w h a t _ i _ h a v e _ e x p e r i e n c e d _ a l l _ o v e r _ a f r i c a,string,
66,97695,BoydVarty_2013W_412.55_419.01,6.46,412.55,419.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and if had been a horror movie  people in the audience would have started saying don 't go in there don 't go in there,string,,a n d _ i f _ h a d _ b e e n _ a _ h o r r o r _ m o v i e _ _ p e o p l e _ i n _ t h e _ a u d i e n c e _ w o u l d _ h a v e _ s t a r t e d _ s a y i n g _ d o n _ ' t _ g o _ i n _ t h e r e _ d o n _ ' t _ g o _ i n _ t h e r e,string,
19,97648,BoydVarty_2013W_119.69_129.34,9.65,119.69,129.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,he had just been released from his twenty seven years of incarceration and was in a period of readjustment to his sudden global icon status  members of,string,,h e _ h a d _ j u s t _ b e e n _ r e l e a s e d _ f r o m _ h i s _ t w e n t y _ s e v e n _ y e a r s _ o f _ i n c a r c e r a t i o n _ a n d _ w a s _ i n _ a _ p e r i o d _ o f _ r e a d j u s t m e n t _ t o _ h i s _ s u d d e n _ g l o b a l _ i c o n _ s t a t u s _ _ m e m b e r s _ o f,string,
18,97647,BoydVarty_2013W_114.38_119.76,5.38,114.38,119.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,when i was nine years old president mandela came to stay with my family,string,,w h e n _ i _ w a s _ n i n e _ y e a r s _ o l d _ p r e s i d e n t _ m a n d e l a _ c a m e _ t o _ s t a y _ w i t h _ m y _ f a m i l y,string,
31,97660,BoydVarty_2013W_200.4_202.57,2.17,200.4,202.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,of what in south africa we call,string,,o f _ w h a t _ i n _ s o u t h _ a f r i c a _ w e _ c a l l,string,
105,97734,BoydVarty_2013W_655.14_664.06,8.92,655.14,664.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,, drank  and then she turned in that beautiful slow motion of elephants  looks like the arm in motion  and she began to make her way up the steep bank,string,,_ d r a n k _ _ a n d _ t h e n _ s h e _ t u r n e d _ i n _ t h a t _ b e a u t i f u l _ s l o w _ m o t i o n _ o f _ e l e p h a n t s _ _ l o o k s _ l i k e _ t h e _ a r m _ i n _ m o t i o n _ _ a n d _ s h e _ b e g a n _ t o _ m a k e _ h e r _ w a y _ u p _ t h e _ s t e e p _ b a n k,string,
12,97641,BoydVarty_2013W_76.25_77.84,1.59,76.25,77.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,in to this gathering,string,,i n _ t o _ t h i s _ g a t h e r i n g,string,
74,97703,BoydVarty_2013W_480.04_481.33,1.29,480.04,481.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,out of the water,string,,o u t _ o f _ t h e _ w a t e r,string,
96,97725,BoydVarty_2013W_605.77_613.13,7.36,605.77,613.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,when i first saw her  i thought she would be dead in a matter of days  and yet for the next five years,string,,w h e n _ i _ f i r s t _ s a w _ h e r _ _ i _ t h o u g h t _ s h e _ w o u l d _ b e _ d e a d _ i n _ a _ m a t t e r _ o f _ d a y s _ _ a n d _ y e t _ f o r _ t h e _ n e x t _ f i v e _ y e a r s,string,
113,97742,BoydVarty_2013W_709.04_711.46,2.42,709.04,711.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,as the matriarch broke a branch,string,,a s _ t h e _ m a t r i a r c h _ b r o k e _ a _ b r a n c h,string,
135,97764,BoydVarty_2013W_874.52_879.97,5.45,874.52,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,the important thing is that we carry what he stood for  and so that 's what,string,,t h e _ i m p o r t a n t _ t h i n g _ i s _ t h a t _ w e _ c a r r y _ w h a t _ h e _ s t o o d _ f o r _ _ a n d _ s o _ t h a t _ ' s _ w h a t,string,
91,97720,BoydVarty_2013W_577.7_579.82,2.12,577.7,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,now although the root word is,string,,n o w _ a l t h o u g h _ t h e _ r o o t _ w o r d _ i s,string,
8,97637,BoydVarty_2013W_61.44_68.68,7.24,61.44,68.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,now for as long as i can remember my job has been to take people out into nature ,string,,n o w _ f o r _ a s _ l o n g _ a s _ i _ c a n _ r e m e m b e r _ m y _ j o b _ h a s _ b e e n _ t o _ t a k e _ p e o p l e _ o u t _ i n t o _ n a t u r e _,string,
121,97750,BoydVarty_2013W_747.75_754.34,6.59,747.75,754.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,but through all the creatures that live on this planet  if africa has a gift to share,string,,b u t _ t h r o u g h _ a l l _ t h e _ c r e a t u r e s _ t h a t _ l i v e _ o n _ t h i s _ p l a n e t _ _ i f _ a f r i c a _ h a s _ a _ g i f t _ t o _ s h a r e,string,
85,97714,BoydVarty_2013W_546.07_552.65,6.58,546.07,552.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,from the inside that our own well being is deeply tied to the well being of others ,string,,f r o m _ t h e _ i n s i d e _ t h a t _ o u r _ o w n _ w e l l _ b e i n g _ i s _ d e e p l y _ t i e d _ t o _ t h e _ w e l l _ b e i n g _ o f _ o t h e r s _,string,
33,97662,BoydVarty_2013W_211.68_217.27,5.59,211.68,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,it 's not a new idea or value but it 's one that i certainly think at these times is worth building on,string,,i t _ ' s _ n o t _ a _ n e w _ i d e a _ o r _ v a l u e _ b u t _ i t _ ' s _ o n e _ t h a t _ i _ c e r t a i n l y _ t h i n k _ a t _ t h e s e _ t i m e s _ i s _ w o r t h _ b u i l d i n g _ o n,string,
98,97727,BoydVarty_2013W_615.22_628.4,13.18,615.22,628.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and we would be so excited to be out in the bush and to come across this unusual track it looked like an inverted bracket and we would drop whatever we were doing and we would follow  and then we would come around the corner and there she would be with her herd,string,,a n d _ w e _ w o u l d _ b e _ s o _ e x c i t e d _ t o _ b e _ o u t _ i n _ t h e _ b u s h _ a n d _ t o _ c o m e _ a c r o s s _ t h i s _ u n u s u a l _ t r a c k _ i t _ l o o k e d _ l i k e _ a n _ i n v e r t e d _ b r a c k e t _ a n d _ w e _ w o u l d _ d r o p _ w h a t e v e r _ w e _ w e r e _ d o i n g _ a n d _ w e _ w o u l d _ f o l l o w _ _ a n d _ t h e n _ w e _ w o u l d _ c o m e _ a r o u n d _ t h e _ c o r n e r _ a n d _ t h e r e _ s h e _ w o u l d _ b e _ w i t h _ h e r _ h e r d,string,
46,97675,BoydVarty_2013W_301.19_304.97,3.78,301.19,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoydVarty_2013W.sph,sph,,BoydVarty_2013W,string,,and it was an old track  but for fun he turned and he began to follow,string,,a n d _ i t _ w a s _ a n _ o l d _ t r a c k _ _ b u t _ f o r _ f u n _ h e _ t u r n e d _ a n d _ h e _ b e g a n _ t o _ f o l l o w,string,
