Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,40962,ZeresenayAlemseged_2007G_832.73_836.91,4.18,832.73,836.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,are in a position to decide about the future of,string,,a r e _ i n _ a _ p o s i t i o n _ t o _ d e c i d e _ a b o u t _ t h e _ f u t u r e _ o f,string,
29,40859,ZeresenayAlemseged_2007G_191_201.63,10.63,191.0,201.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,that then gives you an access to explore the biological mechanisms and forces that are responsible for this gradual change that made us what we are today ,string,,t h a t _ t h e n _ g i v e s _ y o u _ a n _ a c c e s s _ t o _ e x p l o r e _ t h e _ b i o l o g i c a l _ m e c h a n i s m s _ a n d _ f o r c e s _ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ t h i s _ g r a d u a l _ c h a n g e _ t h a t _ m a d e _ u s _ w h a t _ w e _ a r e _ t o d a y _,string,
144,40974,ZeresenayAlemseged_2007G_899.64_904.97,5.33,899.64,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,is to promote a positive african attitude towards africa,string,,i s _ t o _ p r o m o t e _ a _ p o s i t i v e _ a f r i c a n _ a t t i t u d e _ t o w a r d s _ a f r i c a,string,
70,40900,ZeresenayAlemseged_2007G_443.15_447.61,4.46,443.15,447.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,because you don 't leave anyone with this kind of child even a minister,string,,b e c a u s e _ y o u _ d o n _ ' t _ l e a v e _ a n y o n e _ w i t h _ t h i s _ k i n d _ o f _ c h i l d _ e v e n _ a _ m i n i s t e r,string,
47,40877,ZeresenayAlemseged_2007G_293.91_298,4.09,293.91,298.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,a very important environmental lesson could be learned from this,string,,a _ v e r y _ i m p o r t a n t _ e n v i r o n m e n t a l _ l e s s o n _ c o u l d _ b e _ l e a r n e d _ f r o m _ t h i s,string,
56,40886,ZeresenayAlemseged_2007G_356.77_365.74,8.97,356.77,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and here is actually the spinal column and the whole torso encased in a sandstone block because she was buried by a river,string,,a n d _ h e r e _ i s _ a c t u a l l y _ t h e _ s p i n a l _ c o l u m n _ a n d _ t h e _ w h o l e _ t o r s o _ e n c a s e d _ i n _ a _ s a n d s t o n e _ b l o c k _ b e c a u s e _ s h e _ w a s _ b u r i e d _ b y _ a _ r i v e r,string,
81,40911,ZeresenayAlemseged_2007G_525.22_530.75,5.53,525.22,530.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, but to do that you need the permanent dentition which you don 't see here  because what you have here are the baby teeth ,string,,_ b u t _ t o _ d o _ t h a t _ y o u _ n e e d _ t h e _ p e r m a n e n t _ d e n t i t i o n _ w h i c h _ y o u _ d o n _ ' t _ s e e _ h e r e _ _ b e c a u s e _ w h a t _ y o u _ h a v e _ h e r e _ a r e _ t h e _ b a b y _ t e e t h _,string,
40,40870,ZeresenayAlemseged_2007G_250.76_253.86,3.1,250.76,253.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, helpless and vulnerable and,string,,_ h e l p l e s s _ a n d _ v u l n e r a b l e _ a n d,string,
6,40836,ZeresenayAlemseged_2007G_48.77_50.05,1.28,48.77,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,all right,string,,a l l _ r i g h t,string,
130,40960,ZeresenayAlemseged_2007G_821.37_825.08,3.71,821.37,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,because they became the ancestors of the most successful species,string,,b e c a u s e _ t h e y _ b e c a m e _ t h e _ a n c e s t o r s _ o f _ t h e _ m o s t _ s u c c e s s f u l _ s p e c i e s,string,
139,40969,ZeresenayAlemseged_2007G_870.6_875.14,4.54,870.6,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,to continue to see a poor ill crying africa,string,,t o _ c o n t i n u e _ t o _ s e e _ a _ p o o r _ i l l _ c r y i n g _ a f r i c a,string,
54,40884,ZeresenayAlemseged_2007G_346.19_354.97,8.78,346.19,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,well  he was very tired and it 's really tiring  it was then after such hard work and many frustrating years that we found selam and you see,string,,w e l l _ _ h e _ w a s _ v e r y _ t i r e d _ a n d _ i t _ ' s _ r e a l l y _ t i r i n g _ _ i t _ w a s _ t h e n _ a f t e r _ s u c h _ h a r d _ w o r k _ a n d _ m a n y _ f r u s t r a t i n g _ y e a r s _ t h a t _ w e _ f o u n d _ s e l a m _ a n d _ y o u _ s e e,string,
93,40923,ZeresenayAlemseged_2007G_604.95_619.1,14.15,604.95,619.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,she tells us that she walked upright  but had some adaptation for tree climbing and more interesting however is the brain in this child was still growing at age three  if you have a still growing brain it 's a human behavior,string,,s h e _ t e l l s _ u s _ t h a t _ s h e _ w a l k e d _ u p r i g h t _ _ b u t _ h a d _ s o m e _ a d a p t a t i o n _ f o r _ t r e e _ c l i m b i n g _ a n d _ m o r e _ i n t e r e s t i n g _ h o w e v e r _ i s _ t h e _ b r a i n _ i n _ t h i s _ c h i l d _ w a s _ s t i l l _ g r o w i n g _ a t _ a g e _ t h r e e _ _ i f _ y o u _ h a v e _ a _ s t i l l _ g r o w i n g _ b r a i n _ i t _ ' s _ a _ h u m a n _ b e h a v i o r,string,
8,40838,ZeresenayAlemseged_2007G_54.5_63.04,8.54,54.5,63.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and explore what makes us human and today i will use selam the earliest child ever discovered to tell you a story of all of us,string,,a n d _ e x p l o r e _ w h a t _ m a k e s _ u s _ h u m a n _ a n d _ t o d a y _ i _ w i l l _ u s e _ s e l a m _ t h e _ e a r l i e s t _ c h i l d _ e v e r _ d i s c o v e r e d _ t o _ t e l l _ y o u _ a _ s t o r y _ o f _ a l l _ o f _ u s,string,
43,40873,ZeresenayAlemseged_2007G_266.63_270.91,4.28,266.63,270.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,going to a game park an extinct game park  but,string,,g o i n g _ t o _ a _ g a m e _ p a r k _ a n _ e x t i n c t _ g a m e _ p a r k _ _ b u t,string,
118,40948,ZeresenayAlemseged_2007G_749.99_754.34,4.35,749.99,754.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,they looked like how they behaved was kind of biased toward adults,string,,t h e y _ l o o k e d _ l i k e _ h o w _ t h e y _ b e h a v e d _ w a s _ k i n d _ o f _ b i a s e d _ t o w a r d _ a d u l t s,string,
48,40878,ZeresenayAlemseged_2007G_298.11_299.87,1.76,298.11,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,anyway once we made it,string,,a n y w a y _ o n c e _ w e _ m a d e _ i t,string,
24,40854,ZeresenayAlemseged_2007G_157.57_163.01,5.44,157.57,163.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, telling us nothing about what happened in the middle so for us paleoanthropologists,string,,_ t e l l i n g _ u s _ n o t h i n g _ a b o u t _ w h a t _ h a p p e n e d _ i n _ t h e _ m i d d l e _ s o _ f o r _ u s _ p a l e o a n t h r o p o l o g i s t s,string,
13,40843,ZeresenayAlemseged_2007G_93.4_100.05,6.65,93.4,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,in the planet  and the fact that it was the cover story of all these famous magazines gives you already an idea of,string,,i n _ t h e _ p l a n e t _ _ a n d _ t h e _ f a c t _ t h a t _ i t _ w a s _ t h e _ c o v e r _ s t o r y _ o f _ a l l _ t h e s e _ f a m o u s _ m a g a z i n e s _ g i v e s _ y o u _ a l r e a d y _ a n _ i d e a _ o f,string,
98,40928,ZeresenayAlemseged_2007G_634.43_647.28,12.85,634.43,647.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,but that care means also you learn you spend more time with your parents  and that 's very characteristic of humans and it 's called childhood which is this extended dependence of human children on their on their family or parents ,string,,b u t _ t h a t _ c a r e _ m e a n s _ a l s o _ y o u _ l e a r n _ y o u _ s p e n d _ m o r e _ t i m e _ w i t h _ y o u r _ p a r e n t s _ _ a n d _ t h a t _ ' s _ v e r y _ c h a r a c t e r i s t i c _ o f _ h u m a n s _ a n d _ i t _ ' s _ c a l l e d _ c h i l d h o o d _ w h i c h _ i s _ t h i s _ e x t e n d e d _ d e p e n d e n c e _ o f _ h u m a n _ c h i l d r e n _ o n _ t h e i r _ o n _ t h e i r _ f a m i l y _ o r _ p a r e n t s _,string,
108,40938,ZeresenayAlemseged_2007G_683.28_689.3,6.02,683.28,689.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,it 's in a way your voice box it determines the determines the type of voice you produce ,string,,i t _ ' s _ i n _ a _ w a y _ y o u r _ v o i c e _ b o x _ i t _ d e t e r m i n e s _ t h e _ d e t e r m i n e s _ t h e _ t y p e _ o f _ v o i c e _ y o u _ p r o d u c e _,string,
5,40835,ZeresenayAlemseged_2007G_39.68_48.51,8.83,39.68,48.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,upright walking traces  even the first technologies in the form of stone tools  so we all are africans and welcome home,string,,u p r i g h t _ w a l k i n g _ t r a c e s _ _ e v e n _ t h e _ f i r s t _ t e c h n o l o g i e s _ i n _ t h e _ f o r m _ o f _ s t o n e _ t o o l s _ _ s o _ w e _ a l l _ a r e _ a f r i c a n s _ a n d _ w e l c o m e _ h o m e,string,
26,40856,ZeresenayAlemseged_2007G_171.37_174.75,3.38,171.37,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,because it 's only when you do that that you can talk about,string,,b e c a u s e _ i t _ ' s _ o n l y _ w h e n _ y o u _ d o _ t h a t _ t h a t _ y o u _ c a n _ t a l k _ a b o u t,string,
79,40909,ZeresenayAlemseged_2007G_510_515.05,5.05,510.0,515.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,you can determine the the sex of the individual based on,string,,y o u _ c a n _ d e t e r m i n e _ t h e _ t h e _ s e x _ o f _ t h e _ i n d i v i d u a l _ b a s e d _ o n,string,
59,40889,ZeresenayAlemseged_2007G_375.64_385.43,9.79,375.64,385.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, this is the earliest and most complete juvenile human ancestor ever found in the history of paleoanthropology an amazing piece of our long long history,string,,_ t h i s _ i s _ t h e _ e a r l i e s t _ a n d _ m o s t _ c o m p l e t e _ j u v e n i l e _ h u m a n _ a n c e s t o r _ e v e r _ f o u n d _ i n _ t h e _ h i s t o r y _ o f _ p a l e o a n t h r o p o l o g y _ a n _ a m a z i n g _ p i e c e _ o f _ o u r _ l o n g _ l o n g _ h i s t o r y,string,
58,40888,ZeresenayAlemseged_2007G_368.69_374.93,6.24,368.69,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,contains an incredible amount of scientific information that helps us explore what makes us human,string,,c o n t a i n s _ a n _ i n c r e d i b l e _ a m o u n t _ o f _ s c i e n t i f i c _ i n f o r m a t i o n _ t h a t _ h e l p s _ u s _ e x p l o r e _ w h a t _ m a k e s _ u s _ h u m a n,string,
89,40919,ZeresenayAlemseged_2007G_589.14_592.22,3.08,589.14,592.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and among the answers that,string,,a n d _ a m o n g _ t h e _ a n s w e r s _ t h a t,string,
65,40895,ZeresenayAlemseged_2007G_409.25_413.2,3.95,409.25,413.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,after five years of cleaning preparation and description,string,,a f t e r _ f i v e _ y e a r s _ o f _ c l e a n i n g _ p r e p a r a t i o n _ a n d _ d e s c r i p t i o n,string,
116,40946,ZeresenayAlemseged_2007G_729.93_738.85,8.92,729.93,738.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,we can say the following up to now the knowledge that we had about our our ancestors came essentially from adult individuals,string,,w e _ c a n _ s a y _ t h e _ f o l l o w i n g _ u p _ t o _ n o w _ t h e _ k n o w l e d g e _ t h a t _ w e _ h a d _ a b o u t _ o u r _ o u r _ a n c e s t o r s _ c a m e _ e s s e n t i a l l y _ f r o m _ a d u l t _ i n d i v i d u a l s,string,
145,40975,ZeresenayAlemseged_2007G_907.51_909.44,1.93,907.51,909.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,that 's because,string,,t h a t _ ' s _ b e c a u s e,string,
110,40940,ZeresenayAlemseged_2007G_694.75_699.84,5.09,694.75,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,when we did the analysis of this bone  it was clear that it,string,,w h e n _ w e _ d i d _ t h e _ a n a l y s i s _ o f _ t h i s _ b o n e _ _ i t _ w a s _ c l e a r _ t h a t _ i t,string,
85,40915,ZeresenayAlemseged_2007G_559.79_566.58,6.79,559.79,566.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,to form this amount of teeth and the answer was three so this girl,string,,t o _ f o r m _ t h i s _ a m o u n t _ o f _ t e e t h _ a n d _ t h e _ a n s w e r _ w a s _ t h r e e _ s o _ t h i s _ g i r l,string,
103,40933,ZeresenayAlemseged_2007G_656.49_662.2,5.71,656.49,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,social organization a very complex social organization  emerged over three million years ago ,string,,s o c i a l _ o r g a n i z a t i o n _ a _ v e r y _ c o m p l e x _ s o c i a l _ o r g a n i z a t i o n _ _ e m e r g e d _ o v e r _ t h r e e _ m i l l i o n _ y e a r s _ a g o _,string,
133,40963,ZeresenayAlemseged_2007G_836.46_841.73,5.27,836.46,841.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,our planet  possibly more so the question is are we up to the challenge ,string,,o u r _ p l a n e t _ _ p o s s i b l y _ m o r e _ s o _ t h e _ q u e s t i o n _ i s _ a r e _ w e _ u p _ t o _ t h e _ c h a l l e n g e _,string,
10,40840,ZeresenayAlemseged_2007G_71.46_75.05,3.59,71.46,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,she belongs to the species known as australopithecus,string,,s h e _ b e l o n g s _ t o _ t h e _ s p e c i e s _ k n o w n _ a s _ a u s t r a l o p i t h e c u s,string,
27,40857,ZeresenayAlemseged_2007G_180.35_187.77,7.42,180.35,187.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, it 's only when you do that [ that ] you can talk about how we looked like and how we behaved at different times  and how those,string,,_ i t _ ' s _ o n l y _ w h e n _ y o u _ d o _ t h a t _ [ _ t h a t _ ] _ y o u _ c a n _ t a l k _ a b o u t _ h o w _ w e _ l o o k e d _ l i k e _ a n d _ h o w _ w e _ b e h a v e d _ a t _ d i f f e r e n t _ t i m e s _ _ a n d _ h o w _ t h o s e,string,
68,40898,ZeresenayAlemseged_2007G_430.25_432.67,2.42,430.25,432.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,is full scale it 's a tiny bone,string,,i s _ f u l l _ s c a l e _ i t _ ' s _ a _ t i n y _ b o n e,string,
7,40837,ZeresenayAlemseged_2007G_50.28_54.68,4.4,50.28,54.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, i 'm a paleoanthropologist and my job is to define man 's place in nature,string,,_ i _ ' m _ a _ p a l e o a n t h r o p o l o g i s t _ a n d _ m y _ j o b _ i s _ t o _ d e f i n e _ m a n _ ' s _ p l a c e _ i n _ n a t u r e,string,
124,40954,ZeresenayAlemseged_2007G_785.81_791.04,5.23,785.81,791.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,what do we actually learn from specimens like this and from our past in general,string,,w h a t _ d o _ w e _ a c t u a l l y _ l e a r n _ f r o m _ s p e c i m e n s _ l i k e _ t h i s _ a n d _ f r o m _ o u r _ p a s t _ i n _ g e n e r a l,string,
112,40942,ZeresenayAlemseged_2007G_712.69_715.42,2.73,712.69,715.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,maybe you 're wondering so you see this ape,string,,m a y b e _ y o u _ ' r e _ w o n d e r i n g _ s o _ y o u _ s e e _ t h i s _ a p e,string,
88,40918,ZeresenayAlemseged_2007G_579.9_589.51,9.61,579.9,589.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, actually know about our ancestors we want to know how they looked like how they behaved how they walked around and how they lived and grew up,string,,_ a c t u a l l y _ k n o w _ a b o u t _ o u r _ a n c e s t o r s _ w e _ w a n t _ t o _ k n o w _ h o w _ t h e y _ l o o k e d _ l i k e _ h o w _ t h e y _ b e h a v e d _ h o w _ t h e y _ w a l k e d _ a r o u n d _ a n d _ h o w _ t h e y _ l i v e d _ a n d _ g r e w _ u p,string,
84,40914,ZeresenayAlemseged_2007G_551.75_560.25,8.5,551.75,560.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, and to know how old she was when she died what you do is you do an informed estimate  and you say how much time would be required,string,,_ a n d _ t o _ k n o w _ h o w _ o l d _ s h e _ w a s _ w h e n _ s h e _ d i e d _ w h a t _ y o u _ d o _ i s _ y o u _ d o _ a n _ i n f o r m e d _ e s t i m a t e _ _ a n d _ y o u _ s a y _ h o w _ m u c h _ t i m e _ w o u l d _ b e _ r e q u i r e d,string,
140,40970,ZeresenayAlemseged_2007G_875.16_880.69,5.53,875.16,880.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, carrying guns that depends on other people forever or,string,,_ c a r r y i n g _ g u n s _ t h a t _ d e p e n d s _ o n _ o t h e r _ p e o p l e _ f o r e v e r _ o r,string,
34,40864,ZeresenayAlemseged_2007G_219.33_224.98,5.65,219.33,224.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,and it 's about five hundred kilometers from addis ababa  the capital of ethiopia ,string,,a n d _ i t _ ' s _ a b o u t _ f i v e _ h u n d r e d _ k i l o m e t e r s _ f r o m _ a d d i s _ a b a b a _ _ t h e _ c a p i t a l _ o f _ e t h i o p i a _,string,
99,40929,ZeresenayAlemseged_2007G_646.97_648.39,1.42,646.97,648.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,so,string,,s o,string,
