Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
151,227888,KenGoldberg_2012X_984.25_991.59,7.34,984.25,991.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,of our machines they can 't solve all of the world 's problems  but i think they have something,string,,o f _ o u r _ m a c h i n e s _ t h e y _ c a n _ ' t _ s o l v e _ a l l _ o f _ t h e _ w o r l d _ ' s _ p r o b l e m s _ _ b u t _ i _ t h i n k _ t h e y _ h a v e _ s o m e t h i n g,string,
76,227813,KenGoldberg_2012X_509.66_510.95,1.29,509.66,510.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,there 's cameras involved and,string,,t h e r e _ ' s _ c a m e r a s _ i n v o l v e d _ a n d,string,
44,227781,KenGoldberg_2012X_314.32_324.99,10.67,314.32,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,because it would be possible to take a bunch of pictures of flowers in a garden and then basically index them in a computer system such that it would appear that there was a real robot,string,,b e c a u s e _ i t _ w o u l d _ b e _ p o s s i b l e _ t o _ t a k e _ a _ b u n c h _ o f _ p i c t u r e s _ o f _ f l o w e r s _ i n _ a _ g a r d e n _ a n d _ t h e n _ b a s i c a l l y _ i n d e x _ t h e m _ i n _ a _ c o m p u t e r _ s y s t e m _ s u c h _ t h a t _ i t _ w o u l d _ a p p e a r _ t h a t _ t h e r e _ w a s _ a _ r e a l _ r o b o t,string,
87,227824,KenGoldberg_2012X_580.04_588.34,8.3,580.04,588.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, and so that project taught me another lesson about life  which is that when in doubt  improvise,string,,_ a n d _ s o _ t h a t _ p r o j e c t _ t a u g h t _ m e _ a n o t h e r _ l e s s o n _ a b o u t _ l i f e _ _ w h i c h _ i s _ t h a t _ w h e n _ i n _ d o u b t _ _ i m p r o v i s e,string,
10,227747,KenGoldberg_2012X_100.15_104.97,4.82,100.15,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, they had to move heavy steel parts between tanks of chemicals,string,,_ t h e y _ h a d _ t o _ m o v e _ h e a v y _ s t e e l _ p a r t s _ b e t w e e n _ t a n k s _ o f _ c h e m i c a l s,string,
14,227751,KenGoldberg_2012X_125.97_133.57,7.6,125.97,133.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, so dad continued to do this kind of work by hand and a few years later he was diagnosed with cancer,string,,_ s o _ d a d _ c o n t i n u e d _ t o _ d o _ t h i s _ k i n d _ o f _ w o r k _ b y _ h a n d _ a n d _ a _ f e w _ y e a r s _ l a t e r _ h e _ w a s _ d i a g n o s e d _ w i t h _ c a n c e r,string,
138,227875,KenGoldberg_2012X_904.93_913.5,8.57,904.93,913.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, task like a surgical subtask at ten times the speed of a human  so this project,string,,_ t a s k _ l i k e _ a _ s u r g i c a l _ s u b t a s k _ a t _ t e n _ t i m e s _ t h e _ s p e e d _ o f _ a _ h u m a n _ _ s o _ t h i s _ p r o j e c t,string,
74,227811,KenGoldberg_2012X_491.75_499.23,7.48,491.75,499.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,just before the curtain went up i had about thirty seconds to explain to mr donaldson what we were going to do ,string,,j u s t _ b e f o r e _ t h e _ c u r t a i n _ w e n t _ u p _ i _ h a d _ a b o u t _ t h i r t y _ s e c o n d s _ t o _ e x p l a i n _ t o _ m r _ d o n a l d s o n _ w h a t _ w e _ w e r e _ g o i n g _ t o _ d o _,string,
97,227834,KenGoldberg_2012X_647.41_649.96,2.55,647.41,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,the system  so that the needles could come in,string,,t h e _ s y s t e m _ _ s o _ t h a t _ t h e _ n e e d l e s _ c o u l d _ c o m e _ i n,string,
148,227885,KenGoldberg_2012X_967.92_971.02,3.1,967.92,971.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,laughter i wish she could meet my dad,string,,l a u g h t e r _ i _ w i s h _ s h e _ c o u l d _ m e e t _ m y _ d a d,string,
145,227882,KenGoldberg_2012X_954.9_957.19,2.29,954.9,957.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, now  and now,string,,_ n o w _ _ a n d _ n o w,string,
95,227832,KenGoldberg_2012X_636.77_642.48,5.71,636.77,642.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,damage these organs cause damage  which leads to trauma and side effects ,string,,d a m a g e _ t h e s e _ o r g a n s _ c a u s e _ d a m a g e _ _ w h i c h _ l e a d s _ t o _ t r a u m a _ a n d _ s i d e _ e f f e c t s _,string,
120,227857,KenGoldberg_2012X_798.61_804.7,6.09,798.61,804.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,with the robot so what we 're doing is asking the surgeon to perform the task and we record the motions of the robot,string,,w i t h _ t h e _ r o b o t _ s o _ w h a t _ w e _ ' r e _ d o i n g _ i s _ a s k i n g _ t h e _ s u r g e o n _ t o _ p e r f o r m _ t h e _ t a s k _ a n d _ w e _ r e c o r d _ t h e _ m o t i o n s _ o f _ t h e _ r o b o t,string,
116,227853,KenGoldberg_2012X_775.51_779.91,4.4,775.51,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,for teaching robots from example  so he 's gotten,string,,f o r _ t e a c h i n g _ r o b o t s _ f r o m _ e x a m p l e _ _ s o _ h e _ ' s _ g o t t e n,string,
123,227860,KenGoldberg_2012X_820.56_825.05,4.49,820.56,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,but they 're still jerky and imprecise  so we record all these,string,,b u t _ t h e y _ ' r e _ s t i l l _ j e r k y _ a n d _ i m p r e c i s e _ _ s o _ w e _ r e c o r d _ a l l _ t h e s e,string,
79,227816,KenGoldberg_2012X_536.08_539.1,3.02,536.08,539.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,laughter we were totally surprised we had no idea that would happen ,string,,l a u g h t e r _ w e _ w e r e _ t o t a l l y _ s u r p r i s e d _ w e _ h a d _ n o _ i d e a _ t h a t _ w o u l d _ h a p p e n _,string,
89,227826,KenGoldberg_2012X_598.74_604.97,6.23,598.74,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,he was undergoing a treatment chemotherapy treatments and there 's a related treatment called,string,,h e _ w a s _ u n d e r g o i n g _ a _ t r e a t m e n t _ c h e m o t h e r a p y _ t r e a t m e n t s _ a n d _ t h e r e _ ' s _ a _ r e l a t e d _ t r e a t m e n t _ c a l l e d,string,
28,227765,KenGoldberg_2012X_213.39_216.61,3.22,213.39,216.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,to operate the robot in our lab ,string,,t o _ o p e r a t e _ t h e _ r o b o t _ i n _ o u r _ l a b _,string,
68,227805,KenGoldberg_2012X_446.26_454.97,8.71,446.26,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,with various equipment cameras and microphones and then a backpack with wireless internet connection  and the idea was that she could go,string,,w i t h _ v a r i o u s _ e q u i p m e n t _ c a m e r a s _ a n d _ m i c r o p h o n e s _ a n d _ t h e n _ a _ b a c k p a c k _ w i t h _ w i r e l e s s _ i n t e r n e t _ c o n n e c t i o n _ _ a n d _ t h e _ i d e a _ w a s _ t h a t _ s h e _ c o u l d _ g o,string,
152,227889,KenGoldberg_2012X_991.59_996.3,4.71,991.59,996.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,important to teach us i invite all of you,string,,i m p o r t a n t _ t o _ t e a c h _ u s _ i _ i n v i t e _ a l l _ o f _ y o u,string,
144,227881,KenGoldberg_2012X_952.16_954.55,2.39,952.16,954.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,but it 's very,string,,b u t _ i t _ ' s _ v e r y,string,
150,227887,KenGoldberg_2012X_981.79_984.32,2.53,981.79,984.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,robots are the most human,string,,r o b o t s _ a r e _ t h e _ m o s t _ h u m a n,string,
71,227808,KenGoldberg_2012X_471.31_478.89,7.58,471.31,478.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and coming up with ideas about what she should do next and where she should go and then conveying those to the,string,,a n d _ c o m i n g _ u p _ w i t h _ i d e a s _ a b o u t _ w h a t _ s h e _ s h o u l d _ d o _ n e x t _ a n d _ w h e r e _ s h e _ s h o u l d _ g o _ a n d _ t h e n _ c o n v e y i n g _ t h o s e _ t o _ t h e,string,
46,227783,KenGoldberg_2012X_332.09_336.18,4.09,332.09,336.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,this was right about the time that i was offered a position here at berkeley ,string,,t h i s _ w a s _ r i g h t _ a b o u t _ t h e _ t i m e _ t h a t _ i _ w a s _ o f f e r e d _ a _ p o s i t i o n _ h e r e _ a t _ b e r k e l e y _,string,
122,227859,KenGoldberg_2012X_809.7_821.05,11.35,809.7,821.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so here 's what it looks like when the robot this is what the robot 's path looks like those three examples  now  those are much better than what a novice like me could do ,string,,s o _ h e r e _ ' s _ w h a t _ i t _ l o o k s _ l i k e _ w h e n _ t h e _ r o b o t _ t h i s _ i s _ w h a t _ t h e _ r o b o t _ ' s _ p a t h _ l o o k s _ l i k e _ t h o s e _ t h r e e _ e x a m p l e s _ _ n o w _ _ t h o s e _ a r e _ m u c h _ b e t t e r _ t h a n _ w h a t _ a _ n o v i c e _ l i k e _ m e _ c o u l d _ d o _,string,
118,227855,KenGoldberg_2012X_787.61_794.8,7.19,787.61,794.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so we got one of these robots we started working with pieter and his students and we asked a surgeon,string,,s o _ w e _ g o t _ o n e _ o f _ t h e s e _ r o b o t s _ w e _ s t a r t e d _ w o r k i n g _ w i t h _ p i e t e r _ a n d _ h i s _ s t u d e n t s _ a n d _ w e _ a s k e d _ a _ s u r g e o n,string,
43,227780,KenGoldberg_2012X_308.11_314.78,6.67,308.11,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,now everyone else had assumed it was and we knew it was because we were working with it  but i knew what he meant ,string,,n o w _ e v e r y o n e _ e l s e _ h a d _ a s s u m e d _ i t _ w a s _ a n d _ w e _ k n e w _ i t _ w a s _ b e c a u s e _ w e _ w e r e _ w o r k i n g _ w i t h _ i t _ _ b u t _ i _ k n e w _ w h a t _ h e _ m e a n t _,string,
121,227858,KenGoldberg_2012X_805.19_809.77,4.58,805.19,809.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so here 's an example i 'll use tracing out a figure eight as an example ,string,,s o _ h e r e _ ' s _ a n _ e x a m p l e _ i _ ' l l _ u s e _ t r a c i n g _ o u t _ a _ f i g u r e _ e i g h t _ a s _ a n _ e x a m p l e _,string,
51,227788,KenGoldberg_2012X_362.07_367.9,5.83,362.07,367.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so he and i started working together  and we coined a new term telepistemology,string,,s o _ h e _ a n d _ i _ s t a r t e d _ w o r k i n g _ t o g e t h e r _ _ a n d _ w e _ c o i n e d _ a _ n e w _ t e r m _ t e l e p i s t e m o l o g y,string,
73,227810,KenGoldberg_2012X_485.01_490.59,5.58,485.01,490.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,in san francisco  and that year sam donaldson was the host,string,,i n _ s a n _ f r a n c i s c o _ _ a n d _ t h a t _ y e a r _ s a m _ d o n a l d s o n _ w a s _ t h e _ h o s t,string,
3,227740,KenGoldberg_2012X_38.18_41.91,3.73,38.18,41.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,here 's the  go kart that we built together ,string,,h e r e _ ' s _ t h e _ _ g o _ k a r t _ t h a t _ w e _ b u i l t _ t o g e t h e r _,string,
136,227873,KenGoldberg_2012X_896.49_900.65,4.16,896.49,900.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and here 's the robot operating at ten times,string,,a n d _ h e r e _ ' s _ t h e _ r o b o t _ o p e r a t i n g _ a t _ t e n _ t i m e s,string,
140,227877,KenGoldberg_2012X_920.05_924.41,4.36,920.05,924.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,which is  if you want to do something well,string,,w h i c h _ i s _ _ i f _ y o u _ w a n t _ t o _ d o _ s o m e t h i n g _ w e l l,string,
93,227830,KenGoldberg_2012X_626.9_634,7.1,626.9,634.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, it 's very common that some of the needles penetrate sensitive organs and as a result,string,,_ i t _ ' s _ v e r y _ c o m m o n _ t h a t _ s o m e _ o f _ t h e _ n e e d l e s _ p e n e t r a t e _ s e n s i t i v e _ o r g a n s _ a n d _ a s _ a _ r e s u l t,string,
81,227818,KenGoldberg_2012X_547.62_553.17,5.55,547.62,553.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,how did the tele directors decide that they would give a kiss to sam donaldson,string,,h o w _ d i d _ t h e _ t e l e _ d i r e c t o r s _ d e c i d e _ t h a t _ t h e y _ w o u l d _ g i v e _ a _ k i s s _ t o _ s a m _ d o n a l d s o n,string,
38,227775,KenGoldberg_2012X_276.3_279.31,3.01,276.3,279.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, have it installed in their lobby ,string,,_ h a v e _ i t _ i n s t a l l e d _ i n _ t h e i r _ l o b b y _,string,
78,227815,KenGoldberg_2012X_530.22_535.22,5.0,530.22,535.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,she walked right up to him  and she gave him a big kiss right on the lips,string,,s h e _ w a l k e d _ r i g h t _ u p _ t o _ h i m _ _ a n d _ s h e _ g a v e _ h i m _ a _ b i g _ k i s s _ r i g h t _ o n _ t h e _ l i p s,string,
133,227870,KenGoldberg_2012X_879.72_880.9,1.18,879.72,880.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, again ,string,,_ a g a i n _,string,
25,227762,KenGoldberg_2012X_197.93_202.78,4.85,197.93,202.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and i remember my students were the ones who told me about it  and we would,string,,a n d _ i _ r e m e m b e r _ m y _ s t u d e n t s _ w e r e _ t h e _ o n e s _ w h o _ t o l d _ m e _ a b o u t _ i t _ _ a n d _ w e _ w o u l d,string,
33,227770,KenGoldberg_2012X_250.88_254.97,4.09,250.88,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and help us water the garden  remotely and if you watered it a few times,string,,a n d _ h e l p _ u s _ w a t e r _ t h e _ g a r d e n _ _ r e m o t e l y _ a n d _ i f _ y o u _ w a t e r e d _ i t _ a _ f e w _ t i m e s,string,
37,227774,KenGoldberg_2012X_270.11_275.02,4.91,270.11,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,it was invited after the first year by the ars electronica museum in austria,string,,i t _ w a s _ i n v i t e d _ a f t e r _ t h e _ f i r s t _ y e a r _ b y _ t h e _ a r s _ e l e c t r o n i c a _ m u s e u m _ i n _ a u s t r i a,string,
64,227801,KenGoldberg_2012X_430.65_437.47,6.82,430.65,437.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,to go to the party  we 'd have a human replace the robot we called it the tele actor,string,,t o _ g o _ t o _ t h e _ p a r t y _ _ w e _ ' d _ h a v e _ a _ h u m a n _ r e p l a c e _ t h e _ r o b o t _ w e _ c a l l e d _ i t _ t h e _ t e l e _ a c t o r,string,
20,227757,KenGoldberg_2012X_166.57_173.84,7.27,166.57,173.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and i went to carnegie mellon  and i earned my phd in robotics i 've been studying robots ever since ,string,,a n d _ i _ w e n t _ t o _ c a r n e g i e _ m e l l o n _ _ a n d _ i _ e a r n e d _ m y _ p h d _ i n _ r o b o t i c s _ i _ ' v e _ b e e n _ s t u d y i n g _ r o b o t s _ e v e r _ s i n c e _,string,
32,227769,KenGoldberg_2012X_245.02_251.04,6.02,245.02,251.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,but we also set up some other software that lets you participate,string,,b u t _ w e _ a l s o _ s e t _ u p _ s o m e _ o t h e r _ s o f t w a r e _ t h a t _ l e t s _ y o u _ p a r t i c i p a t e,string,
29,227766,KenGoldberg_2012X_216.81_221.83,5.02,216.81,221.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so  rather than have it fight or do industrial work ,string,,s o _ _ r a t h e r _ t h a n _ h a v e _ i t _ f i g h t _ o r _ d o _ i n d u s t r i a l _ w o r k _,string,
54,227791,KenGoldberg_2012X_379.99_381.17,1.18,379.99,381.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, press ,string,,_ p r e s s _,string,
8,227745,KenGoldberg_2012X_68.72_73.84,5.12,68.72,73.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and he was picking on me because i was the only jewish kid in class ,string,,a n d _ h e _ w a s _ p i c k i n g _ o n _ m e _ b e c a u s e _ i _ w a s _ t h e _ o n l y _ j e w i s h _ k i d _ i n _ c l a s s _,string,
100,227837,KenGoldberg_2012X_675.79_684.33,8.54,675.79,684.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, that has a number of it 's a specialized design with different joints that can allow the needles to come in at an infinite variety of angles ,string,,_ t h a t _ h a s _ a _ n u m b e r _ o f _ i t _ ' s _ a _ s p e c i a l i z e d _ d e s i g n _ w i t h _ d i f f e r e n t _ j o i n t s _ t h a t _ c a n _ a l l o w _ t h e _ n e e d l e s _ t o _ c o m e _ i n _ a t _ a n _ i n f i n i t e _ v a r i e t y _ o f _ a n g l e s _,string,
103,227840,KenGoldberg_2012X_691.54_699.44,7.9,691.54,699.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so by questioning this assumption that all the needles have to be parallel  this project also taught me an important lesson ,string,,s o _ b y _ q u e s t i o n i n g _ t h i s _ a s s u m p t i o n _ t h a t _ a l l _ t h e _ n e e d l e s _ h a v e _ t o _ b e _ p a r a l l e l _ _ t h i s _ p r o j e c t _ a l s o _ t a u g h t _ m e _ a n _ i m p o r t a n t _ l e s s o n _,string,
82,227819,KenGoldberg_2012X_555.11_556.8,1.69,555.11,556.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, and she said they hadn 't she,string,,_ a n d _ s h e _ s a i d _ t h e y _ h a d n _ ' t _ s h e,string,
84,227821,KenGoldberg_2012X_558.06_566.16,8.1,558.06,566.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,when she was just about to walk onstage the tele directors still were trying to agree on what to do and so she just walked onstage and did what felt most natural,string,,w h e n _ s h e _ w a s _ j u s t _ a b o u t _ t o _ w a l k _ o n s t a g e _ t h e _ t e l e _ d i r e c t o r s _ s t i l l _ w e r e _ t r y i n g _ t o _ a g r e e _ o n _ w h a t _ t o _ d o _ a n d _ s o _ s h e _ j u s t _ w a l k e d _ o n s t a g e _ a n d _ d i d _ w h a t _ f e l t _ m o s t _ n a t u r a l,string,
42,227779,KenGoldberg_2012X_305.14_307.43,2.29,305.14,307.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,is the robot real,string,,i s _ t h e _ r o b o t _ r e a l,string,
57,227794,KenGoldberg_2012X_390.85_393,2.15,390.85,393.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,which is to always,string,,w h i c h _ i s _ t o _ a l w a y s,string,
47,227784,KenGoldberg_2012X_336.35_343.77,7.42,336.35,343.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and when i got here  i looked up hubert dreyfus who 's a  world renowned professor of philosophy ,string,,a n d _ w h e n _ i _ g o t _ h e r e _ _ i _ l o o k e d _ u p _ h u b e r t _ d r e y f u s _ w h o _ ' s _ a _ _ w o r l d _ r e n o w n e d _ p r o f e s s o r _ o f _ p h i l o s o p h y _,string,
107,227844,KenGoldberg_2012X_717.35_723.78,6.43,717.35,723.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and this is a commercially available device it 's being used in over two thousand hospitals around the world,string,,a n d _ t h i s _ i s _ a _ c o m m e r c i a l l y _ a v a i l a b l e _ d e v i c e _ i t _ ' s _ b e i n g _ u s e d _ i n _ o v e r _ t w o _ t h o u s a n d _ h o s p i t a l s _ a r o u n d _ t h e _ w o r l d,string,
94,227831,KenGoldberg_2012X_635.74_636.9,1.16,635.74,636.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,the needles,string,,t h e _ n e e d l e s,string,
134,227871,KenGoldberg_2012X_880.83_890.65,9.82,880.83,890.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,and observe what happens and we go through this several rounds  and here 's the result that 's the inferred task trajectory and here 's the robot moving at the,string,,a n d _ o b s e r v e _ w h a t _ h a p p e n s _ a n d _ w e _ g o _ t h r o u g h _ t h i s _ s e v e r a l _ r o u n d s _ _ a n d _ h e r e _ ' s _ t h e _ r e s u l t _ t h a t _ ' s _ t h e _ i n f e r r e d _ t a s k _ t r a j e c t o r y _ a n d _ h e r e _ ' s _ t h e _ r o b o t _ m o v i n g _ a t _ t h e,string,
86,227823,KenGoldberg_2012X_573.51_579.94,6.43,573.51,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,was due to the fact that she was a wonderful actor she knew when to trust her instincts,string,,w a s _ d u e _ t o _ t h e _ f a c t _ t h a t _ s h e _ w a s _ a _ w o n d e r f u l _ a c t o r _ s h e _ k n e w _ w h e n _ t o _ t r u s t _ h e r _ i n s t i n c t s,string,
31,227768,KenGoldberg_2012X_229.99_244.91,14.92,229.99,244.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, put a camera in the gripper of the hand of the of the robot  and we wrote some special scripts and software so that anyone in the world could come in and by clicking on the screen they could move the robot around and visit the garden ,string,,_ p u t _ a _ c a m e r a _ i n _ t h e _ g r i p p e r _ o f _ t h e _ h a n d _ o f _ t h e _ o f _ t h e _ r o b o t _ _ a n d _ w e _ w r o t e _ s o m e _ s p e c i a l _ s c r i p t s _ a n d _ s o f t w a r e _ s o _ t h a t _ a n y o n e _ i n _ t h e _ w o r l d _ c o u l d _ c o m e _ i n _ a n d _ b y _ c l i c k i n g _ o n _ t h e _ s c r e e n _ t h e y _ c o u l d _ m o v e _ t h e _ r o b o t _ a r o u n d _ a n d _ v i s i t _ t h e _ g a r d e n _,string,
69,227806,KenGoldberg_2012X_455.08_463.74,8.66,455.08,463.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,, into a remote and interesting environment  and then over the internet people could experience what she was experiencing  so they could,string,,_ i n t o _ a _ r e m o t e _ a n d _ i n t e r e s t i n g _ e n v i r o n m e n t _ _ a n d _ t h e n _ o v e r _ t h e _ i n t e r n e t _ p e o p l e _ c o u l d _ e x p e r i e n c e _ w h a t _ s h e _ w a s _ e x p e r i e n c i n g _ _ s o _ t h e y _ c o u l d,string,
88,227825,KenGoldberg_2012X_590.16_597.73,7.57,590.16,597.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,now the third project grew out of my experience when my father was in the hospital ,string,,n o w _ t h e _ t h i r d _ p r o j e c t _ g r e w _ o u t _ o f _ m y _ e x p e r i e n c e _ w h e n _ m y _ f a t h e r _ w a s _ i n _ t h e _ h o s p i t a l _,string,
55,227792,KenGoldberg_2012X_381.61_387.17,5.56,381.61,387.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KenGoldberg_2012X.sph,sph,,KenGoldberg_2012X,string,,so thanks to this student  who questioned what everyone else had assumed to be true ,string,,s o _ t h a n k s _ t o _ t h i s _ s t u d e n t _ _ w h o _ q u e s t i o n e d _ w h a t _ e v e r y o n e _ e l s e _ h a d _ a s s u m e d _ t o _ b e _ t r u e _,string,
