Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,111733,ApolloRobbins_2013G_205.02_211.36,6.34,205.02,211.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, happened do you have a wallet do you have an american express in your wallet  and when i do that your frank turns around,string,,_ h a p p e n e d _ d o _ y o u _ h a v e _ a _ w a l l e t _ d o _ y o u _ h a v e _ a n _ a m e r i c a n _ e x p r e s s _ i n _ y o u r _ w a l l e t _ _ a n d _ w h e n _ i _ d o _ t h a t _ y o u r _ f r a n k _ t u r n s _ a r o u n d,string,
22,111724,ApolloRobbins_2013G_155.07_161.3,6.23,155.07,161.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,it 's what controls your reality  it 's the gateway to the mind if you don 't attend to something you can 't be aware of it ,string,,i t _ ' s _ w h a t _ c o n t r o l s _ y o u r _ r e a l i t y _ _ i t _ ' s _ t h e _ g a t e w a y _ t o _ t h e _ m i n d _ i f _ y o u _ d o n _ ' t _ a t t e n d _ t o _ s o m e t h i n g _ y o u _ c a n _ ' t _ b e _ a w a r e _ o f _ i t _,string,
42,111744,ApolloRobbins_2013G_290.76_299.86,9.1,290.76,299.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, all right let 's try that can you stand right over this way for me  turn around and let 's see if i give you something that belongs to me this is just something,string,,_ a l l _ r i g h t _ l e t _ ' s _ t r y _ t h a t _ c a n _ y o u _ s t a n d _ r i g h t _ o v e r _ t h i s _ w a y _ f o r _ m e _ _ t u r n _ a r o u n d _ a n d _ l e t _ ' s _ s e e _ i f _ i _ g i v e _ y o u _ s o m e t h i n g _ t h a t _ b e l o n g s _ t o _ m e _ t h i s _ i s _ j u s t _ s o m e t h i n g,string,
13,111715,ApolloRobbins_2013G_89.08_96.35,7.27,89.08,96.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,just looked at your clock right interesting idea let 's take that a step further with a game of trust close your eyes,string,,j u s t _ l o o k e d _ a t _ y o u r _ c l o c k _ r i g h t _ i n t e r e s t i n g _ i d e a _ l e t _ ' s _ t a k e _ t h a t _ a _ s t e p _ f u r t h e r _ w i t h _ a _ g a m e _ o f _ t r u s t _ c l o s e _ y o u r _ e y e s,string,
20,111722,ApolloRobbins_2013G_140.01_149.87,9.86,140.01,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,so frank is sitting at a desk he 's got lots of cool information in front of him high tech equipment he 's got cameras he 's got a little phone that he can pick up listen to the ears,string,,s o _ f r a n k _ i s _ s i t t i n g _ a t _ a _ d e s k _ h e _ ' s _ g o t _ l o t s _ o f _ c o o l _ i n f o r m a t i o n _ i n _ f r o n t _ o f _ h i m _ h i g h _ t e c h _ e q u i p m e n t _ h e _ ' s _ g o t _ c a m e r a s _ h e _ ' s _ g o t _ a _ l i t t l e _ p h o n e _ t h a t _ h e _ c a n _ p i c k _ u p _ l i s t e n _ t o _ t h e _ e a r s,string,
0,111702,ApolloRobbins_2013G_12.79_16.16,3.37,12.79,16.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, do you think it 's possible to control someone 's attention ,string,,_ d o _ y o u _ t h i n k _ i t _ ' s _ p o s s i b l e _ t o _ c o n t r o l _ s o m e o n e _ ' s _ a t t e n t i o n _,string,
38,111740,ApolloRobbins_2013G_242.71_249.53,6.82,242.71,249.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,good just taking inventory you 're like a buffet hard to tell where to start so many great things hi how are you good to see you hi,string,,g o o d _ j u s t _ t a k i n g _ i n v e n t o r y _ y o u _ ' r e _ l i k e _ a _ b u f f e t _ h a r d _ t o _ t e l l _ w h e r e _ t o _ s t a r t _ s o _ m a n y _ g r e a t _ t h i n g s _ h i _ h o w _ a r e _ y o u _ g o o d _ t o _ s e e _ y o u _ h i,string,
12,111714,ApolloRobbins_2013G_79.87_88.73,8.86,79.87,88.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, down every phone has something in common no matter how you organize the icons you still have a clock on the front so without looking at your phone what time was it you,string,,_ d o w n _ e v e r y _ p h o n e _ h a s _ s o m e t h i n g _ i n _ c o m m o n _ n o _ m a t t e r _ h o w _ y o u _ o r g a n i z e _ t h e _ i c o n s _ y o u _ s t i l l _ h a v e _ a _ c l o c k _ o n _ t h e _ f r o n t _ s o _ w i t h o u t _ l o o k i n g _ a t _ y o u r _ p h o n e _ w h a t _ t i m e _ w a s _ i t _ y o u,string,
39,111741,ApolloRobbins_2013G_251.63_258.57,6.94,251.63,258.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, just right where you are you 're married you follow directions well nice to meet you sir  you don 't have a lot in your pockets anything down  here ,string,,_ j u s t _ r i g h t _ w h e r e _ y o u _ a r e _ y o u _ ' r e _ m a r r i e d _ y o u _ f o l l o w _ d i r e c t i o n s _ w e l l _ n i c e _ t o _ m e e t _ y o u _ s i r _ _ y o u _ d o n _ ' t _ h a v e _ a _ l o t _ i n _ y o u r _ p o c k e t s _ a n y t h i n g _ d o w n _ _ h e r e _,string,
37,111739,ApolloRobbins_2013G_236.59_242.72,6.13,236.59,242.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,'s lovely to see you wonderful job onstage lovely watch it doesn 't come off very well do you have a ring as well ,string,,' s _ l o v e l y _ t o _ s e e _ y o u _ w o n d e r f u l _ j o b _ o n s t a g e _ l o v e l y _ w a t c h _ i t _ d o e s n _ ' t _ c o m e _ o f f _ v e r y _ w e l l _ d o _ y o u _ h a v e _ a _ r i n g _ a s _ w e l l _,string,
6,111708,ApolloRobbins_2013G_52.28_54.64,2.36,52.28,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,great double check make sure you still have them,string,,g r e a t _ d o u b l e _ c h e c k _ m a k e _ s u r e _ y o u _ s t i l l _ h a v e _ t h e m,string,
26,111728,ApolloRobbins_2013G_176.47_179.94,3.47,176.47,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,play with your attention as a limited resource so if i could,string,,p l a y _ w i t h _ y o u r _ a t t e n t i o n _ a s _ a _ l i m i t e d _ r e s o u r c e _ s o _ i f _ i _ c o u l d,string,
49,111751,ApolloRobbins_2013G_366.09_374.9,8.81,366.09,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, it 's back on your shoulder  you were focused on your hand distracted  while you were watching i couldn 't get your watch off yet you had something inside your,string,,_ i t _ ' s _ b a c k _ o n _ y o u r _ s h o u l d e r _ _ y o u _ w e r e _ f o c u s e d _ o n _ y o u r _ h a n d _ d i s t r a c t e d _ _ w h i l e _ y o u _ w e r e _ w a t c h i n g _ i _ c o u l d n _ ' t _ g e t _ y o u r _ w a t c h _ o f f _ y e t _ y o u _ h a d _ s o m e t h i n g _ i n s i d e _ y o u r,string,
61,111763,ApolloRobbins_2013G_455.05_458.88,3.83,455.05,458.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, that 's a shrimp j yeah i 'm saving it for later ar you 've,string,,_ t h a t _ ' s _ a _ s h r i m p _ j _ y e a h _ i _ ' m _ s a v i n g _ i t _ f o r _ l a t e r _ a r _ y o u _ ' v e,string,
56,111758,ApolloRobbins_2013G_420.97_425.11,4.14,420.97,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,got a little guy he 's union works up there all day  if i do it slowly it goes straight,string,,g o t _ a _ l i t t l e _ g u y _ h e _ ' s _ u n i o n _ w o r k s _ u p _ t h e r e _ a l l _ d a y _ _ i f _ i _ d o _ i t _ s l o w l y _ i t _ g o e s _ s t r a i g h t,string,
28,111730,ApolloRobbins_2013G_191.8_198.52,6.72,191.8,198.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,to be able to play with the frank inside your head your security guard and get you instead of focusing on your external senses ,string,,t o _ b e _ a b l e _ t o _ p l a y _ w i t h _ t h e _ f r a n k _ i n s i d e _ y o u r _ h e a d _ y o u r _ s e c u r i t y _ g u a r d _ a n d _ g e t _ y o u _ i n s t e a d _ o f _ f o c u s i n g _ o n _ y o u r _ e x t e r n a l _ s e n s e s _,string,
14,111716,ApolloRobbins_2013G_96.76_100.05,3.29,96.76,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,i realize i 'm asking you to do that while you just heard there 's a pickpocket,string,,i _ r e a l i z e _ i _ ' m _ a s k i n g _ y o u _ t o _ d o _ t h a t _ w h i l e _ y o u _ j u s t _ h e a r d _ t h e r e _ ' s _ a _ p i c k p o c k e t,string,
29,111731,ApolloRobbins_2013G_198.52_204.12,5.6,198.52,204.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,just to go internal for a second so if i ask you to access a memory like,string,,j u s t _ t o _ g o _ i n t e r n a l _ f o r _ a _ s e c o n d _ s o _ i f _ i _ a s k _ y o u _ t o _ a c c e s s _ a _ m e m o r y _ l i k e,string,
24,111726,ApolloRobbins_2013G_164.99_172.76,7.77,164.99,172.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,for example the cocktail effect you 're in a party having conversations with someone and yet you can recognize your name without realizing you were listening to that,string,,f o r _ e x a m p l e _ t h e _ c o c k t a i l _ e f f e c t _ y o u _ ' r e _ i n _ a _ p a r t y _ h a v i n g _ c o n v e r s a t i o n s _ w i t h _ s o m e o n e _ a n d _ y e t _ y o u _ c a n _ r e c o g n i z e _ y o u r _ n a m e _ w i t h o u t _ r e a l i z i n g _ y o u _ w e r e _ l i s t e n i n g _ t o _ t h a t,string,
10,111712,ApolloRobbins_2013G_67.47_70.45,2.98,67.47,70.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,bring them out check and see how accurate you were how 'd,string,,b r i n g _ t h e m _ o u t _ c h e c k _ a n d _ s e e _ h o w _ a c c u r a t e _ y o u _ w e r e _ h o w _ ' d,string,
23,111725,ApolloRobbins_2013G_161.1_164.99,3.89,161.1,164.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,but ironically you can attend to something without being aware of it,string,,b u t _ i r o n i c a l l y _ y o u _ c a n _ a t t e n d _ t o _ s o m e t h i n g _ w i t h o u t _ b e i n g _ a w a r e _ o f _ i t,string,
5,111707,ApolloRobbins_2013G_47.88_51.6,3.72,47.88,51.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,for example how many of you still have your cell phones on you right now ,string,,f o r _ e x a m p l e _ h o w _ m a n y _ o f _ y o u _ s t i l l _ h a v e _ y o u r _ c e l l _ p h o n e s _ o n _ y o u _ r i g h t _ n o w _,string,
48,111750,ApolloRobbins_2013G_346.58_350.02,3.44,346.58,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,go ahead and take it off now let 's try that again,string,,g o _ a h e a d _ a n d _ t a k e _ i t _ o f f _ n o w _ l e t _ ' s _ t r y _ t h a t _ a g a i n,string,
32,111734,ApolloRobbins_2013G_211.53_218.89,7.36,211.53,218.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,he accesses the file he has to rewind the tape what 's interesting is he can 't rewind the tape at the same time that he 's trying to process new data ,string,,h e _ a c c e s s e s _ t h e _ f i l e _ h e _ h a s _ t o _ r e w i n d _ t h e _ t a p e _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ h e _ c a n _ ' t _ r e w i n d _ t h e _ t a p e _ a t _ t h e _ s a m e _ t i m e _ t h a t _ h e _ ' s _ t r y i n g _ t o _ p r o c e s s _ n e w _ d a t a _,string,
44,111746,ApolloRobbins_2013G_304.99_309.29,4.3,304.99,309.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, is a task for you to focus on you have your money in your front pocket ,string,,_ i s _ a _ t a s k _ f o r _ y o u _ t o _ f o c u s _ o n _ y o u _ h a v e _ y o u r _ m o n e y _ i n _ y o u r _ f r o n t _ p o c k e t _,string,
54,111756,ApolloRobbins_2013G_413.72_419.52,5.8,413.72,419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,'s not back on your shoulder  it falls out of the air lands right back in the hand did you see it go yeah funny we,string,,' s _ n o t _ b a c k _ o n _ y o u r _ s h o u l d e r _ _ i t _ f a l l s _ o u t _ o f _ t h e _ a i r _ l a n d s _ r i g h t _ b a c k _ i n _ t h e _ h a n d _ d i d _ y o u _ s e e _ i t _ g o _ y e a h _ f u n n y _ w e,string,
33,111735,ApolloRobbins_2013G_218.76_225.31,6.55,218.76,225.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,this sounds like a good theory but i could talk for a long time tell you lots of things and a portion of them may be true,string,,t h i s _ s o u n d s _ l i k e _ a _ g o o d _ t h e o r y _ b u t _ i _ c o u l d _ t a l k _ f o r _ a _ l o n g _ t i m e _ t e l l _ y o u _ l o t s _ o f _ t h i n g s _ a n d _ a _ p o r t i o n _ o f _ t h e m _ m a y _ b e _ t r u e,string,
25,111727,ApolloRobbins_2013G_172.36_176.64,4.28,172.36,176.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,now for my job i have to play with techniques to exploit this to,string,,n o w _ f o r _ m y _ j o b _ i _ h a v e _ t o _ p l a y _ w i t h _ t e c h n i q u e s _ t o _ e x p l o i t _ t h i s _ t o,string,
46,111748,ApolloRobbins_2013G_332.18_340.32,8.14,332.18,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, you very much i 'll cheat if you give me a chance make it harder for me  just use your hand  grab my wrist but squeeze squeeze firm did you see it go joe no,string,,_ y o u _ v e r y _ m u c h _ i _ ' l l _ c h e a t _ i f _ y o u _ g i v e _ m e _ a _ c h a n c e _ m a k e _ i t _ h a r d e r _ f o r _ m e _ _ j u s t _ u s e _ y o u r _ h a n d _ _ g r a b _ m y _ w r i s t _ b u t _ s q u e e z e _ s q u e e z e _ f i r m _ d i d _ y o u _ s e e _ i t _ g o _ j o e _ n o,string,
35,111737,ApolloRobbins_2013G_229.95_232.22,2.27,229.95,232.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,bit of shopping just hold still where you are,string,,b i t _ o f _ s h o p p i n g _ j u s t _ h o l d _ s t i l l _ w h e r e _ y o u _ a r e,string,
8,111710,ApolloRobbins_2013G_57.84_63.22,5.38,57.84,63.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,you 've looked at them a few times today but i 'll ask you a question without looking at it directly yet,string,,y o u _ ' v e _ l o o k e d _ a t _ t h e m _ a _ f e w _ t i m e s _ t o d a y _ b u t _ i _ ' l l _ a s k _ y o u _ a _ q u e s t i o n _ w i t h o u t _ l o o k i n g _ a t _ i t _ d i r e c t l y _ y e t,string,
60,111762,ApolloRobbins_2013G_442.28_453.05,10.77,442.28,453.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,don 't run away you had something down by your pants pocket i was checking mine i couldn 't find everything but i noticed you had something here can i feel the outside for a moment down here i noticed this is this something of,string,,d o n _ ' t _ r u n _ a w a y _ y o u _ h a d _ s o m e t h i n g _ d o w n _ b y _ y o u r _ p a n t s _ p o c k e t _ i _ w a s _ c h e c k i n g _ m i n e _ i _ c o u l d n _ ' t _ f i n d _ e v e r y t h i n g _ b u t _ i _ n o t i c e d _ y o u _ h a d _ s o m e t h i n g _ h e r e _ c a n _ i _ f e e l _ t h e _ o u t s i d e _ f o r _ a _ m o m e n t _ d o w n _ h e r e _ i _ n o t i c e d _ t h i s _ i s _ t h i s _ s o m e t h i n g _ o f,string,
53,111755,ApolloRobbins_2013G_406.1_414.18,8.08,406.1,414.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,top if you 're watching this little token this obviously has become a little target like a red herring if we watch this kind of close it looks like it goes away it,string,,t o p _ i f _ y o u _ ' r e _ w a t c h i n g _ t h i s _ l i t t l e _ t o k e n _ t h i s _ o b v i o u s l y _ h a s _ b e c o m e _ a _ l i t t l e _ t a r g e t _ l i k e _ a _ r e d _ h e r r i n g _ i f _ w e _ w a t c h _ t h i s _ k i n d _ o f _ c l o s e _ i t _ l o o k s _ l i k e _ i t _ g o e s _ a w a y _ i t,string,
64,111766,ApolloRobbins_2013G_486.32_492.55,6.23,486.32,492.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, same question i asked you before  but this time you don 't have to close your eyes  what am i wearing,string,,_ s a m e _ q u e s t i o n _ i _ a s k e d _ y o u _ b e f o r e _ _ b u t _ t h i s _ t i m e _ y o u _ d o n _ ' t _ h a v e _ t o _ c l o s e _ y o u r _ e y e s _ _ w h a t _ a m _ i _ w e a r i n g,string,
21,111723,ApolloRobbins_2013G_149.87_154.97,5.1,149.87,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,all these senses all these perceptions  but attention is what steers your perceptions,string,,a l l _ t h e s e _ s e n s e s _ a l l _ t h e s e _ p e r c e p t i o n s _ _ b u t _ a t t e n t i o n _ i s _ w h a t _ s t e e r s _ y o u r _ p e r c e p t i o n s,string,
17,111719,ApolloRobbins_2013G_118.31_125.11,6.8,118.31,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,interesting isn 't it  some of us are a little bit more perceptive than others it seems  but i have a different theory about that that model,string,,i n t e r e s t i n g _ i s n _ ' t _ i t _ _ s o m e _ o f _ u s _ a r e _ a _ l i t t l e _ b i t _ m o r e _ p e r c e p t i v e _ t h a n _ o t h e r s _ i t _ s e e m s _ _ b u t _ i _ h a v e _ a _ d i f f e r e n t _ t h e o r y _ a b o u t _ t h a t _ t h a t _ m o d e l,string,
2,111704,ApolloRobbins_2013G_26.15_35.19,9.04,26.15,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, actually kind of an evil way of approaching it  but for myself in the past i 've spent the last twenty years studying human behavior from a rather unorthodox way ,string,,_ a c t u a l l y _ k i n d _ o f _ a n _ e v i l _ w a y _ o f _ a p p r o a c h i n g _ i t _ _ b u t _ f o r _ m y s e l f _ i n _ t h e _ p a s t _ i _ ' v e _ s p e n t _ t h e _ l a s t _ t w e n t y _ y e a r s _ s t u d y i n g _ h u m a n _ b e h a v i o r _ f r o m _ a _ r a t h e r _ u n o r t h o d o x _ w a y _,string,
58,111760,ApolloRobbins_2013G_431.37_433.52,2.15,431.37,433.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,that 's rather strange they have shots for that,string,,t h a t _ ' s _ r a t h e r _ s t r a n g e _ t h e y _ h a v e _ s h o t s _ f o r _ t h a t,string,
30,111732,ApolloRobbins_2013G_203.72_204.73,1.01,203.72,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,what is that,string,,w h a t _ i s _ t h a t,string,
65,111767,ApolloRobbins_2013G_504.9_513.44,8.54,504.9,513.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,, like i said it shapes your reality  so i guess i 'd like to pose that question to you if you could control somebody 's attention what would you do with it,string,,_ l i k e _ i _ s a i d _ i t _ s h a p e s _ y o u r _ r e a l i t y _ _ s o _ i _ g u e s s _ i _ ' d _ l i k e _ t o _ p o s e _ t h a t _ q u e s t i o n _ t o _ y o u _ i f _ y o u _ c o u l d _ c o n t r o l _ s o m e b o d y _ ' s _ a t t e n t i o n _ w h a t _ w o u l d _ y o u _ d o _ w i t h _ i t,string,
43,111745,ApolloRobbins_2013G_300.42_304.37,3.95,300.42,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ApolloRobbins_2013G.sph,sph,,ApolloRobbins_2013G,string,,i have a poker chip hold out your hand for me  watch it,string,,i _ h a v e _ a _ p o k e r _ c h i p _ h o l d _ o u t _ y o u r _ h a n d _ f o r _ m e _ _ w a t c h _ i t,string,
