Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,46650,AnnMorgan_2015G_335.03_342.12,7.09,335.03,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,it turns out if you want to read the world  if you want to encounter it with an open mind,string,,i t _ t u r n s _ o u t _ i f _ y o u _ w a n t _ t o _ r e a d _ t h e _ w o r l d _ _ i f _ y o u _ w a n t _ t o _ e n c o u n t e r _ i t _ w i t h _ a n _ o p e n _ m i n d,string,
29,46627,AnnMorgan_2015G_201.99_207.01,5.02,201.99,207.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, but when it came to reading the world the biggest challenge of all for me was that fact that,string,,_ b u t _ w h e n _ i t _ c a m e _ t o _ r e a d i n g _ t h e _ w o r l d _ t h e _ b i g g e s t _ c h a l l e n g e _ o f _ a l l _ f o r _ m e _ w a s _ t h a t _ f a c t _ t h a t,string,
71,46669,AnnMorgan_2015G_452.8_458.88,6.08,452.8,458.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, but perhaps the most amazing example of the lengths that people were prepared to go to to help me read the world ,string,,_ b u t _ p e r h a p s _ t h e _ m o s t _ a m a z i n g _ e x a m p l e _ o f _ t h e _ l e n g t h s _ t h a t _ p e o p l e _ w e r e _ p r e p a r e d _ t o _ g o _ t o _ t o _ h e l p _ m e _ r e a d _ t h e _ w o r l d _,string,
51,46649,AnnMorgan_2015G_329.96_334.98,5.02,329.96,334.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, others made detours on holidays and business trips to go to bookshops for me ,string,,_ o t h e r s _ m a d e _ d e t o u r s _ o n _ h o l i d a y s _ a n d _ b u s i n e s s _ t r i p s _ t o _ g o _ t o _ b o o k s h o p s _ f o r _ m e _,string,
20,46618,AnnMorgan_2015G_146.47_152.59,6.12,146.47,152.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,although the proportion of translated books published in many other countries is a lot higher ,string,,a l t h o u g h _ t h e _ p r o p o r t i o n _ o f _ t r a n s l a t e d _ b o o k s _ p u b l i s h e d _ i n _ m a n y _ o t h e r _ c o u n t r i e s _ i s _ a _ l o t _ h i g h e r _,string,
1,46599,AnnMorgan_2015G_19.18_25.02,5.84,19.18,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,what do my bookshelves say about me  well when i asked myself this question a,string,,w h a t _ d o _ m y _ b o o k s h e l v e s _ s a y _ a b o u t _ m e _ _ w e l l _ w h e n _ i _ a s k e d _ m y s e l f _ t h i s _ q u e s t i o n _ a,string,
109,46707,AnnMorgan_2015G_663.6_672.1,8.5,663.6,672.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,these days when i look at my bookshelves or consider the works on my e reader they tell a rather different story,string,,t h e s e _ d a y s _ w h e n _ i _ l o o k _ a t _ m y _ b o o k s h e l v e s _ o r _ c o n s i d e r _ t h e _ w o r k s _ o n _ m y _ e _ r e a d e r _ t h e y _ t e l l _ a _ r a t h e r _ d i f f e r e n t _ s t o r y,string,
37,46635,AnnMorgan_2015G_242.76_245.61,2.85,242.76,245.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and i posted a short appeal online ,string,,a n d _ i _ p o s t e d _ a _ s h o r t _ a p p e a l _ o n l i n e _,string,
74,46672,AnnMorgan_2015G_469.36_476.39,7.03,469.36,476.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, having spent several months trying everything i could think of to find a book that had been translated into english from the nation,string,,_ h a v i n g _ s p e n t _ s e v e r a l _ m o n t h s _ t r y i n g _ e v e r y t h i n g _ i _ c o u l d _ t h i n k _ o f _ t o _ f i n d _ a _ b o o k _ t h a t _ h a d _ b e e n _ t r a n s l a t e d _ i n t o _ e n g l i s h _ f r o m _ t h e _ n a t i o n,string,
70,46668,AnnMorgan_2015G_439.78_448.67,8.89,439.78,448.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,kuwait 's answer to bridget jones and i read about an orgy in a tree in angola,string,,k u w a i t _ ' s _ a n s w e r _ t o _ b r i d g e t _ j o n e s _ a n d _ i _ r e a d _ a b o u t _ a n _ o r g y _ i n _ a _ t r e e _ i n _ a n g o l a,string,
64,46662,AnnMorgan_2015G_405.01_414.3,9.29,405.01,414.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,to palau writers and translators sent me self published books and unpublished manuscripts of books that hadn 't been picked up by anglophone publishers,string,,t o _ p a l a u _ w r i t e r s _ a n d _ t r a n s l a t o r s _ s e n t _ m e _ s e l f _ p u b l i s h e d _ b o o k s _ a n d _ u n p u b l i s h e d _ m a n u s c r i p t s _ o f _ b o o k s _ t h a t _ h a d n _ ' t _ b e e n _ p i c k e d _ u p _ b y _ a n g l o p h o n e _ p u b l i s h e r s,string,
49,46647,AnnMorgan_2015G_318.58_326.87,8.29,318.58,326.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,but rafidah 's kindness proved to be the pattern for that year time and again people went out of their way to help me ,string,,b u t _ r a f i d a h _ ' s _ k i n d n e s s _ p r o v e d _ t o _ b e _ t h e _ p a t t e r n _ f o r _ t h a t _ y e a r _ t i m e _ a n d _ a g a i n _ p e o p l e _ w e n t _ o u t _ o f _ t h e i r _ w a y _ t o _ h e l p _ m e _,string,
97,46695,AnnMorgan_2015G_592.89_597.7,4.81,592.89,597.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,wrestling with unfamiliar ideas can help clarify your own thinking ,string,,w r e s t l i n g _ w i t h _ u n f a m i l i a r _ i d e a s _ c a n _ h e l p _ c l a r i f y _ y o u r _ o w n _ t h i n k i n g _,string,
68,46666,AnnMorgan_2015G_430.62_437.29,6.67,430.62,437.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and about marriage rituals in a remote village on the shores of the caspian sea in turkmenistan ,string,,a n d _ a b o u t _ m a r r i a g e _ r i t u a l s _ i n _ a _ r e m o t e _ v i l l a g e _ o n _ t h e _ s h o r e s _ o f _ t h e _ c a s p i a n _ s e a _ i n _ t u r k m e n i s t a n _,string,
87,46685,AnnMorgan_2015G_548.07_550.11,2.04,548.07,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,it was a chance not only to,string,,i t _ w a s _ a _ c h a n c e _ n o t _ o n l y _ t o,string,
34,46632,AnnMorgan_2015G_226.65_229.97,3.32,226.65,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,there was no hiding it i was a clueless,string,,t h e r e _ w a s _ n o _ h i d i n g _ i t _ i _ w a s _ a _ c l u e l e s s,string,
47,46645,AnnMorgan_2015G_307.93_314.31,6.38,307.93,314.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,now  at the time i was amazed that a stranger more than six thousand miles away,string,,n o w _ _ a t _ t h e _ t i m e _ i _ w a s _ a m a z e d _ t h a t _ a _ s t r a n g e r _ m o r e _ t h a n _ s i x _ t h o u s a n d _ m i l e s _ a w a y,string,
7,46605,AnnMorgan_2015G_61.83_68.11,6.28,61.83,68.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and it seemed really sad to think that my reading habits meant i would probably never encounter them,string,,a n d _ i t _ s e e m e d _ r e a l l y _ s a d _ t o _ t h i n k _ t h a t _ m y _ r e a d i n g _ h a b i t s _ m e a n t _ i _ w o u l d _ p r o b a b l y _ n e v e r _ e n c o u n t e r _ t h e m,string,
23,46621,AnnMorgan_2015G_156.23_169.58,13.35,156.23,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,but what that figure doesn 't tell you is that many of those books will come from countries with strong publishing networks and lots of industry professionals primed to go out and sell those titles to english language publishers,string,,b u t _ w h a t _ t h a t _ f i g u r e _ d o e s n _ ' t _ t e l l _ y o u _ i s _ t h a t _ m a n y _ o f _ t h o s e _ b o o k s _ w i l l _ c o m e _ f r o m _ c o u n t r i e s _ w i t h _ s t r o n g _ p u b l i s h i n g _ n e t w o r k s _ a n d _ l o t s _ o f _ i n d u s t r y _ p r o f e s s i o n a l s _ p r i m e d _ t o _ g o _ o u t _ a n d _ s e l l _ t h o s e _ t i t l e s _ t o _ e n g l i s h _ l a n g u a g e _ p u b l i s h e r s,string,
63,46661,AnnMorgan_2015G_398.32_404.94,6.62,398.32,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, morgan was by no means the only wordsmith to share his work with me in this way from sweden,string,,_ m o r g a n _ w a s _ b y _ n o _ m e a n s _ t h e _ o n l y _ w o r d s m i t h _ t o _ s h a r e _ h i s _ w o r k _ w i t h _ m e _ i n _ t h i s _ w a y _ f r o m _ s w e d e n,string,
54,46652,AnnMorgan_2015G_344.6_352.14,7.54,344.6,352.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,when it came to countries with little or no commercially available literature in english  people went further still,string,,w h e n _ i t _ c a m e _ t o _ c o u n t r i e s _ w i t h _ l i t t l e _ o r _ n o _ c o m m e r c i a l l y _ a v a i l a b l e _ l i t e r a t u r e _ i n _ e n g l i s h _ _ p e o p l e _ w e n t _ f u r t h e r _ s t i l l,string,
22,46620,AnnMorgan_2015G_154.87_156.23,1.36,154.87,156.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, enough to start with,string,,_ e n o u g h _ t o _ s t a r t _ w i t h,string,
89,46687,AnnMorgan_2015G_553.7_560.52,6.82,553.7,560.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,but also to bring together a group of people and facilitate a joint creative endeavor,string,,b u t _ a l s o _ t o _ b r i n g _ t o g e t h e r _ a _ g r o u p _ o f _ p e o p l e _ a n d _ f a c i l i t a t e _ a _ j o i n t _ c r e a t i v e _ e n d e a v o r,string,
56,46654,AnnMorgan_2015G_355.02_362.98,7.96,355.02,362.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, sources my panamanian read for example came through a conversation i had with the panama canal on twitter,string,,_ s o u r c e s _ m y _ p a n a m a n i a n _ r e a d _ f o r _ e x a m p l e _ c a m e _ t h r o u g h _ a _ c o n v e r s a t i o n _ i _ h a d _ w i t h _ t h e _ p a n a m a _ c a n a l _ o n _ t w i t t e r,string,
10,46608,AnnMorgan_2015G_80.27_91.88,11.61,80.27,91.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,and so i decided to use it as my time frame to try to read a novel short story collection or memoir from every country in the world ,string,,a n d _ s o _ i _ d e c i d e d _ t o _ u s e _ i t _ a s _ m y _ t i m e _ f r a m e _ t o _ t r y _ t o _ r e a d _ a _ n o v e l _ s h o r t _ s t o r y _ c o l l e c t i o n _ o r _ m e m o i r _ f r o m _ e v e r y _ c o u n t r y _ i n _ t h e _ w o r l d _,string,
92,46690,AnnMorgan_2015G_571.51_577.69,6.18,571.51,577.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,books have an extraordinary power to take you out of yourself and into someone else 's mindset,string,,b o o k s _ h a v e _ a n _ e x t r a o r d i n a r y _ p o w e r _ t o _ t a k e _ y o u _ o u t _ o f _ y o u r s e l f _ a n d _ i n t o _ s o m e o n e _ e l s e _ ' s _ m i n d s e t,string,
0,46598,AnnMorgan_2015G_12.94_18.65,5.71,12.94,18.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,, it 's often said that you can tell a lot about a person by looking at what 's on their bookshelves,string,,_ i t _ ' s _ o f t e n _ s a i d _ t h a t _ y o u _ c a n _ t e l l _ a _ l o t _ a b o u t _ a _ p e r s o n _ b y _ l o o k i n g _ a t _ w h a t _ ' s _ o n _ t h e i r _ b o o k s h e l v e s,string,
30,46628,AnnMorgan_2015G_206.67_208.94,2.27,206.67,208.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i didn 't know where to start ,string,,i _ d i d n _ ' t _ k n o w _ w h e r e _ t o _ s t a r t _,string,
32,46630,AnnMorgan_2015G_214.1_220.54,6.44,214.1,220.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnMorgan_2015G.sph,sph,,AnnMorgan_2015G,string,,i had no idea how to go about sourcing and finding stories and choosing them from much of the rest of the world ,string,,i _ h a d _ n o _ i d e a _ h o w _ t o _ g o _ a b o u t _ s o u r c i n g _ a n d _ f i n d i n g _ s t o r i e s _ a n d _ c h o o s i n g _ t h e m _ f r o m _ m u c h _ o f _ t h e _ r e s t _ o f _ t h e _ w o r l d _,string,
