Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,110113,SeanCarroll_2010X_421.81_428.23,6.42,421.81,428.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,what the universe was going to do some people thought that the universe would recollapse in the future einstein was fond of this idea,string,,w h a t _ t h e _ u n i v e r s e _ w a s _ g o i n g _ t o _ d o _ s o m e _ p e o p l e _ t h o u g h t _ t h a t _ t h e _ u n i v e r s e _ w o u l d _ r e c o l l a p s e _ i n _ t h e _ f u t u r e _ e i n s t e i n _ w a s _ f o n d _ o f _ t h i s _ i d e a,string,
47,110110,SeanCarroll_2010X_390.68_399.81,9.13,390.68,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,and this energy according to einstein exerts a push on the universe  it is a perpetual impulse that pushes galaxies apart from each other because,string,,a n d _ t h i s _ e n e r g y _ a c c o r d i n g _ t o _ e i n s t e i n _ e x e r t s _ a _ p u s h _ o n _ t h e _ u n i v e r s e _ _ i t _ i s _ a _ p e r p e t u a l _ i m p u l s e _ t h a t _ p u s h e s _ g a l a x i e s _ a p a r t _ f r o m _ e a c h _ o t h e r _ b e c a u s e,string,
30,110093,SeanCarroll_2010X_250.79_256.11,5.32,250.79,256.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, and then you live and then you die  always in that order that 's because entropy is increasing,string,,_ a n d _ t h e n _ y o u _ l i v e _ a n d _ t h e n _ y o u _ d i e _ _ a l w a y s _ i n _ t h a t _ o r d e r _ t h a t _ ' s _ b e c a u s e _ e n t r o p y _ i s _ i n c r e a s i n g,string,
101,110164,SeanCarroll_2010X_801.42_813.61,12.19,801.42,813.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, you notice since empty space gives off radiation  there 's actually thermal fluctuations and it cycles around all the different possible combinations of the degrees of freedom that exist in empty space ,string,,_ y o u _ n o t i c e _ s i n c e _ e m p t y _ s p a c e _ g i v e s _ o f f _ r a d i a t i o n _ _ t h e r e _ ' s _ a c t u a l l y _ t h e r m a l _ f l u c t u a t i o n s _ a n d _ i t _ c y c l e s _ a r o u n d _ a l l _ t h e _ d i f f e r e n t _ p o s s i b l e _ c o m b i n a t i o n s _ o f _ t h e _ d e g r e e s _ o f _ f r e e d o m _ t h a t _ e x i s t _ i n _ e m p t y _ s p a c e _,string,
65,110128,SeanCarroll_2010X_539.57_545.43,5.86,539.57,545.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,except if they locked the doors and kept us here literally forever  that would happen,string,,e x c e p t _ i f _ t h e y _ l o c k e d _ t h e _ d o o r s _ a n d _ k e p t _ u s _ h e r e _ l i t e r a l l y _ f o r e v e r _ _ t h a t _ w o u l d _ h a p p e n,string,
53,110116,SeanCarroll_2010X_450.37_462.17,11.8,450.37,462.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, there are parts of it we cannot see and never will see there 's a finite region of space that we have access to surrounded by a horizon  so even though time goes on forever  space is limited to us,string,,_ t h e r e _ a r e _ p a r t s _ o f _ i t _ w e _ c a n n o t _ s e e _ a n d _ n e v e r _ w i l l _ s e e _ t h e r e _ ' s _ a _ f i n i t e _ r e g i o n _ o f _ s p a c e _ t h a t _ w e _ h a v e _ a c c e s s _ t o _ s u r r o u n d e d _ b y _ a _ h o r i z o n _ _ s o _ e v e n _ t h o u g h _ t i m e _ g o e s _ o n _ f o r e v e r _ _ s p a c e _ i s _ l i m i t e d _ t o _ u s,string,
56,110119,SeanCarroll_2010X_473.55_479.94,6.39,473.55,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,the curvature of space time around the black hole brings to life the quantum mechanical fluctuation  and the black hole,string,,t h e _ c u r v a t u r e _ o f _ s p a c e _ t i m e _ a r o u n d _ t h e _ b l a c k _ h o l e _ b r i n g s _ t o _ l i f e _ t h e _ q u a n t u m _ m e c h a n i c a l _ f l u c t u a t i o n _ _ a n d _ t h e _ b l a c k _ h o l e,string,
11,110074,SeanCarroll_2010X_104.96_111.75,6.79,104.96,111.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, 't make sense to us as much is that the universe at early times near the big bang was also very very smooth ,string,,_ ' t _ m a k e _ s e n s e _ t o _ u s _ a s _ m u c h _ i s _ t h a t _ t h e _ u n i v e r s e _ a t _ e a r l y _ t i m e s _ n e a r _ t h e _ b i g _ b a n g _ w a s _ a l s o _ v e r y _ v e r y _ s m o o t h _,string,
93,110156,SeanCarroll_2010X_736.9_745.93,9.03,736.9,745.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,if our order were due to a fluctuation we would not expect order anywhere but where we have just noticed it we therefore conclude the universe is not a fluctuation,string,,i f _ o u r _ o r d e r _ w e r e _ d u e _ t o _ a _ f l u c t u a t i o n _ w e _ w o u l d _ n o t _ e x p e c t _ o r d e r _ a n y w h e r e _ b u t _ w h e r e _ w e _ h a v e _ j u s t _ n o t i c e d _ i t _ w e _ t h e r e f o r e _ c o n c l u d e _ t h e _ u n i v e r s e _ i s _ n o t _ a _ f l u c t u a t i o n,string,
67,110130,SeanCarroll_2010X_550.1_555.35,5.25,550.1,555.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, in this room would eventually be obtained  so boltzmann says look you could start with a universe,string,,_ i n _ t h i s _ r o o m _ w o u l d _ e v e n t u a l l y _ b e _ o b t a i n e d _ _ s o _ b o l t z m a n n _ s a y s _ l o o k _ y o u _ c o u l d _ s t a r t _ w i t h _ a _ u n i v e r s e,string,
12,110075,SeanCarroll_2010X_111.56_121.89,10.33,111.56,121.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,you might think that that 's not a surprise the air in this room is very smooth you might say well maybe things just smoothed themselves out but the conditions near the big bang are very very different than the conditions ,string,,y o u _ m i g h t _ t h i n k _ t h a t _ t h a t _ ' s _ n o t _ a _ s u r p r i s e _ t h e _ a i r _ i n _ t h i s _ r o o m _ i s _ v e r y _ s m o o t h _ y o u _ m i g h t _ s a y _ w e l l _ m a y b e _ t h i n g s _ j u s t _ s m o o t h e d _ t h e m s e l v e s _ o u t _ b u t _ t h e _ c o n d i t i o n s _ n e a r _ t h e _ b i g _ b a n g _ a r e _ v e r y _ v e r y _ d i f f e r e n t _ t h a n _ t h e _ c o n d i t i o n s _,string,
111,110174,SeanCarroll_2010X_901.06_908.87,7.81,901.06,908.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, so the organizers asked me to end with a bold speculation my bold speculation is that i will be absolutely vindicated by history,string,,_ s o _ t h e _ o r g a n i z e r s _ a s k e d _ m e _ t o _ e n d _ w i t h _ a _ b o l d _ s p e c u l a t i o n _ m y _ b o l d _ s p e c u l a t i o n _ i s _ t h a t _ i _ w i l l _ b e _ a b s o l u t e l y _ v i n d i c a t e d _ b y _ h i s t o r y,string,
62,110125,SeanCarroll_2010X_517.59_519.95,2.36,517.59,519.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,entropy increases,string,,e n t r o p y _ i n c r e a s e s,string,
39,110102,SeanCarroll_2010X_325_334.8,9.8,325.0,334.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, time cannot be completely understood until the mystery of the beginnings of the history of the universe are reduced still further from speculation to understanding,string,,_ t i m e _ c a n n o t _ b e _ c o m p l e t e l y _ u n d e r s t o o d _ u n t i l _ t h e _ m y s t e r y _ o f _ t h e _ b e g i n n i n g s _ o f _ t h e _ h i s t o r y _ o f _ t h e _ u n i v e r s e _ a r e _ r e d u c e d _ s t i l l _ f u r t h e r _ f r o m _ s p e c u l a t i o n _ t o _ u n d e r s t a n d i n g,string,
16,110079,SeanCarroll_2010X_150_156.35,6.35,150.0,156.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, more atoms than somewhere else because if there had been they would have collapsed under the gravitational pull into a huge black hole,string,,_ m o r e _ a t o m s _ t h a n _ s o m e w h e r e _ e l s e _ b e c a u s e _ i f _ t h e r e _ h a d _ b e e n _ t h e y _ w o u l d _ h a v e _ c o l l a p s e d _ u n d e r _ t h e _ g r a v i t a t i o n a l _ p u l l _ i n t o _ a _ h u g e _ b l a c k _ h o l e,string,
60,110123,SeanCarroll_2010X_504.92_513.25,8.33,504.92,513.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,so what this means is that the universe is like a box of gas that lasts forever  well what is the implication of that,string,,s o _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ t h e _ u n i v e r s e _ i s _ l i k e _ a _ b o x _ o f _ g a s _ t h a t _ l a s t s _ f o r e v e r _ _ w e l l _ w h a t _ i s _ t h e _ i m p l i c a t i o n _ o f _ t h a t,string,
32,110095,SeanCarroll_2010X_263.23_273.63,10.4,263.23,273.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,what he didn 't explain was why the entropy was ever low in the first place the fact that the entropy of the universe was low was a reflection of the fact that the early universe was very ,string,,w h a t _ h e _ d i d n _ ' t _ e x p l a i n _ w a s _ w h y _ t h e _ e n t r o p y _ w a s _ e v e r _ l o w _ i n _ t h e _ f i r s t _ p l a c e _ t h e _ f a c t _ t h a t _ t h e _ e n t r o p y _ o f _ t h e _ u n i v e r s e _ w a s _ l o w _ w a s _ a _ r e f l e c t i o n _ o f _ t h e _ f a c t _ t h a t _ t h e _ e a r l y _ u n i v e r s e _ w a s _ v e r y _,string,
90,110153,SeanCarroll_2010X_711.2_716.46,5.26,711.2,716.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,the good news is that therefore this scenario does not work it is not right ,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e r e f o r e _ t h i s _ s c e n a r i o _ d o e s _ n o t _ w o r k _ i t _ i s _ n o t _ r i g h t _,string,
91,110154,SeanCarroll_2010X_716.46_724.78,8.32,716.46,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,this scenario predicts that we should be a minimal fluctuation even if you left our galaxy out you would not get a hundred billion other galaxies and feynman also,string,,t h i s _ s c e n a r i o _ p r e d i c t s _ t h a t _ w e _ s h o u l d _ b e _ a _ m i n i m a l _ f l u c t u a t i o n _ e v e n _ i f _ y o u _ l e f t _ o u r _ g a l a x y _ o u t _ y o u _ w o u l d _ n o t _ g e t _ a _ h u n d r e d _ b i l l i o n _ o t h e r _ g a l a x i e s _ a n d _ f e y n m a n _ a l s o,string,
46,110109,SeanCarroll_2010X_380.25_390.67,10.42,380.25,390.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,has energy in every little cubic centimeter of space whether or not there 's stuff  whether or not there 's particles matter radiation or whatever there 's still energy even in the space itself,string,,h a s _ e n e r g y _ i n _ e v e r y _ l i t t l e _ c u b i c _ c e n t i m e t e r _ o f _ s p a c e _ w h e t h e r _ o r _ n o t _ t h e r e _ ' s _ s t u f f _ _ w h e t h e r _ o r _ n o t _ t h e r e _ ' s _ p a r t i c l e s _ m a t t e r _ r a d i a t i o n _ o r _ w h a t e v e r _ t h e r e _ ' s _ s t i l l _ e n e r g y _ e v e n _ i n _ t h e _ s p a c e _ i t s e l f,string,
14,110077,SeanCarroll_2010X_130.05_140.32,10.27,130.05,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, what you have to think about is we have a universe with a hundred billion galaxies a hundred billion stars each at early times those hundred billion galaxies were squeezed into a region about ,string,,_ w h a t _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ i s _ w e _ h a v e _ a _ u n i v e r s e _ w i t h _ a _ h u n d r e d _ b i l l i o n _ g a l a x i e s _ a _ h u n d r e d _ b i l l i o n _ s t a r s _ e a c h _ a t _ e a r l y _ t i m e s _ t h o s e _ h u n d r e d _ b i l l i o n _ g a l a x i e s _ w e r e _ s q u e e z e d _ i n t o _ a _ r e g i o n _ a b o u t _,string,
114,110177,SeanCarroll_2010X_929.66_942.16,12.5,929.66,942.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, prediction i might be wrong but we 've been thinking as a human race about what the universe was like why it came to be in the way it did for many many years it 's exciting to think we may finally know the answer someday  thank you,string,,_ p r e d i c t i o n _ i _ m i g h t _ b e _ w r o n g _ b u t _ w e _ ' v e _ b e e n _ t h i n k i n g _ a s _ a _ h u m a n _ r a c e _ a b o u t _ w h a t _ t h e _ u n i v e r s e _ w a s _ l i k e _ w h y _ i t _ c a m e _ t o _ b e _ i n _ t h e _ w a y _ i t _ d i d _ f o r _ m a n y _ m a n y _ y e a r s _ i t _ ' s _ e x c i t i n g _ t o _ t h i n k _ w e _ m a y _ f i n a l l y _ k n o w _ t h e _ a n s w e r _ s o m e d a y _ _ t h a n k _ y o u,string,
92,110155,SeanCarroll_2010X_726.66_736.9,10.24,726.66,736.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, from the hypothesis that the world is a fluctuation all the predictions are that if we look at a part of the world we 've never seen before we will find it mixed up and not like the piece we 've just looked at high entropy ,string,,_ f r o m _ t h e _ h y p o t h e s i s _ t h a t _ t h e _ w o r l d _ i s _ a _ f l u c t u a t i o n _ a l l _ t h e _ p r e d i c t i o n s _ a r e _ t h a t _ i f _ w e _ l o o k _ a t _ a _ p a r t _ o f _ t h e _ w o r l d _ w e _ ' v e _ n e v e r _ s e e n _ b e f o r e _ w e _ w i l l _ f i n d _ i t _ m i x e d _ u p _ a n d _ n o t _ l i k e _ t h e _ p i e c e _ w e _ ' v e _ j u s t _ l o o k e d _ a t _ h i g h _ e n t r o p y _,string,
66,110129,SeanCarroll_2010X_545.19_550.17,4.98,545.19,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,everything that is allowed every configuration that is allowed to be obtained by the molecules,string,,e v e r y t h i n g _ t h a t _ i s _ a l l o w e d _ e v e r y _ c o n f i g u r a t i o n _ t h a t _ i s _ a l l o w e d _ t o _ b e _ o b t a i n e d _ b y _ t h e _ m o l e c u l e s,string,
5,110068,SeanCarroll_2010X_44.5_53.53,9.03,44.5,53.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,in the observable universe one hundred billion is the only number you need to know the age of the universe between now and the big bang is a hundred billion in dog years,string,,i n _ t h e _ o b s e r v a b l e _ u n i v e r s e _ o n e _ h u n d r e d _ b i l l i o n _ i s _ t h e _ o n l y _ n u m b e r _ y o u _ n e e d _ t o _ k n o w _ t h e _ a g e _ o f _ t h e _ u n i v e r s e _ b e t w e e n _ n o w _ a n d _ t h e _ b i g _ b a n g _ i s _ a _ h u n d r e d _ b i l l i o n _ i n _ d o g _ y e a r s,string,
37,110100,SeanCarroll_2010X_305.74_316.64,10.9,305.74,316.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,in every one of these books every one of these sets of lectures he emphasized this puzzle why did the early universe have such a small entropy  so he says i 'm not going to do the accent,string,,i n _ e v e r y _ o n e _ o f _ t h e s e _ b o o k s _ e v e r y _ o n e _ o f _ t h e s e _ s e t s _ o f _ l e c t u r e s _ h e _ e m p h a s i z e d _ t h i s _ p u z z l e _ w h y _ d i d _ t h e _ e a r l y _ u n i v e r s e _ h a v e _ s u c h _ a _ s m a l l _ e n t r o p y _ _ s o _ h e _ s a y s _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ t h e _ a c c e n t,string,
100,110163,SeanCarroll_2010X_791.41_799.75,8.34,791.41,799.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,but even black holes don 't last forever they will evaporate and we will be left with nothing but empty space that empty space lasts essentially,string,,b u t _ e v e n _ b l a c k _ h o l e s _ d o n _ ' t _ l a s t _ f o r e v e r _ t h e y _ w i l l _ e v a p o r a t e _ a n d _ w e _ w i l l _ b e _ l e f t _ w i t h _ n o t h i n g _ b u t _ e m p t y _ s p a c e _ t h a t _ e m p t y _ s p a c e _ l a s t s _ e s s e n t i a l l y,string,
23,110086,SeanCarroll_2010X_200.28_202.96,2.68,200.28,202.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, you don 't notice each individual atom,string,,_ y o u _ d o n _ ' t _ n o t i c e _ e a c h _ i n d i v i d u a l _ a t o m,string,
77,110140,SeanCarroll_2010X_629.89_635.34,5.45,629.89,635.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,or a star or a galaxy or a hundred billion galaxies ,string,,o r _ a _ s t a r _ o r _ a _ g a l a x y _ o r _ a _ h u n d r e d _ b i l l i o n _ g a l a x i e s _,string,
4,110067,SeanCarroll_2010X_33.8_44.55,10.75,33.8,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,every one of these little blobs is a galaxy roughly the size of our milky way a hundred billion stars in each of those blobs there are approximately a hundred billion galaxies ,string,,e v e r y _ o n e _ o f _ t h e s e _ l i t t l e _ b l o b s _ i s _ a _ g a l a x y _ r o u g h l y _ t h e _ s i z e _ o f _ o u r _ m i l k y _ w a y _ a _ h u n d r e d _ b i l l i o n _ s t a r s _ i n _ e a c h _ o f _ t h o s e _ b l o b s _ t h e r e _ a r e _ a p p r o x i m a t e l y _ a _ h u n d r e d _ b i l l i o n _ g a l a x i e s _,string,
17,110080,SeanCarroll_2010X_156.12_169.05,12.93,156.12,169.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,keeping the universe very very smooth at early times is not easy it 's a delicate arrangement it 's a clue that the early universe is not chosen randomly there is something that made it that way we would like to know what,string,,k e e p i n g _ t h e _ u n i v e r s e _ v e r y _ v e r y _ s m o o t h _ a t _ e a r l y _ t i m e s _ i s _ n o t _ e a s y _ i t _ ' s _ a _ d e l i c a t e _ a r r a n g e m e n t _ i t _ ' s _ a _ c l u e _ t h a t _ t h e _ e a r l y _ u n i v e r s e _ i s _ n o t _ c h o s e n _ r a n d o m l y _ t h e r e _ i s _ s o m e t h i n g _ t h a t _ m a d e _ i t _ t h a t _ w a y _ w e _ w o u l d _ l i k e _ t o _ k n o w _ w h a t,string,
3,110066,SeanCarroll_2010X_29.81_33.99,4.18,29.81,33.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, attached to the hubble space telescope it will see something like this,string,,_ a t t a c h e d _ t o _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ i t _ w i l l _ s e e _ s o m e t h i n g _ l i k e _ t h i s,string,
96,110159,SeanCarroll_2010X_757.72_766.01,8.29,757.72,766.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,here is the universe that we tell you about versus the universe that really exists i just showed you this picture the universe is expanding for the last ten billion years ,string,,h e r e _ i s _ t h e _ u n i v e r s e _ t h a t _ w e _ t e l l _ y o u _ a b o u t _ v e r s u s _ t h e _ u n i v e r s e _ t h a t _ r e a l l y _ e x i s t s _ i _ j u s t _ s h o w e d _ y o u _ t h i s _ p i c t u r e _ t h e _ u n i v e r s e _ i s _ e x p a n d i n g _ f o r _ t h e _ l a s t _ t e n _ b i l l i o n _ y e a r s _,string,
76,110139,SeanCarroll_2010X_625_630.11,5.11,625.0,630.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, relax back but there will also be large fluctuations occasionally you will make a planet,string,,_ r e l a x _ b a c k _ b u t _ t h e r e _ w i l l _ a l s o _ b e _ l a r g e _ f l u c t u a t i o n s _ o c c a s i o n a l l y _ y o u _ w i l l _ m a k e _ a _ p l a n e t,string,
75,110138,SeanCarroll_2010X_615.21_624.93,9.72,615.21,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,if you imagine a very very big universe an infinitely big universe with randomly bumping into each other particles  there will occasionally be small fluctuations in the lower entropy states and then they,string,,i f _ y o u _ i m a g i n e _ a _ v e r y _ v e r y _ b i g _ u n i v e r s e _ a n _ i n f i n i t e l y _ b i g _ u n i v e r s e _ w i t h _ r a n d o m l y _ b u m p i n g _ i n t o _ e a c h _ o t h e r _ p a r t i c l e s _ _ t h e r e _ w i l l _ o c c a s i o n a l l y _ b e _ s m a l l _ f l u c t u a t i o n s _ i n _ t h e _ l o w e r _ e n t r o p y _ s t a t e s _ a n d _ t h e n _ t h e y,string,
2,110065,SeanCarroll_2010X_28.49_29.85,1.36,28.49,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,as long as your camera is,string,,a s _ l o n g _ a s _ y o u r _ c a m e r a _ i s,string,
82,110145,SeanCarroll_2010X_663.81_671.5,7.69,663.81,671.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,in boltzmann 's scenario if you want to make an apple pie you just wait for the random motion of atoms to make you an apple pie ,string,,i n _ b o l t z m a n n _ ' s _ s c e n a r i o _ i f _ y o u _ w a n t _ t o _ m a k e _ a n _ a p p l e _ p i e _ y o u _ j u s t _ w a i t _ f o r _ t h e _ r a n d o m _ m o t i o n _ o f _ a t o m s _ t o _ m a k e _ y o u _ a n _ a p p l e _ p i e _,string,
15,110078,SeanCarroll_2010X_140.27_149.99,9.72,140.27,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,this big literally at early times and you have to imagine doing that squeezing without any imperfections without any little spots where there were a few,string,,t h i s _ b i g _ l i t e r a l l y _ a t _ e a r l y _ t i m e s _ a n d _ y o u _ h a v e _ t o _ i m a g i n e _ d o i n g _ t h a t _ s q u e e z i n g _ w i t h o u t _ a n y _ i m p e r f e c t i o n s _ w i t h o u t _ a n y _ l i t t l e _ s p o t s _ w h e r e _ t h e r e _ w e r e _ a _ f e w,string,
97,110160,SeanCarroll_2010X_765.91_774.27,8.36,765.91,774.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, or so it 's cooling off  but we now know enough about the future of the universe to say a lot more if the dark energy remains around,string,,_ o r _ s o _ i t _ ' s _ c o o l i n g _ o f f _ _ b u t _ w e _ n o w _ k n o w _ e n o u g h _ a b o u t _ t h e _ f u t u r e _ o f _ t h e _ u n i v e r s e _ t o _ s a y _ a _ l o t _ m o r e _ i f _ t h e _ d a r k _ e n e r g y _ r e m a i n s _ a r o u n d,string,
83,110146,SeanCarroll_2010X_671.55_674.96,3.41,671.55,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,that will happen much more frequently than the random,string,,t h a t _ w i l l _ h a p p e n _ m u c h _ m o r e _ f r e q u e n t l y _ t h a n _ t h e _ r a n d o m,string,
29,110092,SeanCarroll_2010X_242.5_249.99,7.49,242.5,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,between the past and the future is because entropy is increasing the fact that you can remember the past but not the future  the fact that you,string,,b e t w e e n _ t h e _ p a s t _ a n d _ t h e _ f u t u r e _ i s _ b e c a u s e _ e n t r o p y _ i s _ i n c r e a s i n g _ t h e _ f a c t _ t h a t _ y o u _ c a n _ r e m e m b e r _ t h e _ p a s t _ b u t _ n o t _ t h e _ f u t u r e _ _ t h e _ f a c t _ t h a t _ y o u,string,
58,110121,SeanCarroll_2010X_480.91_491.28,10.37,480.91,491.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,a precisely similar calculation by hawking and gary gibbons showed that if you have dark energy in empty space then the whole universe radiates  the energy ,string,,a _ p r e c i s e l y _ s i m i l a r _ c a l c u l a t i o n _ b y _ h a w k i n g _ a n d _ g a r y _ g i b b o n s _ s h o w e d _ t h a t _ i f _ y o u _ h a v e _ d a r k _ e n e r g y _ i n _ e m p t y _ s p a c e _ t h e n _ t h e _ w h o l e _ u n i v e r s e _ r a d i a t e s _ _ t h e _ e n e r g y _,string,
64,110127,SeanCarroll_2010X_527.2_539.57,12.37,527.2,539.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, it will probably increase and the probability is enormously huge it 's not something you have to worry about the air in this room all gathering over one part of the room and suffocating us it 's very very unlikely ,string,,_ i t _ w i l l _ p r o b a b l y _ i n c r e a s e _ a n d _ t h e _ p r o b a b i l i t y _ i s _ e n o r m o u s l y _ h u g e _ i t _ ' s _ n o t _ s o m e t h i n g _ y o u _ h a v e _ t o _ w o r r y _ a b o u t _ t h e _ a i r _ i n _ t h i s _ r o o m _ a l l _ g a t h e r i n g _ o v e r _ o n e _ p a r t _ o f _ t h e _ r o o m _ a n d _ s u f f o c a t i n g _ u s _ i t _ ' s _ v e r y _ v e r y _ u n l i k e l y _,string,
61,110124,SeanCarroll_2010X_513.25_518.08,4.83,513.25,518.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,,that implication was studied by boltzmann back in the 19th century he said well,string,,t h a t _ i m p l i c a t i o n _ w a s _ s t u d i e d _ b y _ b o l t z m a n n _ b a c k _ i n _ t h e _ 1 9 t h _ c e n t u r y _ h e _ s a i d _ w e l l,string,
6,110069,SeanCarroll_2010X_55.53_58.37,2.84,55.53,58.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanCarroll_2010X.sph,sph,,SeanCarroll_2010X,string,, which tells you something about our place in the universe ,string,,_ w h i c h _ t e l l s _ y o u _ s o m e t h i n g _ a b o u t _ o u r _ p l a c e _ i n _ t h e _ u n i v e r s e _,string,
