Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,78348,SendhilMullainathan_2009I_250.94_257.07,6.13,250.94,257.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, here i have a bunch of other examples all suffer from the last mile problem it 's not just medicine,string,,_ h e r e _ i _ h a v e _ a _ b u n c h _ o f _ o t h e r _ e x a m p l e s _ a l l _ s u f f e r _ f r o m _ t h e _ l a s t _ m i l e _ p r o b l e m _ i t _ ' s _ n o t _ j u s t _ m e d i c i n e,string,
61,78370,SendhilMullainathan_2009I_390.88_394.97,4.09,390.88,394.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,think about what that means for a second  thirty five to fifty percent of women,string,,t h i n k _ a b o u t _ w h a t _ t h a t _ m e a n s _ f o r _ a _ s e c o n d _ _ t h i r t y _ f i v e _ t o _ f i f t y _ p e r c e n t _ o f _ w o m e n,string,
42,78351,SendhilMullainathan_2009I_270.73_279.64,8.91,270.73,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, intercropping  intercropping really increases income sometimes in rice we found incredible increases in yield when you mix different varieties of rice side by side some people are doing that,string,,_ i n t e r c r o p p i n g _ _ i n t e r c r o p p i n g _ r e a l l y _ i n c r e a s e s _ i n c o m e _ s o m e t i m e s _ i n _ r i c e _ w e _ f o u n d _ i n c r e d i b l e _ i n c r e a s e s _ i n _ y i e l d _ w h e n _ y o u _ m i x _ d i f f e r e n t _ v a r i e t i e s _ o f _ r i c e _ s i d e _ b y _ s i d e _ s o m e _ p e o p l e _ a r e _ d o i n g _ t h a t,string,
98,78407,SendhilMullainathan_2009I_597.2_604.37,7.17,597.2,604.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,same thing here you had an intuitive response to this that was very quick you read blue and you wanted to say blue even though you knew your task was red,string,,s a m e _ t h i n g _ h e r e _ y o u _ h a d _ a n _ i n t u i t i v e _ r e s p o n s e _ t o _ t h i s _ t h a t _ w a s _ v e r y _ q u i c k _ y o u _ r e a d _ b l u e _ a n d _ y o u _ w a n t e d _ t o _ s a y _ b l u e _ e v e n _ t h o u g h _ y o u _ k n e w _ y o u r _ t a s k _ w a s _ r e d,string,
101,78410,SendhilMullainathan_2009I_614.16_620.34,6.18,614.16,620.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,is a pretty safe car  and they are trying to figure out safety is good i want to advertise safety  how am i going to advertise safety,string,,i s _ a _ p r e t t y _ s a f e _ c a r _ _ a n d _ t h e y _ a r e _ t r y i n g _ t o _ f i g u r e _ o u t _ s a f e t y _ i s _ g o o d _ i _ w a n t _ t o _ a d v e r t i s e _ s a f e t y _ _ h o w _ a m _ i _ g o i n g _ t o _ a d v e r t i s e _ s a f e t y,string,
147,78456,SendhilMullainathan_2009I_903.15_904.79,1.64,903.15,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,psychology,string,,p s y c h o l o g y,string,
112,78421,SendhilMullainathan_2009I_678.35_687.8,9.45,678.35,687.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,turns out go home and do the math the nine to eleven is a bigger change that person has saved more gallons why because we don 't care about miles per gallon we care about gallons per mile,string,,t u r n s _ o u t _ g o _ h o m e _ a n d _ d o _ t h e _ m a t h _ t h e _ n i n e _ t o _ e l e v e n _ i s _ a _ b i g g e r _ c h a n g e _ t h a t _ p e r s o n _ h a s _ s a v e d _ m o r e _ g a l l o n s _ w h y _ b e c a u s e _ w e _ d o n _ ' t _ c a r e _ a b o u t _ m i l e s _ p e r _ g a l l o n _ w e _ c a r e _ a b o u t _ g a l l o n s _ p e r _ m i l e,string,
86,78395,SendhilMullainathan_2009I_530.04_535.04,5.0,530.04,535.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,beat five year olds here 's what i 'm going to do i 'm going to put objects on the screen,string,,b e a t _ f i v e _ y e a r _ o l d s _ h e r e _ ' s _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i _ ' m _ g o i n g _ t o _ p u t _ o b j e c t s _ o n _ t h e _ s c r e e n,string,
9,78318,SendhilMullainathan_2009I_58.95_66.31,7.36,58.95,66.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,for us it 's a problem the people in this room for babies  it 's deadly they lack nutrients and,string,,f o r _ u s _ i t _ ' s _ a _ p r o b l e m _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ f o r _ b a b i e s _ _ i t _ ' s _ d e a d l y _ t h e y _ l a c k _ n u t r i e n t s _ a n d,string,
120,78429,SendhilMullainathan_2009I_730.53_738.76,8.23,730.53,738.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,you survive or you can be safe because you avoid accidents  remarkably successful campaign but notice the power of it  it harnesses something you already believe,string,,y o u _ s u r v i v e _ o r _ y o u _ c a n _ b e _ s a f e _ b e c a u s e _ y o u _ a v o i d _ a c c i d e n t s _ _ r e m a r k a b l y _ s u c c e s s f u l _ c a m p a i g n _ b u t _ n o t i c e _ t h e _ p o w e r _ o f _ i t _ _ i t _ h a r n e s s e s _ s o m e t h i n g _ y o u _ a l r e a d y _ b e l i e v e,string,
49,78358,SendhilMullainathan_2009I_313.02_320.72,7.7,313.02,320.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,fundamentally this last mile problem  see when we were dealing with our biology bacteria the genes the things inside here the blood,string,,f u n d a m e n t a l l y _ t h i s _ l a s t _ m i l e _ p r o b l e m _ _ s e e _ w h e n _ w e _ w e r e _ d e a l i n g _ w i t h _ o u r _ b i o l o g y _ b a c t e r i a _ t h e _ g e n e s _ t h e _ t h i n g s _ i n s i d e _ h e r e _ t h e _ b l o o d,string,
4,78313,SendhilMullainathan_2009I_34.24_40.14,5.9,34.24,40.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,than when you woke up so that 's really the goal of my talk is to a communicate that moment to you,string,,t h a n _ w h e n _ y o u _ w o k e _ u p _ s o _ t h a t _ ' s _ r e a l l y _ t h e _ g o a l _ o f _ m y _ t a l k _ i s _ t o _ a _ c o m m u n i c a t e _ t h a t _ m o m e n t _ t o _ y o u,string,
21,78330,SendhilMullainathan_2009I_133.02_139.39,6.37,133.02,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,but if you look even today there are about four hundred thousand diarrhea related deaths in india alone,string,,b u t _ i f _ y o u _ l o o k _ e v e n _ t o d a y _ t h e r e _ a r e _ a b o u t _ f o u r _ h u n d r e d _ t h o u s a n d _ d i a r r h e a _ r e l a t e d _ d e a t h s _ i n _ i n d i a _ a l o n e,string,
59,78368,SendhilMullainathan_2009I_379.96_385.52,5.56,379.96,385.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, here are these women they 've seen their parents have struggled with diarrhea they 've struggled with diarrhea they 've seen lots of deaths,string,,_ h e r e _ a r e _ t h e s e _ w o m e n _ t h e y _ ' v e _ s e e n _ t h e i r _ p a r e n t s _ h a v e _ s t r u g g l e d _ w i t h _ d i a r r h e a _ t h e y _ ' v e _ s t r u g g l e d _ w i t h _ d i a r r h e a _ t h e y _ ' v e _ s e e n _ l o t s _ o f _ d e a t h s,string,
137,78446,SendhilMullainathan_2009I_827.92_833.66,5.74,827.92,833.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,anywhere between five and ten percent increase in adherence just as a result of this,string,,a n y w h e r e _ b e t w e e n _ f i v e _ a n d _ t e n _ p e r c e n t _ i n c r e a s e _ i n _ a d h e r e n c e _ j u s t _ a s _ a _ r e s u l t _ o f _ t h i s,string,
44,78353,SendhilMullainathan_2009I_285.87_294.25,8.38,285.87,294.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,alright what 's the problem  the problem is this little three pound machine that 's behind your eyes and between your ears,string,,a l r i g h t _ w h a t _ ' s _ t h e _ p r o b l e m _ _ t h e _ p r o b l e m _ i s _ t h i s _ l i t t l e _ t h r e e _ p o u n d _ m a c h i n e _ t h a t _ ' s _ b e h i n d _ y o u r _ e y e s _ a n d _ b e t w e e n _ y o u r _ e a r s,string,
122,78431,SendhilMullainathan_2009I_744.98_749.53,4.55,744.98,749.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,get action as a result  you all probably intended to wake up i don 't,string,,g e t _ a c t i o n _ a s _ a _ r e s u l t _ _ y o u _ a l l _ p r o b a b l y _ i n t e n d e d _ t o _ w a k e _ u p _ i _ d o n _ ' t,string,
90,78399,SendhilMullainathan_2009I_558.23_559.28,1.05,558.23,559.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, that 's,string,,_ t h a t _ ' s,string,
168,78477,SendhilMullainathan_2009I_1031.94_1037.38,5.44,1031.94,1037.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,your insights here and actually get them integrated into,string,,y o u r _ i n s i g h t s _ h e r e _ a n d _ a c t u a l l y _ g e t _ t h e m _ i n t e g r a t e d _ i n t o,string,
25,78334,SendhilMullainathan_2009I_154.29_161.45,7.16,154.29,161.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,maybe there 's a biological answer maybe these are the deaths that simple rehydration alone doesn 't solve that 's not true either,string,,m a y b e _ t h e r e _ ' s _ a _ b i o l o g i c a l _ a n s w e r _ m a y b e _ t h e s e _ a r e _ t h e _ d e a t h s _ t h a t _ s i m p l e _ r e h y d r a t i o n _ a l o n e _ d o e s n _ ' t _ s o l v e _ t h a t _ ' s _ n o t _ t r u e _ e i t h e r,string,
84,78393,SendhilMullainathan_2009I_520.41_527.59,7.18,520.41,527.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,ok there 's a great show on american television that you have to watch it 's called are you smarter than a fifth grader i think we 've learned the answer to that here  let 's,string,,o k _ t h e r e _ ' s _ a _ g r e a t _ s h o w _ o n _ a m e r i c a n _ t e l e v i s i o n _ t h a t _ y o u _ h a v e _ t o _ w a t c h _ i t _ ' s _ c a l l e d _ a r e _ y o u _ s m a r t e r _ t h a n _ a _ f i f t h _ g r a d e r _ i _ t h i n k _ w e _ ' v e _ l e a r n e d _ t h e _ a n s w e r _ t o _ t h a t _ h e r e _ _ l e t _ ' s,string,
146,78455,SendhilMullainathan_2009I_900.82_903.34,2.52,900.82,903.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, and i think to tackle it we need to combine,string,,_ a n d _ i _ t h i n k _ t o _ t a c k l e _ i t _ w e _ n e e d _ t o _ c o m b i n e,string,
13,78322,SendhilMullainathan_2009I_85.86_92,6.14,85.86,92.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,there was a big effort to solve this problem  and there was actually a big solution,string,,t h e r e _ w a s _ a _ b i g _ e f f o r t _ t o _ s o l v e _ t h i s _ p r o b l e m _ _ a n d _ t h e r e _ w a s _ a c t u a l l y _ a _ b i g _ s o l u t i o n,string,
107,78416,SendhilMullainathan_2009I_650.31_652.9,2.59,650.31,652.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, 'm going to buy the prius fifty miles per gallon,string,,_ ' m _ g o i n g _ t o _ b u y _ t h e _ p r i u s _ f i f t y _ m i l e s _ p e r _ g a l l o n,string,
159,78468,SendhilMullainathan_2009I_971.71_974.03,2.32,971.71,974.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,hundred years all right thank you very much,string,,h u n d r e d _ y e a r s _ a l l _ r i g h t _ t h a n k _ y o u _ v e r y _ m u c h,string,
100,78409,SendhilMullainathan_2009I_607.72_614.34,6.62,607.72,614.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,it 's more profound than fun i 'll give you a good example of how it actually effects persuasion bmw,string,,i t _ ' s _ m o r e _ p r o f o u n d _ t h a n _ f u n _ i _ ' l l _ g i v e _ y o u _ a _ g o o d _ e x a m p l e _ o f _ h o w _ i t _ a c t u a l l y _ e f f e c t s _ p e r s u a s i o n _ b m w,string,
50,78359,SendhilMullainathan_2009I_320.72_324.99,4.27,320.72,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,that 's complex  but it 's manageable when we 're dealing with,string,,t h a t _ ' s _ c o m p l e x _ _ b u t _ i t _ ' s _ m a n a g e a b l e _ w h e n _ w e _ ' r e _ d e a l i n g _ w i t h,string,
77,78386,SendhilMullainathan_2009I_488.81_491.91,3.1,488.81,491.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,if the ball costs ten the bat costs ,string,,i f _ t h e _ b a l l _ c o s t s _ t e n _ t h e _ b a t _ c o s t s _,string,
0,78309,SendhilMullainathan_2009I_12.79_16.91,4.12,12.79,16.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, as a researcher every once in a while you encounter something,string,,_ a s _ a _ r e s e a r c h e r _ e v e r y _ o n c e _ i n _ a _ w h i l e _ y o u _ e n c o u n t e r _ s o m e t h i n g,string,
1,78310,SendhilMullainathan_2009I_17.02_25.05,8.03,17.02,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,a little disconcerting and this is something that changes your understanding of the world around you and teaches you that you 're very wrong about something,string,,a _ l i t t l e _ d i s c o n c e r t i n g _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ c h a n g e s _ y o u r _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d _ a r o u n d _ y o u _ a n d _ t e a c h e s _ y o u _ t h a t _ y o u _ ' r e _ v e r y _ w r o n g _ a b o u t _ s o m e t h i n g,string,
7,78316,SendhilMullainathan_2009I_55.14_56.41,1.27,55.14,56.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, of diarrhea,string,,_ o f _ d i a r r h e a,string,
150,78459,SendhilMullainathan_2009I_910.84_913.37,2.53,910.84,913.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,combine this with the scientific method ,string,,c o m b i n e _ t h i s _ w i t h _ t h e _ s c i e n t i f i c _ m e t h o d _,string,
56,78365,SendhilMullainathan_2009I_356.55_360.25,3.7,356.55,360.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,lived side by side enough to have really polluted water,string,,l i v e d _ s i d e _ b y _ s i d e _ e n o u g h _ t o _ h a v e _ r e a l l y _ p o l l u t e d _ w a t e r,string,
134,78443,SendhilMullainathan_2009I_814.29_818.47,4.18,814.29,818.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,pose problems  here is an innovation a design innovation,string,,p o s e _ p r o b l e m s _ _ h e r e _ i s _ a n _ i n n o v a t i o n _ a _ d e s i g n _ i n n o v a t i o n,string,
114,78423,SendhilMullainathan_2009I_692.86_699.99,7.13,692.86,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,if we want to encourage change of behavior gallons per mile would have far more effectiveness researchers have found these type,string,,i f _ w e _ w a n t _ t o _ e n c o u r a g e _ c h a n g e _ o f _ b e h a v i o r _ g a l l o n s _ p e r _ m i l e _ w o u l d _ h a v e _ f a r _ m o r e _ e f f e c t i v e n e s s _ r e s e a r c h e r s _ h a v e _ f o u n d _ t h e s e _ t y p e,string,
119,78428,SendhilMullainathan_2009I_726.39_730.78,4.39,726.39,730.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, in people 's minds has two components you can be safe because when you 're hit ,string,,_ i n _ p e o p l e _ ' s _ m i n d s _ h a s _ t w o _ c o m p o n e n t s _ y o u _ c a n _ b e _ s a f e _ b e c a u s e _ w h e n _ y o u _ ' r e _ h i t _,string,
102,78411,SendhilMullainathan_2009I_620.34_626.93,6.59,620.34,626.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,i could give people numbers we do well on crash tests but the truth of the matter is you look at that car it doesn 't look like a volvo,string,,i _ c o u l d _ g i v e _ p e o p l e _ n u m b e r s _ w e _ d o _ w e l l _ o n _ c r a s h _ t e s t s _ b u t _ t h e _ t r u t h _ o f _ t h e _ m a t t e r _ i s _ y o u _ l o o k _ a t _ t h a t _ c a r _ i t _ d o e s n _ ' t _ l o o k _ l i k e _ a _ v o l v o,string,
2,78311,SendhilMullainathan_2009I_25.67_31.72,6.05,25.67,31.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, really believed firmly in and these are unfortunate moments  because,string,,_ r e a l l y _ b e l i e v e d _ f i r m l y _ i n _ a n d _ t h e s e _ a r e _ u n f o r t u n a t e _ m o m e n t s _ _ b e c a u s e,string,
29,78338,SendhilMullainathan_2009I_176.75_186.91,10.16,176.75,186.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, hard work creativity human ingenuity to crack important social problems with technology solutions  that 's been the discoveries of the last two thousand years that 's mankind moving forward,string,,_ h a r d _ w o r k _ c r e a t i v i t y _ h u m a n _ i n g e n u i t y _ t o _ c r a c k _ i m p o r t a n t _ s o c i a l _ p r o b l e m s _ w i t h _ t e c h n o l o g y _ s o l u t i o n s _ _ t h a t _ ' s _ b e e n _ t h e _ d i s c o v e r i e s _ o f _ t h e _ l a s t _ t w o _ t h o u s a n d _ y e a r s _ t h a t _ ' s _ m a n k i n d _ m o v i n g _ f o r w a r d,string,
106,78415,SendhilMullainathan_2009I_646.52_649.87,3.35,646.52,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, they are saying this is thirty five miles per gallon i 'm going to do the environmentally right,string,,_ t h e y _ a r e _ s a y i n g _ t h i s _ i s _ t h i r t y _ f i v e _ m i l e s _ p e r _ g a l l o n _ i _ ' m _ g o i n g _ t o _ d o _ t h e _ e n v i r o n m e n t a l l y _ r i g h t,string,
91,78400,SendhilMullainathan_2009I_560.33_561.96,1.63,560.33,561.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,pretty good,string,,p r e t t y _ g o o d,string,
38,78347,SendhilMullainathan_2009I_246.49_249.99,3.5,246.49,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,hundreds of thousands lose limbs every year for something,string,,h u n d r e d s _ o f _ t h o u s a n d s _ l o s e _ l i m b s _ e v e r y _ y e a r _ f o r _ s o m e t h i n g,string,
47,78356,SendhilMullainathan_2009I_307.09_312.05,4.96,307.09,312.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,applause they do lots of inconsistent things  and the inconsistencies,string,,a p p l a u s e _ t h e y _ d o _ l o t s _ o f _ i n c o n s i s t e n t _ t h i n g s _ _ a n d _ t h e _ i n c o n s i s t e n c i e s,string,
140,78449,SendhilMullainathan_2009I_845.94_854.94,9.0,845.94,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,great frontier that we have left  this isn 't about the biology of people this is now about the brains the psychology of people and innovation needs to,string,,g r e a t _ f r o n t i e r _ t h a t _ w e _ h a v e _ l e f t _ _ t h i s _ i s n _ ' t _ a b o u t _ t h e _ b i o l o g y _ o f _ p e o p l e _ t h i s _ i s _ n o w _ a b o u t _ t h e _ b r a i n s _ t h e _ p s y c h o l o g y _ o f _ p e o p l e _ a n d _ i n n o v a t i o n _ n e e d s _ t o,string,
165,78474,SendhilMullainathan_2009I_1012.37_1015.14,2.77,1012.37,1015.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,an ad to a firm,string,,a n _ a d _ t o _ a _ f i r m,string,
117,78426,SendhilMullainathan_2009I_710.66_721.2,10.54,710.66,721.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,here was bmw 's brilliant insight which they embodied into an ad campaign  they showed a bmw driving down the street there 's a truck on the right  boxes fall out of the truck the car swerves to avoid it ,string,,h e r e _ w a s _ b m w _ ' s _ b r i l l i a n t _ i n s i g h t _ w h i c h _ t h e y _ e m b o d i e d _ i n t o _ a n _ a d _ c a m p a i g n _ _ t h e y _ s h o w e d _ a _ b m w _ d r i v i n g _ d o w n _ t h e _ s t r e e t _ t h e r e _ ' s _ a _ t r u c k _ o n _ t h e _ r i g h t _ _ b o x e s _ f a l l _ o u t _ o f _ t h e _ t r u c k _ t h e _ c a r _ s w e r v e s _ t o _ a v o i d _ i t _,string,
14,78323,SendhilMullainathan_2009I_91.57_97.1,5.53,91.57,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,this solution has been called by some potentially the most important medical,string,,t h i s _ s o l u t i o n _ h a s _ b e e n _ c a l l e d _ b y _ s o m e _ p o t e n t i a l l y _ t h e _ m o s t _ i m p o r t a n t _ m e d i c a l,string,
103,78412,SendhilMullainathan_2009I_626.98_629.97,2.99,626.98,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,and it doesn 't look like a hummer so what i want you to think,string,,a n d _ i t _ d o e s n _ ' t _ l o o k _ l i k e _ a _ h u m m e r _ s o _ w h a t _ i _ w a n t _ y o u _ t o _ t h i n k,string,
82,78391,SendhilMullainathan_2009I_506.19_515.17,8.98,506.19,515.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,something that is actually you got this thing wrong how is that possible  let 's go to something else  i know algebra can be complicated  so let 's,string,,s o m e t h i n g _ t h a t _ i s _ a c t u a l l y _ y o u _ g o t _ t h i s _ t h i n g _ w r o n g _ h o w _ i s _ t h a t _ p o s s i b l e _ _ l e t _ ' s _ g o _ t o _ s o m e t h i n g _ e l s e _ _ i _ k n o w _ a l g e b r a _ c a n _ b e _ c o m p l i c a t e d _ _ s o _ l e t _ ' s,string,
124,78433,SendhilMullainathan_2009I_756.82_760.25,3.43,756.82,760.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,now  this is an example of that battle ,string,,n o w _ _ t h i s _ i s _ a n _ e x a m p l e _ o f _ t h a t _ b a t t l e _,string,
63,78372,SendhilMullainathan_2009I_405.35_412.71,7.36,405.35,412.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, how is that possible well one possibility i think that 's how most people respond to this is to say that 's just stupid,string,,_ h o w _ i s _ t h a t _ p o s s i b l e _ w e l l _ o n e _ p o s s i b i l i t y _ i _ t h i n k _ t h a t _ ' s _ h o w _ m o s t _ p e o p l e _ r e s p o n d _ t o _ t h i s _ i s _ t o _ s a y _ t h a t _ ' s _ j u s t _ s t u p i d,string,
60,78369,SendhilMullainathan_2009I_385.33_390.38,5.05,385.33,390.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,how do they answer this question in india thirty five to fifty percent say reduce,string,,h o w _ d o _ t h e y _ a n s w e r _ t h i s _ q u e s t i o n _ i n _ i n d i a _ t h i r t y _ f i v e _ t o _ f i f t y _ p e r c e n t _ s a y _ r e d u c e,string,
171,78480,SendhilMullainathan_2009I_1060.36_1066.08,5.72,1060.36,1066.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,, the model that has worked in other contexts if you have biological problems we try and fix it see if it works and then work the scale,string,,_ t h e _ m o d e l _ t h a t _ h a s _ w o r k e d _ i n _ o t h e r _ c o n t e x t s _ i f _ y o u _ h a v e _ b i o l o g i c a l _ p r o b l e m s _ w e _ t r y _ a n d _ f i x _ i t _ s e e _ i f _ i t _ w o r k s _ a n d _ t h e n _ w o r k _ t h e _ s c a l e,string,
83,78392,SendhilMullainathan_2009I_514.97_520.3,5.33,514.97,520.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,dial this back  that 's what fifth grade  fourth grade  let 's go back to kindergarten,string,,d i a l _ t h i s _ b a c k _ _ t h a t _ ' s _ w h a t _ f i f t h _ g r a d e _ _ f o u r t h _ g r a d e _ _ l e t _ ' s _ g o _ b a c k _ t o _ k i n d e r g a r t e n,string,
148,78457,SendhilMullainathan_2009I_905.17_906.83,1.66,905.17,906.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SendhilMullainathan_2009I.sph,sph,,SendhilMullainathan_2009I,string,,marketing,string,,m a r k e t i n g,string,
