Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,59389,KristinaGjerde_2010Z_25.46_29.58,4.12,25.46,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, it 's a place marked on ancient maps as here be monsters,string,,_ i t _ ' s _ a _ p l a c e _ m a r k e d _ o n _ a n c i e n t _ m a p s _ a s _ h e r e _ b e _ m o n s t e r s,string,
8,59395,KristinaGjerde_2010Z_79.9_87.38,7.48,79.9,87.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, those who have the resources to go out and exploit it so today i 'm going to take you on a voyage,string,,_ t h o s e _ w h o _ h a v e _ t h e _ r e s o u r c e s _ t o _ g o _ o u t _ a n d _ e x p l o i t _ i t _ s o _ t o d a y _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ o n _ a _ v o y a g e,string,
34,59421,KristinaGjerde_2010Z_278.54_279.91,1.37,278.54,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so within three,string,,s o _ w i t h i n _ t h r e e,string,
83,59470,KristinaGjerde_2010Z_640.98_648.54,7.56,640.98,648.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so what we 've been suggesting is that we either need to amend the world heritage convention  so that it can,string,,s o _ w h a t _ w e _ ' v e _ b e e n _ s u g g e s t i n g _ i s _ t h a t _ w e _ e i t h e r _ n e e d _ t o _ a m e n d _ t h e _ w o r l d _ h e r i t a g e _ c o n v e n t i o n _ _ s o _ t h a t _ i t _ c a n,string,
93,59480,KristinaGjerde_2010Z_704.63_719.26,14.63,704.63,719.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so we have the tools and treasures coming from the census of marine life and its culminating year that 's going to be launched in october  so stay tuned for further information what i find so exciting is that the census of marine life has looked at more than,string,,s o _ w e _ h a v e _ t h e _ t o o l s _ a n d _ t r e a s u r e s _ c o m i n g _ f r o m _ t h e _ c e n s u s _ o f _ m a r i n e _ l i f e _ a n d _ i t s _ c u l m i n a t i n g _ y e a r _ t h a t _ ' s _ g o i n g _ t o _ b e _ l a u n c h e d _ i n _ o c t o b e r _ _ s o _ s t a y _ t u n e d _ f o r _ f u r t h e r _ i n f o r m a t i o n _ w h a t _ i _ f i n d _ s o _ e x c i t i n g _ i s _ t h a t _ t h e _ c e n s u s _ o f _ m a r i n e _ l i f e _ h a s _ l o o k e d _ a t _ m o r e _ t h a n,string,
52,59439,KristinaGjerde_2010Z_395.76_403.62,7.86,395.76,403.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,but the sargasso sea the same way it aggregates sargassum weed actually is pulling in the plastic from throughout the region,string,,b u t _ t h e _ s a r g a s s o _ s e a _ t h e _ s a m e _ w a y _ i t _ a g g r e g a t e s _ s a r g a s s u m _ w e e d _ a c t u a l l y _ i s _ p u l l i n g _ i n _ t h e _ p l a s t i c _ f r o m _ t h r o u g h o u t _ t h e _ r e g i o n,string,
80,59467,KristinaGjerde_2010Z_610.9_619.01,8.11,610.9,619.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, conservation international with a variety of partners and governments to actually try to bring integrated management regime throughout the area,string,,_ c o n s e r v a t i o n _ i n t e r n a t i o n a l _ w i t h _ a _ v a r i e t y _ o f _ p a r t n e r s _ a n d _ g o v e r n m e n t s _ t o _ a c t u a l l y _ t r y _ t o _ b r i n g _ i n t e g r a t e d _ m a n a g e m e n t _ r e g i m e _ t h r o u g h o u t _ t h e _ a r e a,string,
118,59505,KristinaGjerde_2010Z_904.6_915.16,10.56,904.6,915.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, jurisdiction  it 's helping to bring an incredible group of talented people together to really try to try to solve and penetrate these problems that have created our obstacles to,string,,_ j u r i s d i c t i o n _ _ i t _ ' s _ h e l p i n g _ t o _ b r i n g _ a n _ i n c r e d i b l e _ g r o u p _ o f _ t a l e n t e d _ p e o p l e _ t o g e t h e r _ t o _ r e a l l y _ t r y _ t o _ t r y _ t o _ s o l v e _ a n d _ p e n e t r a t e _ t h e s e _ p r o b l e m s _ t h a t _ h a v e _ c r e a t e d _ o u r _ o b s t a c l e s _ t o,string,
19,59406,KristinaGjerde_2010Z_158.64_168.86,10.22,158.64,168.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,for example  garbage discharge something you would think just simply goes away but the laws regulating ship discharge of garbage actually get weaker the further ,string,,f o r _ e x a m p l e _ _ g a r b a g e _ d i s c h a r g e _ s o m e t h i n g _ y o u _ w o u l d _ t h i n k _ j u s t _ s i m p l y _ g o e s _ a w a y _ b u t _ t h e _ l a w s _ r e g u l a t i n g _ s h i p _ d i s c h a r g e _ o f _ g a r b a g e _ a c t u a l l y _ g e t _ w e a k e r _ t h e _ f u r t h e r _,string,
37,59424,KristinaGjerde_2010Z_302.04_304.97,2.93,302.04,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,in two thousand and nine when the u n reviewed progress,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w h e n _ t h e _ u _ n _ r e v i e w e d _ p r o g r e s s,string,
115,59502,KristinaGjerde_2010Z_868.46_877.96,9.5,868.46,877.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,genetic distribution that goes ocean basin wide we need to better understand but we also need to start to manage and protect and in order to do that you also need,string,,g e n e t i c _ d i s t r i b u t i o n _ t h a t _ g o e s _ o c e a n _ b a s i n _ w i d e _ w e _ n e e d _ t o _ b e t t e r _ u n d e r s t a n d _ b u t _ w e _ a l s o _ n e e d _ t o _ s t a r t _ t o _ m a n a g e _ a n d _ p r o t e c t _ a n d _ i n _ o r d e r _ t o _ d o _ t h a t _ y o u _ a l s o _ n e e d,string,
114,59501,KristinaGjerde_2010Z_864.31_868.77,4.46,864.31,868.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,many of the deep sea communities have,string,,m a n y _ o f _ t h e _ d e e p _ s e a _ c o m m u n i t i e s _ h a v e,string,
89,59476,KristinaGjerde_2010Z_680.65_686.16,5.51,680.65,686.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,we have the tools and technologies now to enable us to take a broader,string,,w e _ h a v e _ t h e _ t o o l s _ a n d _ t e c h n o l o g i e s _ n o w _ t o _ e n a b l e _ u s _ t o _ t a k e _ a _ b r o a d e r,string,
97,59484,KristinaGjerde_2010Z_735.17_749.81,14.64,735.17,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,there to actually try to translate much of this information to policymakers we have the support of governments now behind us we 've been revealing this information through technical workshops and the exciting thing is that we do have sufficient information to move ahead to,string,,t h e r e _ t o _ a c t u a l l y _ t r y _ t o _ t r a n s l a t e _ m u c h _ o f _ t h i s _ i n f o r m a t i o n _ t o _ p o l i c y m a k e r s _ w e _ h a v e _ t h e _ s u p p o r t _ o f _ g o v e r n m e n t s _ n o w _ b e h i n d _ u s _ w e _ ' v e _ b e e n _ r e v e a l i n g _ t h i s _ i n f o r m a t i o n _ t h r o u g h _ t e c h n i c a l _ w o r k s h o p s _ a n d _ t h e _ e x c i t i n g _ t h i n g _ i s _ t h a t _ w e _ d o _ h a v e _ s u f f i c i e n t _ i n f o r m a t i o n _ t o _ m o v e _ a h e a d _ t o,string,
53,59440,KristinaGjerde_2010Z_405.04_412.61,7.57,405.04,412.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,doesn 't exactly show the plastics that i would like it to show because i haven 't been out there myself but there has just been a study that was released,string,,d o e s n _ ' t _ e x a c t l y _ s h o w _ t h e _ p l a s t i c s _ t h a t _ i _ w o u l d _ l i k e _ i t _ t o _ s h o w _ b e c a u s e _ i _ h a v e n _ ' t _ b e e n _ o u t _ t h e r e _ m y s e l f _ b u t _ t h e r e _ h a s _ j u s t _ b e e n _ a _ s t u d y _ t h a t _ w a s _ r e l e a s e d,string,
92,59479,KristinaGjerde_2010Z_702.26_705.12,2.86,702.26,705.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, thousand kilometers in less than a year ,string,,_ t h o u s a n d _ k i l o m e t e r s _ i n _ l e s s _ t h a n _ a _ y e a r _,string,
87,59474,KristinaGjerde_2010Z_666.51_673.09,6.58,666.51,673.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, pacific gyre where they spend most of their time and often end up getting hooked like this or as bycatch ,string,,_ p a c i f i c _ g y r e _ w h e r e _ t h e y _ s p e n d _ m o s t _ o f _ t h e i r _ t i m e _ a n d _ o f t e n _ e n d _ u p _ g e t t i n g _ h o o k e d _ l i k e _ t h i s _ o r _ a s _ b y c a t c h _,string,
45,59432,KristinaGjerde_2010Z_347.47_350.14,2.67,347.47,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,but are now hopefully going to become interested,string,,b u t _ a r e _ n o w _ h o p e f u l l y _ g o i n g _ t o _ b e c o m e _ i n t e r e s t e d,string,
86,59473,KristinaGjerde_2010Z_657.42_666.61,9.19,657.42,666.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,but what we also know is that species like these sea turtles do not stay put in the eastern tropical pacific seascape these happen to go down to a vast south ,string,,b u t _ w h a t _ w e _ a l s o _ k n o w _ i s _ t h a t _ s p e c i e s _ l i k e _ t h e s e _ s e a _ t u r t l e s _ d o _ n o t _ s t a y _ p u t _ i n _ t h e _ e a s t e r n _ t r o p i c a l _ p a c i f i c _ s e a s c a p e _ t h e s e _ h a p p e n _ t o _ g o _ d o w n _ t o _ a _ v a s t _ s o u t h _,string,
117,59504,KristinaGjerde_2010Z_894.69_904.67,9.98,894.69,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so with that i would just like to sincerely thank and honor sylvia earle for her wish for it is helping us to put a face on the high seas and the deep seas beyond national,string,,s o _ w i t h _ t h a t _ i _ w o u l d _ j u s t _ l i k e _ t o _ s i n c e r e l y _ t h a n k _ a n d _ h o n o r _ s y l v i a _ e a r l e _ f o r _ h e r _ w i s h _ f o r _ i t _ i s _ h e l p i n g _ u s _ t o _ p u t _ a _ f a c e _ o n _ t h e _ h i g h _ s e a s _ a n d _ t h e _ d e e p _ s e a s _ b e y o n d _ n a t i o n a l,string,
74,59461,KristinaGjerde_2010Z_568.19_575.88,7.69,568.19,575.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so in fact it 's not permanently in the high seas it 's not permanently in the exclusive economic zones of these five central american countries ,string,,s o _ i n _ f a c t _ i t _ ' s _ n o t _ p e r m a n e n t l y _ i n _ t h e _ h i g h _ s e a s _ i t _ ' s _ n o t _ p e r m a n e n t l y _ i n _ t h e _ e x c l u s i v e _ e c o n o m i c _ z o n e s _ o f _ t h e s e _ f i v e _ c e n t r a l _ a m e r i c a n _ c o u n t r i e s _,string,
103,59490,KristinaGjerde_2010Z_790.78_797.07,6.29,790.78,797.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,many already have transponders on board that allow us to find out where they are and even what they 're doing ,string,,m a n y _ a l r e a d y _ h a v e _ t r a n s p o n d e r s _ o n _ b o a r d _ t h a t _ a l l o w _ u s _ t o _ f i n d _ o u t _ w h e r e _ t h e y _ a r e _ a n d _ e v e n _ w h a t _ t h e y _ ' r e _ d o i n g _,string,
110,59497,KristinaGjerde_2010Z_840.23_848.6,8.37,840.23,848.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,which is the joy and marvel of sylvia 's hope spot wish is that we can shine a spotlight on many of these previously unknown areas,string,,w h i c h _ i s _ t h e _ j o y _ a n d _ m a r v e l _ o f _ s y l v i a _ ' s _ h o p e _ s p o t _ w i s h _ i s _ t h a t _ w e _ c a n _ s h i n e _ a _ s p o t l i g h t _ o n _ m a n y _ o f _ t h e s e _ p r e v i o u s l y _ u n k n o w n _ a r e a s,string,
91,59478,KristinaGjerde_2010Z_696.24_699.9,3.66,696.24,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,of tiny little sooty shearwaters that make the entire ocean,string,,o f _ t i n y _ l i t t l e _ s o o t y _ s h e a r w a t e r s _ t h a t _ m a k e _ t h e _ e n t i r e _ o c e a n,string,
47,59434,KristinaGjerde_2010Z_357.33_367.21,9.88,357.33,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,today we 're just going to voyage to a small sampling of some of these special areas just to give you an idea of the flavor of the riches and wonders they do contain,string,,t o d a y _ w e _ ' r e _ j u s t _ g o i n g _ t o _ v o y a g e _ t o _ a _ s m a l l _ s a m p l i n g _ o f _ s o m e _ o f _ t h e s e _ s p e c i a l _ a r e a s _ j u s t _ t o _ g i v e _ y o u _ a n _ i d e a _ o f _ t h e _ f l a v o r _ o f _ t h e _ r i c h e s _ a n d _ w o n d e r s _ t h e y _ d o _ c o n t a i n,string,
105,59492,KristinaGjerde_2010Z_801.78_804.82,3.04,801.78,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,rocket science to actually try to create new laws,string,,r o c k e t _ s c i e n c e _ t o _ a c t u a l l y _ t r y _ t o _ c r e a t e _ n e w _ l a w s,string,
55,59442,KristinaGjerde_2010Z_417.97_421.98,4.01,417.97,421.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,now floating in the surface of the sargasso sea,string,,n o w _ f l o a t i n g _ i n _ t h e _ s u r f a c e _ o f _ t h e _ s a r g a s s o _ s e a,string,
14,59401,KristinaGjerde_2010Z_125.55_131.27,5.72,125.55,131.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, to me as an international lawyer  this scared me far more than any of the creatures or the monsters we may have seen,string,,_ t o _ m e _ a s _ a n _ i n t e r n a t i o n a l _ l a w y e r _ _ t h i s _ s c a r e d _ m e _ f a r _ m o r e _ t h a n _ a n y _ o f _ t h e _ c r e a t u r e s _ o r _ t h e _ m o n s t e r s _ w e _ m a y _ h a v e _ s e e n,string,
46,59433,KristinaGjerde_2010Z_352.05_357.13,5.08,352.05,357.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, creatures like these sea turtles who indeed spend most of their time in the high seas ,string,,_ c r e a t u r e s _ l i k e _ t h e s e _ s e a _ t u r t l e s _ w h o _ i n d e e d _ s p e n d _ m o s t _ o f _ t h e i r _ t i m e _ i n _ t h e _ h i g h _ s e a s _,string,
28,59415,KristinaGjerde_2010Z_220.2_229.58,9.38,220.2,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,and of course if you want people to play by the rules you still need an effective system of monitoring and enforcement for as we 've discovered you can trust but you also need to verify,string,,a n d _ o f _ c o u r s e _ i f _ y o u _ w a n t _ p e o p l e _ t o _ p l a y _ b y _ t h e _ r u l e s _ y o u _ s t i l l _ n e e d _ a n _ e f f e c t i v e _ s y s t e m _ o f _ m o n i t o r i n g _ a n d _ e n f o r c e m e n t _ f o r _ a s _ w e _ ' v e _ d i s c o v e r e d _ y o u _ c a n _ t r u s t _ b u t _ y o u _ a l s o _ n e e d _ t o _ v e r i f y,string,
98,59485,KristinaGjerde_2010Z_754.81_757.04,2.23,754.81,757.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, we need more we need to move forward,string,,_ w e _ n e e d _ m o r e _ w e _ n e e d _ t o _ m o v e _ f o r w a r d,string,
33,59420,KristinaGjerde_2010Z_265.77_278.73,12.96,265.77,278.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,but we also spent many hours in the basements of the united nations trying to work with governments to make them understand what was going on so far away from land that few of us had ever even imagined that these creatures existed ,string,,b u t _ w e _ a l s o _ s p e n t _ m a n y _ h o u r s _ i n _ t h e _ b a s e m e n t s _ o f _ t h e _ u n i t e d _ n a t i o n s _ t r y i n g _ t o _ w o r k _ w i t h _ g o v e r n m e n t s _ t o _ m a k e _ t h e m _ u n d e r s t a n d _ w h a t _ w a s _ g o i n g _ o n _ s o _ f a r _ a w a y _ f r o m _ l a n d _ t h a t _ f e w _ o f _ u s _ h a d _ e v e r _ e v e n _ i m a g i n e d _ t h a t _ t h e s e _ c r e a t u r e s _ e x i s t e d _,string,
63,59450,KristinaGjerde_2010Z_465.28_479.97,14.69,465.28,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, protection for this vital area  spinning down to someplace a little bit cooler than here right now the ross sea in the southern ocean it 's actually a bay  it 's considered high seas because the continent has been put off limits to territorial claims,string,,_ p r o t e c t i o n _ f o r _ t h i s _ v i t a l _ a r e a _ _ s p i n n i n g _ d o w n _ t o _ s o m e p l a c e _ a _ l i t t l e _ b i t _ c o o l e r _ t h a n _ h e r e _ r i g h t _ n o w _ t h e _ r o s s _ s e a _ i n _ t h e _ s o u t h e r n _ o c e a n _ i t _ ' s _ a c t u a l l y _ a _ b a y _ _ i t _ ' s _ c o n s i d e r e d _ h i g h _ s e a s _ b e c a u s e _ t h e _ c o n t i n e n t _ h a s _ b e e n _ p u t _ o f f _ l i m i t s _ t o _ t e r r i t o r i a l _ c l a i m s,string,
119,59506,KristinaGjerde_2010Z_915_921.62,6.62,915.0,921.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,management and rational use of this area that was once so far away and remote ,string,,m a n a g e m e n t _ a n d _ r a t i o n a l _ u s e _ o f _ t h i s _ a r e a _ t h a t _ w a s _ o n c e _ s o _ f a r _ a w a y _ a n d _ r e m o t e _,string,
35,59422,KristinaGjerde_2010Z_279.84_291.16,11.32,279.84,291.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, years from two thousand and three to two thousand and six we were able to get norm in place that actually changed the paradigm of how fishers went about deep sea bottom trawling ,string,,_ y e a r s _ f r o m _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t o _ t w o _ t h o u s a n d _ a n d _ s i x _ w e _ w e r e _ a b l e _ t o _ g e t _ n o r m _ i n _ p l a c e _ t h a t _ a c t u a l l y _ c h a n g e d _ t h e _ p a r a d i g m _ o f _ h o w _ f i s h e r s _ w e n t _ a b o u t _ d e e p _ s e a _ b o t t o m _ t r a w l i n g _,string,
68,59455,KristinaGjerde_2010Z_512.63_515.74,3.11,512.63,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,toothfish fisheries in the region ,string,,t o o t h f i s h _ f i s h e r i e s _ i n _ t h e _ r e g i o n _,string,
84,59471,KristinaGjerde_2010Z_648.26_654.55,6.29,648.26,654.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,adopt and urge universal protection of these world heritage sites or we need to change the name and call it,string,,a d o p t _ a n d _ u r g e _ u n i v e r s a l _ p r o t e c t i o n _ o f _ t h e s e _ w o r l d _ h e r i t a g e _ s i t e s _ o r _ w e _ n e e d _ t o _ c h a n g e _ t h e _ n a m e _ a n d _ c a l l _ i t,string,
27,59414,KristinaGjerde_2010Z_214.02_220.63,6.61,214.02,220.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,conditional access you can invite people in but they have to be able to play by the rules ,string,,c o n d i t i o n a l _ a c c e s s _ y o u _ c a n _ i n v i t e _ p e o p l e _ i n _ b u t _ t h e y _ h a v e _ t o _ b e _ a b l e _ t o _ p l a y _ b y _ t h e _ r u l e s _,string,
95,59482,KristinaGjerde_2010Z_725_728.32,3.32,725.0,728.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, like this flying sea cucumber have been found,string,,_ l i k e _ t h i s _ f l y i n g _ s e a _ c u c u m b e r _ h a v e _ b e e n _ f o u n d,string,
109,59496,KristinaGjerde_2010Z_837.45_840.23,2.78,837.45,840.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,at the same time we need to think locally ,string,,a t _ t h e _ s a m e _ t i m e _ w e _ n e e d _ t o _ t h i n k _ l o c a l l y _,string,
25,59412,KristinaGjerde_2010Z_204.99_208.06,3.07,204.99,208.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,for the good of one and all,string,,f o r _ t h e _ g o o d _ o f _ o n e _ a n d _ a l l,string,
82,59469,KristinaGjerde_2010Z_634.82_640.98,6.16,634.82,640.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so a place like the costa rica dome could not technically qualify the time it 's in the high seas ,string,,s o _ a _ p l a c e _ l i k e _ t h e _ c o s t a _ r i c a _ d o m e _ c o u l d _ n o t _ t e c h n i c a l l y _ q u a l i f y _ t h e _ t i m e _ i t _ ' s _ i n _ t h e _ h i g h _ s e a s _,string,
85,59472,KristinaGjerde_2010Z_655.04_656.83,1.79,655.04,656.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,half the world heritage convention ,string,,h a l f _ t h e _ w o r l d _ h e r i t a g e _ c o n v e n t i o n _,string,
36,59423,KristinaGjerde_2010Z_291.16_302.53,11.37,291.16,302.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,instead of go anywhere do anything you want we actually created a regime that required prior assessment of where you 're going and a duty to prevent significant harm,string,,i n s t e a d _ o f _ g o _ a n y w h e r e _ d o _ a n y t h i n g _ y o u _ w a n t _ w e _ a c t u a l l y _ c r e a t e d _ a _ r e g i m e _ t h a t _ r e q u i r e d _ p r i o r _ a s s e s s m e n t _ o f _ w h e r e _ y o u _ ' r e _ g o i n g _ a n d _ a _ d u t y _ t o _ p r e v e n t _ s i g n i f i c a n t _ h a r m,string,
76,59463,KristinaGjerde_2010Z_579.93_581.09,1.16,579.93,581.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,, to protect ,string,,_ t o _ p r o t e c t _,string,
120,59507,KristinaGjerde_2010Z_921.7_928.7,7.0,921.7,928.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,so on this tour i hope i provided you with a new perspective of the high seas  one that it is our home too,string,,s o _ o n _ t h i s _ t o u r _ i _ h o p e _ i _ p r o v i d e d _ y o u _ w i t h _ a _ n e w _ p e r s p e c t i v e _ o f _ t h e _ h i g h _ s e a s _ _ o n e _ t h a t _ i t _ i s _ o u r _ h o m e _ t o o,string,
77,59464,KristinaGjerde_2010Z_580.88_591.19,10.31,580.88,591.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristinaGjerde_2010Z.sph,sph,,KristinaGjerde_2010Z,string,,but we also have a challenge protecting the species that move along with it we can use the same technologies that fishers use to identify where the species are in order to close ,string,,b u t _ w e _ a l s o _ h a v e _ a _ c h a l l e n g e _ p r o t e c t i n g _ t h e _ s p e c i e s _ t h a t _ m o v e _ a l o n g _ w i t h _ i t _ w e _ c a n _ u s e _ t h e _ s a m e _ t e c h n o l o g i e s _ t h a t _ f i s h e r s _ u s e _ t o _ i d e n t i f y _ w h e r e _ t h e _ s p e c i e s _ a r e _ i n _ o r d e r _ t o _ c l o s e _,string,
