Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,86306,HendrikPoinar_2013X_549.22_554.97,5.75,549.22,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, that actually could house a mammoth remember this was a highly plastic animal that lived over tremendous climate variation,string,,_ t h a t _ a c t u a l l y _ c o u l d _ h o u s e _ a _ m a m m o t h _ r e m e m b e r _ t h i s _ w a s _ a _ h i g h l y _ p l a s t i c _ a n i m a l _ t h a t _ l i v e d _ o v e r _ t r e m e n d o u s _ c l i m a t e _ v a r i a t i o n,string,
70,86308,HendrikPoinar_2013X_559.36_567.47,8.11,559.36,567.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,that there [ is ] a part of the child in me the boy in me that would love to see these majestic creatures walk across the permafrost of the north once again ,string,,t h a t _ t h e r e _ [ _ i s _ ] _ a _ p a r t _ o f _ t h e _ c h i l d _ i n _ m e _ t h e _ b o y _ i n _ m e _ t h a t _ w o u l d _ l o v e _ t o _ s e e _ t h e s e _ m a j e s t i c _ c r e a t u r e s _ w a l k _ a c r o s s _ t h e _ p e r m a f r o s t _ o f _ t h e _ n o r t h _ o n c e _ a g a i n _,string,
10,86248,HendrikPoinar_2013X_79.93_84.89,4.96,79.93,84.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, have a very deep connection with them like we do with elephants maybe it 's because elephants,string,,_ h a v e _ a _ v e r y _ d e e p _ c o n n e c t i o n _ w i t h _ t h e m _ l i k e _ w e _ d o _ w i t h _ e l e p h a n t s _ m a y b e _ i t _ ' s _ b e c a u s e _ e l e p h a n t s,string,
16,86254,HendrikPoinar_2013X_129.99_139.07,9.08,129.99,139.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, and new habitats opened up we had the arrival of a steppe adapted species called trogontherii in central asia pushing meridionalis out into western europe,string,,_ a n d _ n e w _ h a b i t a t s _ o p e n e d _ u p _ w e _ h a d _ t h e _ a r r i v a l _ o f _ a _ s t e p p e _ a d a p t e d _ s p e c i e s _ c a l l e d _ t r o g o n t h e r i i _ i n _ c e n t r a l _ a s i a _ p u s h i n g _ m e r i d i o n a l i s _ o u t _ i n t o _ w e s t e r n _ e u r o p e,string,
8,86246,HendrikPoinar_2013X_62.75_71.5,8.75,62.75,71.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,in fact this mosquito was actually used for the inspiration for jurassic park but from woolly mammoths the well preserved remains of woolly mammoths in the permafrost,string,,i n _ f a c t _ t h i s _ m o s q u i t o _ w a s _ a c t u a l l y _ u s e d _ f o r _ t h e _ i n s p i r a t i o n _ f o r _ j u r a s s i c _ p a r k _ b u t _ f r o m _ w o o l l y _ m a m m o t h s _ t h e _ w e l l _ p r e s e r v e d _ r e m a i n s _ o f _ w o o l l y _ m a m m o t h s _ i n _ t h e _ p e r m a f r o s t,string,
46,86284,HendrikPoinar_2013X_376.48_380.39,3.91,376.48,380.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, all these small mammoth fragments and place them onto a backbone,string,,_ a l l _ t h e s e _ s m a l l _ m a m m o t h _ f r a g m e n t s _ a n d _ p l a c e _ t h e m _ o n t o _ a _ b a c k b o n e,string,
40,86278,HendrikPoinar_2013X_320.35_325.17,4.82,320.35,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and using state of the art clean room technology we 've devised ways that we can actually pull,string,,a n d _ u s i n g _ s t a t e _ o f _ t h e _ a r t _ c l e a n _ r o o m _ t e c h n o l o g y _ w e _ ' v e _ d e v i s e d _ w a y s _ t h a t _ w e _ c a n _ a c t u a l l y _ p u l l,string,
47,86285,HendrikPoinar_2013X_380.22_388.93,8.71,380.22,388.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,of an asian or african elephant chromosome  and so by doing that we can actually get all the little points that discriminate between a mammoth and an asian elephant,string,,o f _ a n _ a s i a n _ o r _ a f r i c a n _ e l e p h a n t _ c h r o m o s o m e _ _ a n d _ s o _ b y _ d o i n g _ t h a t _ w e _ c a n _ a c t u a l l y _ g e t _ a l l _ t h e _ l i t t l e _ p o i n t s _ t h a t _ d i s c r i m i n a t e _ b e t w e e n _ a _ m a m m o t h _ a n d _ a n _ a s i a n _ e l e p h a n t,string,
1,86239,HendrikPoinar_2013X_17.35_25.34,7.99,17.35,25.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,at the insects in amber that he kept in the house and they were remarkably well preserved morphologically just phenomenal ,string,,a t _ t h e _ i n s e c t s _ i n _ a m b e r _ t h a t _ h e _ k e p t _ i n _ t h e _ h o u s e _ a n d _ t h e y _ w e r e _ r e m a r k a b l y _ w e l l _ p r e s e r v e d _ m o r p h o l o g i c a l l y _ j u s t _ p h e n o m e n a l _,string,
73,86311,HendrikPoinar_2013X_581.46_590.34,8.88,581.46,590.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, you 've left us with a question i 'm sure everyone is asking this when you say should we it feels like you 're reticent there and yet you 've,string,,_ y o u _ ' v e _ l e f t _ u s _ w i t h _ a _ q u e s t i o n _ i _ ' m _ s u r e _ e v e r y o n e _ i s _ a s k i n g _ t h i s _ w h e n _ y o u _ s a y _ s h o u l d _ w e _ i t _ f e e l s _ l i k e _ y o u _ ' r e _ r e t i c e n t _ t h e r e _ a n d _ y e t _ y o u _ ' v e,string,
19,86257,HendrikPoinar_2013X_155.02_161.64,6.62,155.02,161.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, an east beringian point of origin across central asia  again pushing the trogontherii out through central europe,string,,_ a n _ e a s t _ b e r i n g i a n _ p o i n t _ o f _ o r i g i n _ a c r o s s _ c e n t r a l _ a s i a _ _ a g a i n _ p u s h i n g _ t h e _ t r o g o n t h e r i i _ o u t _ t h r o u g h _ c e n t r a l _ e u r o p e,string,
43,86281,HendrikPoinar_2013X_346.88_354.97,8.09,346.88,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,not surprising then again that a mammoth preserved in the permafrost will have something on the order of fifty percent of its dna being mammoth whereas something like,string,,n o t _ s u r p r i s i n g _ t h e n _ a g a i n _ t h a t _ a _ m a m m o t h _ p r e s e r v e d _ i n _ t h e _ p e r m a f r o s t _ w i l l _ h a v e _ s o m e t h i n g _ o n _ t h e _ o r d e r _ o f _ f i f t y _ p e r c e n t _ o f _ i t s _ d n a _ b e i n g _ m a m m o t h _ w h e r e a s _ s o m e t h i n g _ l i k e,string,
39,86277,HendrikPoinar_2013X_312.99_320.63,7.64,312.99,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,but a few of them actually have dna fragments that survive for thousands  even a few millions of years in time,string,,b u t _ a _ f e w _ o f _ t h e m _ a c t u a l l y _ h a v e _ d n a _ f r a g m e n t s _ t h a t _ s u r v i v e _ f o r _ t h o u s a n d s _ _ e v e n _ a _ f e w _ m i l l i o n s _ o f _ y e a r s _ i n _ t i m e,string,
2,86240,HendrikPoinar_2013X_25.24_29.97,4.73,25.24,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and we used to imagine that someday they would actually come to life and they would crawl,string,,a n d _ w e _ u s e d _ t o _ i m a g i n e _ t h a t _ s o m e d a y _ t h e y _ w o u l d _ a c t u a l l y _ c o m e _ t o _ l i f e _ a n d _ t h e y _ w o u l d _ c r a w l,string,
32,86270,HendrikPoinar_2013X_255.34_264.01,8.67,255.34,264.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,the constancy of the temperature of that burial environment will ultimately dictate how long dna will survive over geologically meaningful time frames and it,string,,t h e _ c o n s t a n c y _ o f _ t h e _ t e m p e r a t u r e _ o f _ t h a t _ b u r i a l _ e n v i r o n m e n t _ w i l l _ u l t i m a t e l y _ d i c t a t e _ h o w _ l o n g _ d n a _ w i l l _ s u r v i v e _ o v e r _ g e o l o g i c a l l y _ m e a n i n g f u l _ t i m e _ f r a m e s _ a n d _ i t,string,
4,86242,HendrikPoinar_2013X_33.89_41.97,8.08,33.89,41.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,if you had asked me ten years ago whether or not we would ever be able to sequence the genome of extinct animals i would have told you it 's unlikely,string,,i f _ y o u _ h a d _ a s k e d _ m e _ t e n _ y e a r s _ a g o _ w h e t h e r _ o r _ n o t _ w e _ w o u l d _ e v e r _ b e _ a b l e _ t o _ s e q u e n c e _ t h e _ g e n o m e _ o f _ e x t i n c t _ a n i m a l s _ i _ w o u l d _ h a v e _ t o l d _ y o u _ i t _ ' s _ u n l i k e l y,string,
48,86286,HendrikPoinar_2013X_388.94_395.24,6.3,388.94,395.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and what do we know then about a mammoth well  the mammoth genome is almost at full completion ,string,,a n d _ w h a t _ d o _ w e _ k n o w _ t h e n _ a b o u t _ a _ m a m m o t h _ w e l l _ _ t h e _ m a m m o t h _ g e n o m e _ i s _ a l m o s t _ a t _ f u l l _ c o m p l e t i o n _,string,
29,86267,HendrikPoinar_2013X_229.96_232.43,2.47,229.96,232.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, those insects in [ amber ] phenomenal ,string,,_ t h o s e _ i n s e c t s _ i n _ [ _ a m b e r _ ] _ p h e n o m e n a l _,string,
24,86262,HendrikPoinar_2013X_192.44_199.89,7.45,192.44,199.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, off of siberia and alaska until about three thousand years ago  so egyptians are building pyramids and woollies are still living on islands ,string,,_ o f f _ o f _ s i b e r i a _ a n d _ a l a s k a _ u n t i l _ a b o u t _ t h r e e _ t h o u s a n d _ y e a r s _ a g o _ _ s o _ e g y p t i a n s _ a r e _ b u i l d i n g _ p y r a m i d s _ a n d _ w o o l l i e s _ a r e _ s t i l l _ l i v i n g _ o n _ i s l a n d s _,string,
28,86266,HendrikPoinar_2013X_226.36_229.97,3.61,226.36,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and actually take them out and the preservation is again like,string,,a n d _ a c t u a l l y _ t a k e _ t h e m _ o u t _ a n d _ t h e _ p r e s e r v a t i o n _ i s _ a g a i n _ l i k e,string,
52,86290,HendrikPoinar_2013X_421.55_429.94,8.39,421.55,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,all of which shared an ancestor seven million years ago  but the genome of the mammoth shows it to share a most recent common ancestor with asian elephants about,string,,a l l _ o f _ w h i c h _ s h a r e d _ a n _ a n c e s t o r _ s e v e n _ m i l l i o n _ y e a r s _ a g o _ _ b u t _ t h e _ g e n o m e _ o f _ t h e _ m a m m o t h _ s h o w s _ i t _ t o _ s h a r e _ a _ m o s t _ r e c e n t _ c o m m o n _ a n c e s t o r _ w i t h _ a s i a n _ e l e p h a n t s _ a b o u t,string,
21,86259,HendrikPoinar_2013X_173.61_179.97,6.36,173.61,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and there they survive over hundreds of thousands of years during traumatic climatic shifts so there 's a highly plastic,string,,a n d _ t h e r e _ t h e y _ s u r v i v e _ o v e r _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s _ d u r i n g _ t r a u m a t i c _ c l i m a t i c _ s h i f t s _ s o _ t h e r e _ ' s _ a _ h i g h l y _ p l a s t i c,string,
72,86310,HendrikPoinar_2013X_571.09_574.12,3.03,571.09,574.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,whether or not we should  thank you very much,string,,w h e t h e r _ o r _ n o t _ w e _ s h o u l d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
54,86292,HendrikPoinar_2013X_433.16_445.33,12.17,433.16,445.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,with advances in ancient dna technology we can actually now start to begin to sequence the genomes of those other extinct mammoth forms that i mentioned and i just wanted to talk about two of them the woolly and the columbian mammoth,string,,w i t h _ a d v a n c e s _ i n _ a n c i e n t _ d n a _ t e c h n o l o g y _ w e _ c a n _ a c t u a l l y _ n o w _ s t a r t _ t o _ b e g i n _ t o _ s e q u e n c e _ t h e _ g e n o m e s _ o f _ t h o s e _ o t h e r _ e x t i n c t _ m a m m o t h _ f o r m s _ t h a t _ i _ m e n t i o n e d _ a n d _ i _ j u s t _ w a n t e d _ t o _ t a l k _ a b o u t _ t w o _ o f _ t h e m _ t h e _ w o o l l y _ a n d _ t h e _ c o l u m b i a n _ m a m m o t h,string,
63,86301,HendrikPoinar_2013X_518.69_524.9,6.21,518.69,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,actually bring back something that looks like this now this wouldn 't be an exact replica because the short,string,,a c t u a l l y _ b r i n g _ b a c k _ s o m e t h i n g _ t h a t _ l o o k s _ l i k e _ t h i s _ n o w _ t h i s _ w o u l d n _ ' t _ b e _ a n _ e x a c t _ r e p l i c a _ b e c a u s e _ t h e _ s h o r t,string,
14,86252,HendrikPoinar_2013X_109.82_119.88,10.06,109.82,119.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,so the first large mammoth that appears on the scene is meridionalis which was standing four meters tall weighing about ten tons and was a woodland adapted species ,string,,s o _ t h e _ f i r s t _ l a r g e _ m a m m o t h _ t h a t _ a p p e a r s _ o n _ t h e _ s c e n e _ i s _ m e r i d i o n a l i s _ w h i c h _ w a s _ s t a n d i n g _ f o u r _ m e t e r s _ t a l l _ w e i g h i n g _ a b o u t _ t e n _ t o n s _ a n d _ w a s _ a _ w o o d l a n d _ a d a p t e d _ s p e c i e s _,string,
41,86279,HendrikPoinar_2013X_325.85_335.88,10.03,325.85,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, away from all the rest of the gunk in there and it 's not surprising to any of you sitting in the room that if i take a mammoth bone or a tooth and i extract its dna that i 'll get mammoth dna,string,,_ a w a y _ f r o m _ a l l _ t h e _ r e s t _ o f _ t h e _ g u n k _ i n _ t h e r e _ a n d _ i t _ ' s _ n o t _ s u r p r i s i n g _ t o _ a n y _ o f _ y o u _ s i t t i n g _ i n _ t h e _ r o o m _ t h a t _ i f _ i _ t a k e _ a _ m a m m o t h _ b o n e _ o r _ a _ t o o t h _ a n d _ i _ e x t r a c t _ i t s _ d n a _ t h a t _ i _ ' l l _ g e t _ m a m m o t h _ d n a,string,
15,86253,HendrikPoinar_2013X_119.78_127.42,7.64,119.78,127.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, and spread from western europe clear across central asia across the bering land bridge and into parts of north america ,string,,_ a n d _ s p r e a d _ f r o m _ w e s t e r n _ e u r o p e _ c l e a r _ a c r o s s _ c e n t r a l _ a s i a _ a c r o s s _ t h e _ b e r i n g _ l a n d _ b r i d g e _ a n d _ i n t o _ p a r t s _ o f _ n o r t h _ a m e r i c a _,string,
38,86276,HendrikPoinar_2013X_307.42_312.99,5.57,307.42,312.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,so most fossils out there in the fossil record are actually completely devoid of all organic signatures,string,,s o _ m o s t _ f o s s i l s _ o u t _ t h e r e _ i n _ t h e _ f o s s i l _ r e c o r d _ a r e _ a c t u a l l y _ c o m p l e t e l y _ d e v o i d _ o f _ a l l _ o r g a n i c _ s i g n a t u r e s,string,
53,86291,HendrikPoinar_2013X_429.93_433.39,3.46,429.93,433.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, six million years ago so slightly closer to the asian elephant,string,,_ s i x _ m i l l i o n _ y e a r s _ a g o _ s o _ s l i g h t l y _ c l o s e r _ t o _ t h e _ a s i a n _ e l e p h a n t,string,
56,86294,HendrikPoinar_2013X_450.4_464.93,14.53,450.4,464.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,, so when the glaciers were massive in north america  the woollies were pushed into these subglacial ecotones and came into contact with the relatives living to the south  and there they shared refugia  and a little bit more than the refugia it turns out it looks like they were interbreeding,string,,_ s o _ w h e n _ t h e _ g l a c i e r s _ w e r e _ m a s s i v e _ i n _ n o r t h _ a m e r i c a _ _ t h e _ w o o l l i e s _ w e r e _ p u s h e d _ i n t o _ t h e s e _ s u b g l a c i a l _ e c o t o n e s _ a n d _ c a m e _ i n t o _ c o n t a c t _ w i t h _ t h e _ r e l a t i v e s _ l i v i n g _ t o _ t h e _ s o u t h _ _ a n d _ t h e r e _ t h e y _ s h a r e d _ r e f u g i a _ _ a n d _ a _ l i t t l e _ b i t _ m o r e _ t h a n _ t h e _ r e f u g i a _ i t _ t u r n s _ o u t _ i t _ l o o k s _ l i k e _ t h e y _ w e r e _ i n t e r b r e e d i n g,string,
64,86302,HendrikPoinar_2013X_525_532.91,7.91,525.0,532.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,dna fragments that i told you about will prevent us from building the exact structure but it would make something that looked and felt very much like a woolly mammoth did,string,,d n a _ f r a g m e n t s _ t h a t _ i _ t o l d _ y o u _ a b o u t _ w i l l _ p r e v e n t _ u s _ f r o m _ b u i l d i n g _ t h e _ e x a c t _ s t r u c t u r e _ b u t _ i t _ w o u l d _ m a k e _ s o m e t h i n g _ t h a t _ l o o k e d _ a n d _ f e l t _ v e r y _ m u c h _ l i k e _ a _ w o o l l y _ m a m m o t h _ d i d,string,
11,86249,HendrikPoinar_2013X_84.69_95.03,10.34,84.69,95.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,share many things in common with us they bury their dead they educate the next of kin they have social knits that are very close or maybe it 's actually because we 're bound ,string,,s h a r e _ m a n y _ t h i n g s _ i n _ c o m m o n _ w i t h _ u s _ t h e y _ b u r y _ t h e i r _ d e a d _ t h e y _ e d u c a t e _ t h e _ n e x t _ o f _ k i n _ t h e y _ h a v e _ s o c i a l _ k n i t s _ t h a t _ a r e _ v e r y _ c l o s e _ o r _ m a y b e _ i t _ ' s _ a c t u a l l y _ b e c a u s e _ w e _ ' r e _ b o u n d _,string,
17,86255,HendrikPoinar_2013X_139.07_146.59,7.52,139.07,146.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HendrikPoinar_2013X.sph,sph,,HendrikPoinar_2013X,string,,and the open grassland savannas of north america opened up leading to the columbian mammoth a large hairless species in north america ,string,,a n d _ t h e _ o p e n _ g r a s s l a n d _ s a v a n n a s _ o f _ n o r t h _ a m e r i c a _ o p e n e d _ u p _ l e a d i n g _ t o _ t h e _ c o l u m b i a n _ m a m m o t h _ a _ l a r g e _ h a i r l e s s _ s p e c i e s _ i n _ n o r t h _ a m e r i c a _,string,
