Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,19939,LaurenZalaznick_2010W_604.84_607.01,2.17,604.84,607.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,of reality tv ,string,,o f _ r e a l i t y _ t v _,string,
102,19964,LaurenZalaznick_2010W_750.01_757.56,7.55,750.01,757.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, of tedwomen the global audiences of tedwomen thank you for letting me present my idea about the conscience of television but,string,,_ o f _ t e d w o m e n _ t h e _ g l o b a l _ a u d i e n c e s _ o f _ t e d w o m e n _ t h a n k _ y o u _ f o r _ l e t t i n g _ m e _ p r e s e n t _ m y _ i d e a _ a b o u t _ t h e _ c o n s c i e n c e _ o f _ t e l e v i s i o n _ b u t,string,
76,19938,LaurenZalaznick_2010W_599.99_604.67,4.68,599.99,604.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,of the decline of the thing called the three camera sitcom and the rise,string,,o f _ t h e _ d e c l i n e _ o f _ t h e _ t h i n g _ c a l l e d _ t h e _ t h r e e _ c a m e r a _ s i t c o m _ a n d _ t h e _ r i s e,string,
52,19914,LaurenZalaznick_2010W_415.31_424.71,9.4,415.31,424.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, television shows what 's number one  the socially irreverent hippie show rowan and martin 's laugh in they 're all living together right,string,,_ t e l e v i s i o n _ s h o w s _ w h a t _ ' s _ n u m b e r _ o n e _ _ t h e _ s o c i a l l y _ i r r e v e r e n t _ h i p p i e _ s h o w _ r o w a n _ a n d _ m a r t i n _ ' s _ l a u g h _ i n _ t h e y _ ' r e _ a l l _ l i v i n g _ t o g e t h e r _ r i g h t,string,
32,19894,LaurenZalaznick_2010W_254.93_260.19,5.26,254.93,260.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, are exported around the world so i really hope our global audiences can relate,string,,_ a r e _ e x p o r t e d _ a r o u n d _ t h e _ w o r l d _ s o _ i _ r e a l l y _ h o p e _ o u r _ g l o b a l _ a u d i e n c e s _ c a n _ r e l a t e,string,
83,19945,LaurenZalaznick_2010W_646.29_652.11,5.82,646.29,652.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,at the turn of the century  the internet takes off reality television has taken hold,string,,a t _ t h e _ t u r n _ o f _ t h e _ c e n t u r y _ _ t h e _ i n t e r n e t _ t a k e s _ o f f _ r e a l i t y _ t e l e v i s i o n _ h a s _ t a k e n _ h o l d,string,
31,19893,LaurenZalaznick_2010W_244.93_252.57,7.64,244.93,252.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,but as you can see these emotional need states are truly universal and on a factual basis over eighty percent of the,string,,b u t _ a s _ y o u _ c a n _ s e e _ t h e s e _ e m o t i o n a l _ n e e d _ s t a t e s _ a r e _ t r u l y _ u n i v e r s a l _ a n d _ o n _ a _ f a c t u a l _ b a s i s _ o v e r _ e i g h t y _ p e r c e n t _ o f _ t h e,string,
69,19931,LaurenZalaznick_2010W_537.93_544.65,6.72,537.93,544.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,that 's mapped against the red dot unemployment which is a simple bureau of labor department statistic,string,,t h a t _ ' s _ m a p p e d _ a g a i n s t _ t h e _ r e d _ d o t _ u n e m p l o y m e n t _ w h i c h _ i s _ a _ s i m p l e _ b u r e a u _ o f _ l a b o r _ d e p a r t m e n t _ s t a t i s t i c,string,
25,19887,LaurenZalaznick_2010W_190.01_198.18,8.17,190.01,198.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, entertainment evolved the way it has i kind of think of it as this cartoon devil or angel sitting on our shoulders,string,,_ e n t e r t a i n m e n t _ e v o l v e d _ t h e _ w a y _ i t _ h a s _ i _ k i n d _ o f _ t h i n k _ o f _ i t _ a s _ t h i s _ c a r t o o n _ d e v i l _ o r _ a n g e l _ s i t t i n g _ o n _ o u r _ s h o u l d e r s,string,
56,19918,LaurenZalaznick_2010W_450_456.3,6.3,450.0,456.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, vietnam war about the presidency through television that 's what we mean by a breakout show ,string,,_ v i e t n a m _ w a r _ a b o u t _ t h e _ p r e s i d e n c y _ t h r o u g h _ t e l e v i s i o n _ t h a t _ ' s _ w h a t _ w e _ m e a n _ b y _ a _ b r e a k o u t _ s h o w _,string,
85,19947,LaurenZalaznick_2010W_654.99_657.13,2.14,654.99,657.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, would have thought revenge,string,,_ w o u l d _ h a v e _ t h o u g h t _ r e v e n g e,string,
53,19915,LaurenZalaznick_2010W_424.22_428.29,4.07,424.22,428.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,viewers had responded dramatically look at this green spike in,string,,v i e w e r s _ h a d _ r e s p o n d e d _ d r a m a t i c a l l y _ l o o k _ a t _ t h i s _ g r e e n _ s p i k e _ i n,string,
70,19932,LaurenZalaznick_2010W_544.41_549.9,5.49,544.41,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,you 'll see that every time fantasy and imagination shows rise,string,,y o u _ ' l l _ s e e _ t h a t _ e v e r y _ t i m e _ f a n t a s y _ a n d _ i m a g i n a t i o n _ s h o w s _ r i s e,string,
46,19908,LaurenZalaznick_2010W_357.92_368.17,10.25,357.92,368.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,the challenger disaster chernobyl moral ambiguity becomes the dominant meme in television from one thousand nine hundred and ninety for the next twenty years take a look at this ,string,,t h e _ c h a l l e n g e r _ d i s a s t e r _ c h e r n o b y l _ m o r a l _ a m b i g u i t y _ b e c o m e s _ t h e _ d o m i n a n t _ m e m e _ i n _ t e l e v i s i o n _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o r _ t h e _ n e x t _ t w e n t y _ y e a r s _ t a k e _ a _ l o o k _ a t _ t h i s _,string,
74,19936,LaurenZalaznick_2010W_589.65_595.84,6.19,589.65,595.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,so here you are in my favorite chart  because this is our last twenty years,string,,s o _ h e r e _ y o u _ a r e _ i n _ m y _ f a v o r i t e _ c h a r t _ _ b e c a u s e _ t h i s _ i s _ o u r _ l a s t _ t w e n t y _ y e a r s,string,
44,19906,LaurenZalaznick_2010W_342.28_354.88,12.6,342.28,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,look what happens in one thousand nine hundred and seventy inspiration plummets moral ambiguity takes off they cross but ronald reagan a telegenic president is in office it 's trying to recover  but look,string,,l o o k _ w h a t _ h a p p e n s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ i n s p i r a t i o n _ p l u m m e t s _ m o r a l _ a m b i g u i t y _ t a k e s _ o f f _ t h e y _ c r o s s _ b u t _ r o n a l d _ r e a g a n _ a _ t e l e g e n i c _ p r e s i d e n t _ i s _ i n _ o f f i c e _ i t _ ' s _ t r y i n g _ t o _ r e c o v e r _ _ b u t _ l o o k,string,
87,19949,LaurenZalaznick_2010W_663.75_673.96,10.21,663.75,673.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,i can vote you off the island  i can keep sarah palin 's daughter dancing  i can choose the next american idol you 're fired that 's all great right ,string,,i _ c a n _ v o t e _ y o u _ o f f _ t h e _ i s l a n d _ _ i _ c a n _ k e e p _ s a r a h _ p a l i n _ ' s _ d a u g h t e r _ d a n c i n g _ _ i _ c a n _ c h o o s e _ t h e _ n e x t _ a m e r i c a n _ i d o l _ y o u _ ' r e _ f i r e d _ t h a t _ ' s _ a l l _ g r e a t _ r i g h t _,string,
94,19956,LaurenZalaznick_2010W_705.23_715.14,9.91,705.23,715.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,maude findlay  the epitome of the irreverent 1970s who tackled abortion divorce even menopause on tv,string,,m a u d e _ f i n d l a y _ _ t h e _ e p i t o m e _ o f _ t h e _ i r r e v e r e n t _ 1 9 7 0 s _ w h o _ t a c k l e d _ a b o r t i o n _ d i v o r c e _ e v e n _ m e n o p a u s e _ o n _ t v,string,
65,19927,LaurenZalaznick_2010W_512.7_518.02,5.32,512.7,518.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,so to this very very savvy crowd i also want to note,string,,s o _ t o _ t h i s _ v e r y _ v e r y _ s a v v y _ c r o w d _ i _ a l s o _ w a n t _ t o _ n o t e,string,
79,19941,LaurenZalaznick_2010W_618.09_627.78,9.69,618.09,627.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,low unemployment  but look  x marks the spot in two thousand and one the september two thousand and one television season,string,,l o w _ u n e m p l o y m e n t _ _ b u t _ l o o k _ _ x _ m a r k s _ t h e _ s p o t _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t h e _ s e p t e m b e r _ t w o _ t h o u s a n d _ a n d _ o n e _ t e l e v i s i o n _ s e a s o n,string,
96,19958,LaurenZalaznick_2010W_720.89_725.11,4.22,720.89,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, murphy brown took on a vice president when she,string,,_ m u r p h y _ b r o w n _ t o o k _ o n _ a _ v i c e _ p r e s i d e n t _ w h e n _ s h e,string,
103,19965,LaurenZalaznick_2010W_757.56_765.42,7.86,757.56,765.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,let me also thank the incredible creators who get up everyday to put their ideas on our television screens,string,,l e t _ m e _ a l s o _ t h a n k _ t h e _ i n c r e d i b l e _ c r e a t o r s _ w h o _ g e t _ u p _ e v e r y d a y _ t o _ p u t _ t h e i r _ i d e a s _ o n _ o u r _ t e l e v i s i o n _ s c r e e n s,string,
58,19920,LaurenZalaznick_2010W_470.32_472.28,1.96,470.32,472.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,now look at this,string,,n o w _ l o o k _ a t _ t h i s,string,
55,19917,LaurenZalaznick_2010W_442.9_449.81,6.91,442.9,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,this was the first show that allowed viewers to say my god  i can comment on how i feel about the,string,,t h i s _ w a s _ t h e _ f i r s t _ s h o w _ t h a t _ a l l o w e d _ v i e w e r s _ t o _ s a y _ m y _ g o d _ _ i _ c a n _ c o m m e n t _ o n _ h o w _ i _ f e e l _ a b o u t _ t h e,string,
59,19921,LaurenZalaznick_2010W_472_474.93,2.93,472.0,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,the 70s means who norman,string,,t h e _ 7 0 s _ m e a n s _ w h o _ n o r m a n,string,
26,19888,LaurenZalaznick_2010W_205.05_214.16,9.11,205.05,214.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,so to begin to answer these questions we did a research study  we went back fifty years to the one thousand nine hundred and fifty nine one thousand nine hundred and sixty television season ,string,,s o _ t o _ b e g i n _ t o _ a n s w e r _ t h e s e _ q u e s t i o n s _ w e _ d i d _ a _ r e s e a r c h _ s t u d y _ _ w e _ w e n t _ b a c k _ f i f t y _ y e a r s _ t o _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ n i n e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t e l e v i s i o n _ s e a s o n _,string,
45,19907,LaurenZalaznick_2010W_354.96_356.69,1.73,354.96,356.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,, it can 't aids,string,,_ i t _ c a n _ ' t _ a i d s,string,
72,19934,LaurenZalaznick_2010W_559.12_563.53,4.41,559.12,563.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,you have the bellwether show the bionic woman that rocketed into the,string,,y o u _ h a v e _ t h e _ b e l l w e t h e r _ s h o w _ t h e _ b i o n i c _ w o m a n _ t h a t _ r o c k e t e d _ i n t o _ t h e,string,
63,19925,LaurenZalaznick_2010W_500.18_504.97,4.79,500.18,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,only one generation twenty years in and we discovered,string,,o n l y _ o n e _ g e n e r a t i o n _ t w e n t y _ y e a r s _ i n _ a n d _ w e _ d i s c o v e r e d,string,
57,19919,LaurenZalaznick_2010W_456.3_470.78,14.48,456.3,470.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurenZalaznick_2010W.sph,sph,,LaurenZalaznick_2010W,string,,so then  just like the last chart look what happens in one thousand nine hundred and seventy the dam bursts  the dam bursts comfort is no longer why we watch television social commentary and irreverence rise throughout the 70s,string,,s o _ t h e n _ _ j u s t _ l i k e _ t h e _ l a s t _ c h a r t _ l o o k _ w h a t _ h a p p e n s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t h e _ d a m _ b u r s t s _ _ t h e _ d a m _ b u r s t s _ c o m f o r t _ i s _ n o _ l o n g e r _ w h y _ w e _ w a t c h _ t e l e v i s i o n _ s o c i a l _ c o m m e n t a r y _ a n d _ i r r e v e r e n c e _ r i s e _ t h r o u g h o u t _ t h e _ 7 0 s,string,
