Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,147092,SkylarTibbits_2011U_63.41_72.07,8.66,63.41,72.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,there 's all of this complexity in our natural systems  but they 're extremely efficient far more efficient than anything we can build far more complex than anything we can build,string,,t h e r e _ ' s _ a l l _ o f _ t h i s _ c o m p l e x i t y _ i n _ o u r _ n a t u r a l _ s y s t e m s _ _ b u t _ t h e y _ ' r e _ e x t r e m e l y _ e f f i c i e n t _ f a r _ m o r e _ e f f i c i e n t _ t h a n _ a n y t h i n g _ w e _ c a n _ b u i l d _ f a r _ m o r e _ c o m p l e x _ t h a n _ a n y t h i n g _ w e _ c a n _ b u i l d,string,
36,77503,SkylarTibbits_2013U_257.96_263.76,5.8,257.96,263.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and this is demonstrating that through random energy we can build non random shapes,string,,a n d _ t h i s _ i s _ d e m o n s t r a t i n g _ t h a t _ t h r o u g h _ r a n d o m _ e n e r g y _ w e _ c a n _ b u i l d _ n o n _ r a n d o m _ s h a p e s,string,
64,77531,SkylarTibbits_2013U_437.24_443.63,6.39,437.24,443.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,imagine if water pipes could expand or contract to change capacity or change flow rate,string,,i m a g i n e _ i f _ w a t e r _ p i p e s _ c o u l d _ e x p a n d _ o r _ c o n t r a c t _ t o _ c h a n g e _ c a p a c i t y _ o r _ c h a n g e _ f l o w _ r a t e,string,
102,147111,SkylarTibbits_2011U_191.6_198.9,7.3,191.6,198.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,it basically embeds the most fundamental building block of computing the digital logic gate directly into your parts ,string,,i t _ b a s i c a l l y _ e m b e d s _ t h e _ m o s t _ f u n d a m e n t a l _ b u i l d i n g _ b l o c k _ o f _ c o m p u t i n g _ t h e _ d i g i t a l _ l o g i c _ g a t e _ d i r e c t l y _ i n t o _ y o u r _ p a r t s _,string,
42,77509,SkylarTibbits_2013U_308.53_311.31,2.78,308.53,311.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, printing so you can deposit multiple materials,string,,_ p r i n t i n g _ s o _ y o u _ c a n _ d e p o s i t _ m u l t i p l e _ m a t e r i a l s,string,
5,77472,SkylarTibbits_2013U_34.49_41.67,7.18,34.49,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,and this is exactly why i started studying how to program physical materials to build themselves ,string,,a n d _ t h i s _ i s _ e x a c t l y _ w h y _ i _ s t a r t e d _ s t u d y i n g _ h o w _ t o _ p r o g r a m _ p h y s i c a l _ m a t e r i a l s _ t o _ b u i l d _ t h e m s e l v e s _,string,
20,77487,SkylarTibbits_2013U_142.99_149.87,6.88,142.99,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,the first ingredient is materials and geometry  and that needs to be tightly coupled with the energy source and you can use,string,,t h e _ f i r s t _ i n g r e d i e n t _ i s _ m a t e r i a l s _ a n d _ g e o m e t r y _ _ a n d _ t h a t _ n e e d s _ t o _ b e _ t i g h t l y _ c o u p l e d _ w i t h _ t h e _ e n e r g y _ s o u r c e _ a n d _ y o u _ c a n _ u s e,string,
32,77499,SkylarTibbits_2013U_225_234.11,9.11,225.0,234.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,, tedglobal with autodesk and arthur olson where we looked at autonomous parts so individual parts not pre connected that can come together on their own ,string,,_ t e d g l o b a l _ w i t h _ a u t o d e s k _ a n d _ a r t h u r _ o l s o n _ w h e r e _ w e _ l o o k e d _ a t _ a u t o n o m o u s _ p a r t s _ s o _ i n d i v i d u a l _ p a r t s _ n o t _ p r e _ c o n n e c t e d _ t h a t _ c a n _ c o m e _ t o g e t h e r _ o n _ t h e i r _ o w n _,string,
101,147110,SkylarTibbits_2011U_185.05_192.03,6.98,185.05,192.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,or passively trying to have reconfiguration programmability but it goes a step further and it tries to have actual computation,string,,o r _ p a s s i v e l y _ t r y i n g _ t o _ h a v e _ r e c o n f i g u r a t i o n _ p r o g r a m m a b i l i t y _ b u t _ i t _ g o e s _ a _ s t e p _ f u r t h e r _ a n d _ i t _ t r i e s _ t o _ h a v e _ a c t u a l _ c o m p u t a t i o n,string,
84,147093,SkylarTibbits_2011U_72.06_79.91,7.85,72.06,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,they 're far more efficient in terms of energy they hardly ever make mistakes  and they can repair themselves for longevity  so there 's,string,,t h e y _ ' r e _ f a r _ m o r e _ e f f i c i e n t _ i n _ t e r m s _ o f _ e n e r g y _ t h e y _ h a r d l y _ e v e r _ m a k e _ m i s t a k e s _ _ a n d _ t h e y _ c a n _ r e p a i r _ t h e m s e l v e s _ f o r _ l o n g e v i t y _ _ s o _ t h e r e _ ' s,string,
29,77496,SkylarTibbits_2013U_204.8_213.88,9.08,204.8,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,of the  three dimensional protein and how it folds and all of the intricacies of the geometry  so we can study this as a physical intuitive model ,string,,o f _ t h e _ _ t h r e e _ d i m e n s i o n a l _ p r o t e i n _ a n d _ h o w _ i t _ f o l d s _ a n d _ a l l _ o f _ t h e _ i n t r i c a c i e s _ o f _ t h e _ g e o m e t r y _ _ s o _ w e _ c a n _ s t u d y _ t h i s _ a s _ a _ p h y s i c a l _ i n t u i t i v e _ m o d e l _,string,
69,77536,SkylarTibbits_2013U_466.12_469.95,3.83,466.12,469.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so i would like to invite you from whatever industry you 're from,string,,s o _ i _ w o u l d _ l i k e _ t o _ i n v i t e _ y o u _ f r o m _ w h a t e v e r _ i n d u s t r y _ y o u _ ' r e _ f r o m,string,
100,147109,SkylarTibbits_2011U_181.19_185.05,3.86,181.19,185.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,the next one questions that and looks at passive nature ,string,,t h e _ n e x t _ o n e _ q u e s t i o n s _ t h a t _ a n d _ l o o k s _ a t _ p a s s i v e _ n a t u r e _,string,
81,147090,SkylarTibbits_2011U_55.07_61.13,6.06,55.07,61.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,can fold in ten thousand nanoseconds or dna with three billion base pairs we can replicate,string,,c a n _ f o l d _ i n _ t e n _ t h o u s a n d _ n a n o s e c o n d s _ o r _ d n a _ w i t h _ t h r e e _ b i l l i o n _ b a s e _ p a i r s _ w e _ c a n _ r e p l i c a t e,string,
11,77478,SkylarTibbits_2013U_80.49_84.6,4.11,80.49,84.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,there 's major inefficiencies energy consumption,string,,t h e r e _ ' s _ m a j o r _ i n e f f i c i e n c i e s _ e n e r g y _ c o n s u m p t i o n,string,
80,147089,SkylarTibbits_2011U_53.4_54.97,1.57,53.4,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,that have two million types,string,,t h a t _ h a v e _ t w o _ m i l l i o n _ t y p e s,string,
35,77502,SkylarTibbits_2013U_250_258.42,8.42,250.0,258.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,polio virus you shake it hard and it breaks apart  and then you shake it randomly and it starts to error correct and built the structure on its own ,string,,p o l i o _ v i r u s _ y o u _ s h a k e _ i t _ h a r d _ a n d _ i t _ b r e a k s _ a p a r t _ _ a n d _ t h e n _ y o u _ s h a k e _ i t _ r a n d o m l y _ a n d _ i t _ s t a r t s _ t o _ e r r o r _ c o r r e c t _ a n d _ b u i l t _ t h e _ s t r u c t u r e _ o n _ i t s _ o w n _,string,
48,77515,SkylarTibbits_2013U_348.24_349.99,1.75,348.24,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,these are parts being printed,string,,t h e s e _ a r e _ p a r t s _ b e i n g _ p r i n t e d,string,
2,77469,SkylarTibbits_2013U_22.15_24.84,2.69,22.15,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,this is what the diy and maker,string,,t h i s _ i s _ w h a t _ t h e _ d i y _ a n d _ m a k e r,string,
16,77483,SkylarTibbits_2013U_109.4_119.61,10.21,109.4,119.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so i 'd like to propose that we can combine those two worlds that we can combine the world of the nanoscale programmable adaptive materials and the built environment ,string,,s o _ i _ ' d _ l i k e _ t o _ p r o p o s e _ t h a t _ w e _ c a n _ c o m b i n e _ t h o s e _ t w o _ w o r l d s _ t h a t _ w e _ c a n _ c o m b i n e _ t h e _ w o r l d _ o f _ t h e _ n a n o s c a l e _ p r o g r a m m a b l e _ a d a p t i v e _ m a t e r i a l s _ a n d _ t h e _ b u i l t _ e n v i r o n m e n t _,string,
1,77468,SkylarTibbits_2013U_13.74_21.71,7.97,13.74,21.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,building a prototype for six hours straight this is slave labor to my own project,string,,b u i l d i n g _ a _ p r o t o t y p e _ f o r _ s i x _ h o u r s _ s t r a i g h t _ t h i s _ i s _ s l a v e _ l a b o r _ t o _ m y _ o w n _ p r o j e c t,string,
127,147136,SkylarTibbits_2011U_348.26_351.25,2.99,348.26,351.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,if we implement these new technologies for a new,string,,i f _ w e _ i m p l e m e n t _ t h e s e _ n e w _ t e c h n o l o g i e s _ f o r _ a _ n e w,string,
89,147098,SkylarTibbits_2011U_110.02_113.14,3.12,110.02,113.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,and use that to fold up or reconfigure,string,,a n d _ u s e _ t h a t _ t o _ f o l d _ u p _ o r _ r e c o n f i g u r e,string,
31,77498,SkylarTibbits_2013U_217.22_224.99,7.77,217.22,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,so flat sheets that can self fold into three dimensional structures in three dimensions we did a project last year at,string,,s o _ f l a t _ s h e e t s _ t h a t _ c a n _ s e l f _ f o l d _ i n t o _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e s _ i n _ t h r e e _ d i m e n s i o n s _ w e _ d i d _ a _ p r o j e c t _ l a s t _ y e a r _ a t,string,
93,147102,SkylarTibbits_2011U_130.55_143.84,13.29,130.55,143.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2011U.sph,sph,,SkylarTibbits_2011U,string,,the first two are the macrobot and decibot  so these projects are large scale reconfigurable robots eight ft twelve  ft long proteins they 're embedded with mechanical electrical devices  sensors,string,,t h e _ f i r s t _ t w o _ a r e _ t h e _ m a c r o b o t _ a n d _ d e c i b o t _ _ s o _ t h e s e _ p r o j e c t s _ a r e _ l a r g e _ s c a l e _ r e c o n f i g u r a b l e _ r o b o t s _ e i g h t _ f t _ t w e l v e _ _ f t _ l o n g _ p r o t e i n s _ t h e y _ ' r e _ e m b e d d e d _ w i t h _ m e c h a n i c a l _ e l e c t r i c a l _ d e v i c e s _ _ s e n s o r s,string,
28,77495,SkylarTibbits_2013U_200.99_204.82,3.83,200.99,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SkylarTibbits_2013U.sph,sph,,SkylarTibbits_2013U,string,,all of the intricacies and this gives us a tangible model,string,,a l l _ o f _ t h e _ i n t r i c a c i e s _ a n d _ t h i s _ g i v e s _ u s _ a _ t a n g i b l e _ m o d e l,string,
