Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,38008,KelliSwazey_2013P_509.81_518.96,9.15,509.81,518.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and the ritual display of wealth also exhibits the status of the deceased and by extension  the deceased 's family,string,,a n d _ t h e _ r i t u a l _ d i s p l a y _ o f _ w e a l t h _ a l s o _ e x h i b i t s _ t h e _ s t a t u s _ o f _ t h e _ d e c e a s e d _ a n d _ b y _ e x t e n s i o n _ _ t h e _ d e c e a s e d _ ' s _ f a m i l y,string,
44,37981,KelliSwazey_2013P_318.76_329.55,10.79,318.76,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,i like to think about what the torajan way of viewing death encompasses of the human experience that the medical definition leaves out,string,,i _ l i k e _ t o _ t h i n k _ a b o u t _ w h a t _ t h e _ t o r a j a n _ w a y _ o f _ v i e w i n g _ d e a t h _ e n c o m p a s s e s _ o f _ t h e _ h u m a n _ e x p e r i e n c e _ t h a t _ t h e _ m e d i c a l _ d e f i n i t i o n _ l e a v e s _ o u t,string,
24,37961,KelliSwazey_2013P_181.52_188.67,7.15,181.52,188.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,torajans see the expired corporeal form as part of a larger social genesis ,string,,t o r a j a n s _ s e e _ t h e _ e x p i r e d _ c o r p o r e a l _ f o r m _ a s _ p a r t _ o f _ a _ l a r g e r _ s o c i a l _ g e n e s i s _,string,
9,37946,KelliSwazey_2013P_79.21_84.68,5.47,79.21,84.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,that are sacrificed and distributed in the name of the deceased ,string,,t h a t _ a r e _ s a c r i f i c e d _ a n d _ d i s t r i b u t e d _ i n _ t h e _ n a m e _ o f _ t h e _ d e c e a s e d _,string,
20,37957,KelliSwazey_2013P_154.87_157.31,2.44,154.87,157.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, same way the world over,string,,_ s a m e _ w a y _ t h e _ w o r l d _ o v e r,string,
51,37988,KelliSwazey_2013P_370.92_379.97,9.05,370.92,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,but not ended  so torajans express this idea of this enduring relationship by lavishing love,string,,b u t _ n o t _ e n d e d _ _ s o _ t o r a j a n s _ e x p r e s s _ t h i s _ i d e a _ o f _ t h i s _ e n d u r i n g _ r e l a t i o n s h i p _ b y _ l a v i s h i n g _ l o v e,string,
114,38051,KelliSwazey_2013P_754.96_756.11,1.15,754.96,756.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, fear,string,,_ f e a r,string,
98,38035,KelliSwazey_2013P_660.81_667.09,6.28,660.81,667.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,participating in a culture where the physical manifestations of death greet us at every turn ,string,,p a r t i c i p a t i n g _ i n _ a _ c u l t u r e _ w h e r e _ t h e _ p h y s i c a l _ m a n i f e s t a t i o n s _ o f _ d e a t h _ g r e e t _ u s _ a t _ e v e r y _ t u r n _,string,
15,37952,KelliSwazey_2013P_117.65_125.02,7.37,117.65,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and it 's a transition that 's just as much about the identity of the living as it is about remembrance of the dead,string,,a n d _ i t _ ' s _ a _ t r a n s i t i o n _ t h a t _ ' s _ j u s t _ a s _ m u c h _ a b o u t _ t h e _ i d e n t i t y _ o f _ t h e _ l i v i n g _ a s _ i t _ i s _ a b o u t _ r e m e m b r a n c e _ o f _ t h e _ d e a d,string,
35,37972,KelliSwazey_2013P_262.38_266.7,4.32,262.38,266.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,or to mama a person who is asleep ,string,,o r _ t o _ m a m a _ a _ p e r s o n _ w h o _ i s _ a s l e e p _,string,
42,37979,KelliSwazey_2013P_301.87_310.4,8.53,301.87,310.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, instead of giving in to the sort of visceral reaction we have to this idea of proximity to bodies proximity to death ,string,,_ i n s t e a d _ o f _ g i v i n g _ i n _ t o _ t h e _ s o r t _ o f _ v i s c e r a l _ r e a c t i o n _ w e _ h a v e _ t o _ t h i s _ i d e a _ o f _ p r o x i m i t y _ t o _ b o d i e s _ p r o x i m i t y _ t o _ d e a t h _,string,
39,37976,KelliSwazey_2013P_285.8_289.51,3.71,285.8,289.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,into the afterlife known as puya ,string,,i n t o _ t h e _ a f t e r l i f e _ k n o w n _ a s _ p u y a _,string,
43,37980,KelliSwazey_2013P_310.27_318.83,8.56,310.27,318.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,or how this notion just does not fit into our very biological or medical sort of definition of death ,string,,o r _ h o w _ t h i s _ n o t i o n _ j u s t _ d o e s _ n o t _ f i t _ i n t o _ o u r _ v e r y _ b i o l o g i c a l _ o r _ m e d i c a l _ s o r t _ o f _ d e f i n i t i o n _ o f _ d e a t h _,string,
16,37953,KelliSwazey_2013P_126.21_133.36,7.15,126.21,133.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, so every year thousands of visitors come to tana toraja to see as it were this culture of death,string,,_ s o _ e v e r y _ y e a r _ t h o u s a n d s _ o f _ v i s i t o r s _ c o m e _ t o _ t a n a _ t o r a j a _ t o _ s e e _ a s _ i t _ w e r e _ t h i s _ c u l t u r e _ o f _ d e a t h,string,
38,37975,KelliSwazey_2013P_279.99_285.98,5.99,279.99,285.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, the wider community around them that one of their members is undergoing the transition from this life,string,,_ t h e _ w i d e r _ c o m m u n i t y _ a r o u n d _ t h e m _ t h a t _ o n e _ o f _ t h e i r _ m e m b e r s _ i s _ u n d e r g o i n g _ t h e _ t r a n s i t i o n _ f r o m _ t h i s _ l i f e,string,
53,37990,KelliSwazey_2013P_385.36_394.53,9.17,385.36,394.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so my husband has fond memories of talking to and playing with and generally being around his deceased grandfather ,string,,s o _ m y _ h u s b a n d _ h a s _ f o n d _ m e m o r i e s _ o f _ t a l k i n g _ t o _ a n d _ p l a y i n g _ w i t h _ a n d _ g e n e r a l l y _ b e i n g _ a r o u n d _ h i s _ d e c e a s e d _ g r a n d f a t h e r _,string,
108,38045,KelliSwazey_2013P_727.82_729.97,2.15,727.82,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,but as part of the greater,string,,b u t _ a s _ p a r t _ o f _ t h e _ g r e a t e r,string,
63,38000,KelliSwazey_2013P_450.04_453.53,3.49,450.04,453.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, in accordance with torajan cosmology,string,,_ i n _ a c c o r d a n c e _ w i t h _ t o r a j a n _ c o s m o l o g y,string,
91,38028,KelliSwazey_2013P_622.78_629.97,7.19,622.78,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,when they can ritually recount his life 's narrative  weaving his story into the history,string,,w h e n _ t h e y _ c a n _ r i t u a l l y _ r e c o u n t _ h i s _ l i f e _ ' s _ n a r r a t i v e _ _ w e a v i n g _ h i s _ s t o r y _ i n t o _ t h e _ h i s t o r y,string,
67,38004,KelliSwazey_2013P_472.3_479.82,7.52,472.3,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, so essentially we all become grandparents to the generations of human children that come after us,string,,_ s o _ e s s e n t i a l l y _ w e _ a l l _ b e c o m e _ g r a n d p a r e n t s _ t o _ t h e _ g e n e r a t i o n s _ o f _ h u m a n _ c h i l d r e n _ t h a t _ c o m e _ a f t e r _ u s,string,
29,37966,KelliSwazey_2013P_213.87_220.84,6.97,213.87,220.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and this ceremony has to take place in front of the eyes of the whole community with everyone 's participation ,string,,a n d _ t h i s _ c e r e m o n y _ h a s _ t o _ t a k e _ p l a c e _ i n _ f r o n t _ o f _ t h e _ e y e s _ o f _ t h e _ w h o l e _ c o m m u n i t y _ w i t h _ e v e r y o n e _ ' s _ p a r t i c i p a t i o n _,string,
70,38007,KelliSwazey_2013P_505.04_510.02,4.98,505.04,510.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,investing and caring for them but the sacrifice of buffalo,string,,i n v e s t i n g _ a n d _ c a r i n g _ f o r _ t h e m _ b u t _ t h e _ s a c r i f i c e _ o f _ b u f f a l o,string,
2,37939,KelliSwazey_2013P_33.56_40.05,6.49,33.56,40.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,in my husband 's homeland in the highlands of sulawesi island in eastern indonesia ,string,,i n _ m y _ h u s b a n d _ ' s _ h o m e l a n d _ i n _ t h e _ h i g h l a n d s _ o f _ s u l a w e s i _ i s l a n d _ i n _ e a s t e r n _ i n d o n e s i a _,string,
23,37960,KelliSwazey_2013P_177.29_181.23,3.94,177.29,181.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, death as an irrefutable biological condition,string,,_ d e a t h _ a s _ a n _ i r r e f u t a b l e _ b i o l o g i c a l _ c o n d i t i o n,string,
65,38002,KelliSwazey_2013P_458.68_468.26,9.58,458.68,468.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and what this means is that after death  we all become part of the ancestral line that anchors us between the past and the present,string,,a n d _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ a f t e r _ d e a t h _ _ w e _ a l l _ b e c o m e _ p a r t _ o f _ t h e _ a n c e s t r a l _ l i n e _ t h a t _ a n c h o r s _ u s _ b e t w e e n _ t h e _ p a s t _ a n d _ t h e _ p r e s e n t,string,
86,38023,KelliSwazey_2013P_598.44_604.52,6.08,598.44,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and there are increasing signs that he is about to depart on his own journey for puya,string,,a n d _ t h e r e _ a r e _ i n c r e a s i n g _ s i g n s _ t h a t _ h e _ i s _ a b o u t _ t o _ d e p a r t _ o n _ h i s _ o w n _ j o u r n e y _ f o r _ p u y a,string,
7,37944,KelliSwazey_2013P_64.35_74.75,10.4,64.35,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so these funerals are characterized by elaborate rituals that tie people in a system of reciprocal debt based on the amount of animals,string,,s o _ t h e s e _ f u n e r a l s _ a r e _ c h a r a c t e r i z e d _ b y _ e l a b o r a t e _ r i t u a l s _ t h a t _ t i e _ p e o p l e _ i n _ a _ s y s t e m _ o f _ r e c i p r o c a l _ d e b t _ b a s e d _ o n _ t h e _ a m o u n t _ o f _ a n i m a l s,string,
83,38020,KelliSwazey_2013P_579.98_587.5,7.52,579.98,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,of life people 's everyday decisions about their health and healthcare are affected ,string,,o f _ l i f e _ p e o p l e _ ' s _ e v e r y d a y _ d e c i s i o n s _ a b o u t _ t h e i r _ h e a l t h _ a n d _ h e a l t h c a r e _ a r e _ a f f e c t e d _,string,
54,37991,KelliSwazey_2013P_394.53_397.94,3.41,394.53,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and for him there is nothing unnatural about this,string,,a n d _ f o r _ h i m _ t h e r e _ i s _ n o t h i n g _ u n n a t u r a l _ a b o u t _ t h i s,string,
18,37955,KelliSwazey_2013P_139.62_147.22,7.6,139.62,147.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,are somehow incommensurable with the way that we face our own mortality in the west ,string,,a r e _ s o m e h o w _ i n c o m m e n s u r a b l e _ w i t h _ t h e _ w a y _ t h a t _ w e _ f a c e _ o u r _ o w n _ m o r t a l i t y _ i n _ t h e _ w e s t _,string,
90,38027,KelliSwazey_2013P_618.49_623.15,4.66,618.49,623.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,what his remarkable presence has meant to their lives ,string,,w h a t _ h i s _ r e m a r k a b l e _ p r e s e n c e _ h a s _ m e a n t _ t o _ t h e i r _ l i v e s _,string,
109,38046,KelliSwazey_2013P_730.13_738.43,8.3,730.13,738.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,human story what would it be like to look on the expired human form with love,string,,h u m a n _ s t o r y _ w h a t _ w o u l d _ i t _ b e _ l i k e _ t o _ l o o k _ o n _ t h e _ e x p i r e d _ h u m a n _ f o r m _ w i t h _ l o v e,string,
88,38025,KelliSwazey_2013P_610.3_616.2,5.9,610.3,616.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,but i know that my husband 's family looks forward to the moment when they can,string,,b u t _ i _ k n o w _ t h a t _ m y _ h u s b a n d _ ' s _ f a m i l y _ l o o k s _ f o r w a r d _ t o _ t h e _ m o m e n t _ w h e n _ t h e y _ c a n,string,
37,37974,KelliSwazey_2013P_270.2_279.97,9.77,270.2,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,they are symbolically fed and cared for and the family at this time will begin a number of ritual injunctions which communicates to,string,,t h e y _ a r e _ s y m b o l i c a l l y _ f e d _ a n d _ c a r e d _ f o r _ a n d _ t h e _ f a m i l y _ a t _ t h i s _ t i m e _ w i l l _ b e g i n _ a _ n u m b e r _ o f _ r i t u a l _ i n j u n c t i o n s _ w h i c h _ c o m m u n i c a t e s _ t o,string,
57,37994,KelliSwazey_2013P_404.96_411.93,6.97,404.96,411.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, relationship to the deceased  and this is the transition from relating to the deceased as a person who 's living,string,,_ r e l a t i o n s h i p _ t o _ t h e _ d e c e a s e d _ _ a n d _ t h i s _ i s _ t h e _ t r a n s i t i o n _ f r o m _ r e l a t i n g _ t o _ t h e _ d e c e a s e d _ a s _ a _ p e r s o n _ w h o _ ' s _ l i v i n g,string,
56,37993,KelliSwazey_2013P_403.97_404.97,1.0,403.97,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,in their,string,,i n _ t h e i r,string,
82,38019,KelliSwazey_2013P_574.58_579.97,5.39,574.58,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so by having death as a part of the cultural and social fabric,string,,s o _ b y _ h a v i n g _ d e a t h _ a s _ a _ p a r t _ o f _ t h e _ c u l t u r a l _ a n d _ s o c i a l _ f a b r i c,string,
119,38056,KelliSwazey_2013P_794.51_799.05,4.54,794.51,799.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,if we could entertain and value,string,,i f _ w e _ c o u l d _ e n t e r t a i n _ a n d _ v a l u e,string,
49,37986,KelliSwazey_2013P_355.37_361.36,5.99,355.37,361.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, doesn 't cease with the termination of the physical processes of the body,string,,_ d o e s n _ ' t _ c e a s e _ w i t h _ t h e _ t e r m i n a t i o n _ o f _ t h e _ p h y s i c a l _ p r o c e s s e s _ o f _ t h e _ b o d y,string,
48,37985,KelliSwazey_2013P_348.17_354.97,6.8,348.17,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,and that is that our relationships with other humans their impact on our social reality,string,,a n d _ t h a t _ i s _ t h a t _ o u r _ r e l a t i o n s h i p s _ w i t h _ o t h e r _ h u m a n s _ t h e i r _ i m p a c t _ o n _ o u r _ s o c i a l _ r e a l i t y,string,
115,38052,KelliSwazey_2013P_758.27_766.55,8.28,758.27,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,perhaps one of the answers to the challenges that are facing the u s healthcare system particularly in the end of life care,string,,p e r h a p s _ o n e _ o f _ t h e _ a n s w e r s _ t o _ t h e _ c h a l l e n g e s _ t h a t _ a r e _ f a c i n g _ t h e _ u _ s _ h e a l t h c a r e _ s y s t e m _ p a r t i c u l a r l y _ i n _ t h e _ e n d _ o f _ l i f e _ c a r e,string,
10,37947,KelliSwazey_2013P_84.37_95.21,10.84,84.37,95.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so this cultural complex surrounding death  the ritual enactment of the end of life has made death  the most visible ,string,,s o _ t h i s _ c u l t u r a l _ c o m p l e x _ s u r r o u n d i n g _ d e a t h _ _ t h e _ r i t u a l _ e n a c t m e n t _ o f _ t h e _ e n d _ o f _ l i f e _ h a s _ m a d e _ d e a t h _ _ t h e _ m o s t _ v i s i b l e _,string,
62,37999,KelliSwazey_2013P_440.72_450.05,9.33,440.72,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,it 's a moment when people think about who they are their place in society and their role in the life cycle,string,,i t _ ' s _ a _ m o m e n t _ w h e n _ p e o p l e _ t h i n k _ a b o u t _ w h o _ t h e y _ a r e _ t h e i r _ p l a c e _ i n _ s o c i e t y _ a n d _ t h e i r _ r o l e _ i n _ t h e _ l i f e _ c y c l e,string,
19,37956,KelliSwazey_2013P_147.24_152.87,5.63,147.24,152.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,so even as we share death as a universal experience,string,,s o _ e v e n _ a s _ w e _ s h a r e _ d e a t h _ a s _ a _ u n i v e r s a l _ e x p e r i e n c e,string,
58,37995,KelliSwazey_2013P_411.59_422.04,10.45,411.59,422.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,to relating to the deceased as a person who 's an ancestor  and here you can see these wooden effigies of the ancestors  so these are people who have already been buried already had a funeral ceremony,string,,t o _ r e l a t i n g _ t o _ t h e _ d e c e a s e d _ a s _ a _ p e r s o n _ w h o _ ' s _ a n _ a n c e s t o r _ _ a n d _ h e r e _ y o u _ c a n _ s e e _ t h e s e _ w o o d e n _ e f f i g i e s _ o f _ t h e _ a n c e s t o r s _ _ s o _ t h e s e _ a r e _ p e o p l e _ w h o _ h a v e _ a l r e a d y _ b e e n _ b u r i e d _ a l r e a d y _ h a d _ a _ f u n e r a l _ c e r e m o n y,string,
97,38034,KelliSwazey_2013P_655.68_661.06,5.38,655.68,661.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, people ask me if i 'm frightened or repulsed by,string,,_ p e o p l e _ a s k _ m e _ i f _ i _ ' m _ f r i g h t e n e d _ o r _ r e p u l s e d _ b y,string,
92,38029,KelliSwazey_2013P_630.14_634.26,4.12,630.14,634.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, of their community his story,string,,_ o f _ t h e i r _ c o m m u n i t y _ h i s _ s t o r y,string,
84,38021,KelliSwazey_2013P_587.58_592.93,5.35,587.58,592.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,the patriarch of my husband 's maternal clan  nenet katcha,string,,t h e _ p a t r i a r c h _ o f _ m y _ h u s b a n d _ ' s _ m a t e r n a l _ c l a n _ _ n e n e t _ k a t c h a,string,
80,38017,KelliSwazey_2013P_559.42_568.59,9.17,559.42,568.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,or in old age  it 's said in toraja that everybody has sort of a predetermined amount of life it 's called the sunga ',string,,o r _ i n _ o l d _ a g e _ _ i t _ ' s _ s a i d _ i n _ t o r a j a _ t h a t _ e v e r y b o d y _ h a s _ s o r t _ o f _ a _ p r e d e t e r m i n e d _ a m o u n t _ o f _ l i f e _ i t _ ' s _ c a l l e d _ t h e _ s u n g a _ ',string,
0,37937,KelliSwazey_2013P_15.43_24.75,9.32,15.43,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, all humans will be intimate with death at least once in their lives  but what if that intimacy began long before you faced your own,string,,_ a l l _ h u m a n s _ w i l l _ b e _ i n t i m a t e _ w i t h _ d e a t h _ a t _ l e a s t _ o n c e _ i n _ t h e i r _ l i v e s _ _ b u t _ w h a t _ i f _ t h a t _ i n t i m a c y _ b e g a n _ l o n g _ b e f o r e _ y o u _ f a c e d _ y o u r _ o w n,string,
94,38031,KelliSwazey_2013P_636.23_642.3,6.07,636.23,642.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,,his funeral songs will sing them a song about themselves ,string,,h i s _ f u n e r a l _ s o n g s _ w i l l _ s i n g _ t h e m _ a _ s o n g _ a b o u t _ t h e m s e l v e s _,string,
31,37968,KelliSwazey_2013P_230.2_235.64,5.44,230.2,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliSwazey_2013P.sph,sph,,KelliSwazey_2013P,string,, and the tongkonan is symbolic not only of the family 's identity,string,,_ a n d _ t h e _ t o n g k o n a n _ i s _ s y m b o l i c _ n o t _ o n l y _ o f _ t h e _ f a m i l y _ ' s _ i d e n t i t y,string,
