Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,53888,SylviaEarle_2009_447.09_450.32,3.23,447.09,450.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and california 's four national marine sanctuaries,string,,a n d _ c a l i f o r n i a _ ' s _ f o u r _ n a t i o n a l _ m a r i n e _ s a n c t u a r i e s,string,
80,53897,SylviaEarle_2009_491.18_498.21,7.03,491.18,498.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,these are the gentle giants that i 've had the pleasure of meeting face to face many times underwater there,string,,t h e s e _ a r e _ t h e _ g e n t l e _ g i a n t s _ t h a t _ i _ ' v e _ h a d _ t h e _ p l e a s u r e _ o f _ m e e t i n g _ f a c e _ t o _ f a c e _ m a n y _ t i m e s _ u n d e r w a t e r _ t h e r e,string,
61,53878,SylviaEarle_2009_381.73_390.8,9.07,381.73,390.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and with knowing comes caring and with caring there 's hope that we can find an enduring place for ourselves within the natural systems that support us ,string,,a n d _ w i t h _ k n o w i n g _ c o m e s _ c a r i n g _ a n d _ w i t h _ c a r i n g _ t h e r e _ ' s _ h o p e _ t h a t _ w e _ c a n _ f i n d _ a n _ e n d u r i n g _ p l a c e _ f o r _ o u r s e l v e s _ w i t h i n _ t h e _ n a t u r a l _ s y s t e m s _ t h a t _ s u p p o r t _ u s _,string,
113,53930,SylviaEarle_2009_679.72_684.92,5.2,679.72,684.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, hundred to two thousand the highest concentrations are in red,string,,_ h u n d r e d _ t o _ t w o _ t h o u s a n d _ t h e _ h i g h e s t _ c o n c e n t r a t i o n s _ a r e _ i n _ r e d,string,
114,53931,SylviaEarle_2009_684.61_693.65,9.04,684.61,693.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,in my lifetime  imagine ninety percent of the big fish have been killed  most of the turtles sharks tunas and whales,string,,i n _ m y _ l i f e t i m e _ _ i m a g i n e _ n i n e t y _ p e r c e n t _ o f _ t h e _ b i g _ f i s h _ h a v e _ b e e n _ k i l l e d _ _ m o s t _ o f _ t h e _ t u r t l e s _ s h a r k s _ t u n a s _ a n d _ w h a l e s,string,
93,53910,SylviaEarle_2009_565.91_575.31,9.4,565.91,575.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,'re putting hundreds of millions of tons of plastic and other trash into the sea  millions of tons of discarded fishing nets ,string,,' r e _ p u t t i n g _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ t o n s _ o f _ p l a s t i c _ a n d _ o t h e r _ t r a s h _ i n t o _ t h e _ s e a _ _ m i l l i o n s _ o f _ t o n s _ o f _ d i s c a r d e d _ f i s h i n g _ n e t s _,string,
9,53826,SylviaEarle_2009_57.63_65.87,8.24,57.63,65.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,why a mysterious depletion of oxygen in large areas of the pacific should concern not only the creatures that are dying ,string,,w h y _ a _ m y s t e r i o u s _ d e p l e t i o n _ o f _ o x y g e n _ i n _ l a r g e _ a r e a s _ o f _ t h e _ p a c i f i c _ s h o u l d _ c o n c e r n _ n o t _ o n l y _ t h e _ c r e a t u r e s _ t h a t _ a r e _ d y i n g _,string,
103,53920,SylviaEarle_2009_620.47_624.93,4.46,620.47,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,we kill using long lines with baited hooks every,string,,w e _ k i l l _ u s i n g _ l o n g _ l i n e s _ w i t h _ b a i t e d _ h o o k s _ e v e r y,string,
142,53959,SylviaEarle_2009_813.28_818.95,5.67,813.28,818.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, 50 year old rockfish or monkfish sharks or sea bass or 200 year old orange roughy ,string,,_ 5 0 _ y e a r _ o l d _ r o c k f i s h _ o r _ m o n k f i s h _ s h a r k s _ o r _ s e a _ b a s s _ o r _ 2 0 0 _ y e a r _ o l d _ o r a n g e _ r o u g h y _,string,
72,53889,SylviaEarle_2009_450.28_455.24,4.96,450.28,455.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, and the new network of state marine reserves that are beginning to protect,string,,_ a n d _ t h e _ n e w _ n e t w o r k _ o f _ s t a t e _ m a r i n e _ r e s e r v e s _ t h a t _ a r e _ b e g i n n i n g _ t o _ p r o t e c t,string,
69,53886,SylviaEarle_2009_433.49_435.31,1.82,433.49,435.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,is now whole,string,,i s _ n o w _ w h o l e,string,
124,53941,SylviaEarle_2009_730.25_735.88,5.63,730.25,735.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,without fish imagine what that means to our life support system ,string,,w i t h o u t _ f i s h _ i m a g i n e _ w h a t _ t h a t _ m e a n s _ t o _ o u r _ l i f e _ s u p p o r t _ s y s t e m _,string,
112,53929,SylviaEarle_2009_671.84_679.43,7.59,671.84,679.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,that there are limits to what we can take out of the sea  this chart shows the decline in ocean wildlife from,string,,t h a t _ t h e r e _ a r e _ l i m i t s _ t o _ w h a t _ w e _ c a n _ t a k e _ o u t _ o f _ t h e _ s e a _ _ t h i s _ c h a r t _ s h o w s _ t h e _ d e c l i n e _ i n _ o c e a n _ w i l d l i f e _ f r o m,string,
134,53951,SylviaEarle_2009_775.73_780.31,4.58,775.73,780.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, 's another great idea  the good news is,string,,_ ' s _ a n o t h e r _ g r e a t _ i d e a _ _ t h e _ g o o d _ n e w s _ i s,string,
145,53962,SylviaEarle_2009_825.69_829.97,4.28,825.69,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,that the creatures of ed wilson 's dream of,string,,t h a t _ t h e _ c r e a t u r e s _ o f _ e d _ w i l s o n _ ' s _ d r e a m _ o f,string,
53,53870,SylviaEarle_2009_326.84_334.26,7.42,326.84,334.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, of life in the world maybe in the universe  no water  no life  no blue  no green ,string,,_ o f _ l i f e _ i n _ t h e _ w o r l d _ m a y b e _ i n _ t h e _ u n i v e r s e _ _ n o _ w a t e r _ _ n o _ l i f e _ _ n o _ b l u e _ _ n o _ g r e e n _,string,
185,54002,SylviaEarle_2009_1062.25_1063.65,1.4,1062.25,1063.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,is the time,string,,i s _ t h e _ t i m e,string,
119,53936,SylviaEarle_2009_712.03_714.18,2.15,712.03,714.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,around the middle of the planet,string,,a r o u n d _ t h e _ m i d d l e _ o f _ t h e _ p l a n e t,string,
24,53841,SylviaEarle_2009_150.99_156.32,5.33,150.99,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,love diving at night you see a lot of fish then that you don 't see in the daytime,string,,l o v e _ d i v i n g _ a t _ n i g h t _ y o u _ s e e _ a _ l o t _ o f _ f i s h _ t h e n _ t h a t _ y o u _ d o n _ ' t _ s e e _ i n _ t h e _ d a y t i m e,string,
164,53981,SylviaEarle_2009_936.79_942.27,5.48,936.79,942.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and maintain the world as a better place but nothing else will matter,string,,a n d _ m a i n t a i n _ t h e _ w o r l d _ a s _ a _ b e t t e r _ p l a c e _ b u t _ n o t h i n g _ e l s e _ w i l l _ m a t t e r,string,
137,53954,SylviaEarle_2009_792.01_798.31,6.3,792.01,798.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,in the last three years for example the u s protected three hundred and forty thousand square miles of ocean,string,,i n _ t h e _ l a s t _ t h r e e _ y e a r s _ f o r _ e x a m p l e _ t h e _ u _ s _ p r o t e c t e d _ t h r e e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ s q u a r e _ m i l e s _ o f _ o c e a n,string,
56,53873,SylviaEarle_2009_344.75_349.5,4.75,344.75,349.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,that may have been true ten thousand years ago and maybe even one thousand years ago,string,,t h a t _ m a y _ h a v e _ b e e n _ t r u e _ t e n _ t h o u s a n d _ y e a r s _ a g o _ a n d _ m a y b e _ e v e n _ o n e _ t h o u s a n d _ y e a r s _ a g o,string,
156,53973,SylviaEarle_2009_888.78_893.41,4.63,888.78,893.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,the high seas where whales tuna and dolphins travel,string,,t h e _ h i g h _ s e a s _ w h e r e _ w h a l e s _ t u n a _ a n d _ d o l p h i n s _ t r a v e l,string,
13,53830,SylviaEarle_2009_83.86_92.48,8.62,83.86,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,the living ocean while there still was time well now is that time i hope for your help,string,,t h e _ l i v i n g _ o c e a n _ w h i l e _ t h e r e _ s t i l l _ w a s _ t i m e _ w e l l _ n o w _ i s _ t h a t _ t i m e _ i _ h o p e _ f o r _ y o u r _ h e l p,string,
8,53825,SylviaEarle_2009_54.93_58.06,3.13,54.93,58.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, half of the coral reefs have disappeared ,string,,_ h a l f _ o f _ t h e _ c o r a l _ r e e f s _ h a v e _ d i s a p p e a r e d _,string,
133,53950,SylviaEarle_2009_769.47_774.84,5.37,769.47,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and in one thousand nine hundred and seventy two this nation began to establish a counterpart in the sea  national marine,string,,a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t w o _ t h i s _ n a t i o n _ b e g a n _ t o _ e s t a b l i s h _ a _ c o u n t e r p a r t _ i n _ t h e _ s e a _ _ n a t i o n a l _ m a r i n e,string,
17,53834,SylviaEarle_2009_112.82_114.84,2.02,112.82,114.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and other sea creatures,string,,a n d _ o t h e r _ s e a _ c r e a t u r e s,string,
25,53842,SylviaEarle_2009_156.16_165.53,9.37,156.16,165.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,diving day and night was really easy for me in one thousand nine hundred and seventy when i led a team of aquanauts living underwater for weeks at a time,string,,d i v i n g _ d a y _ a n d _ n i g h t _ w a s _ r e a l l y _ e a s y _ f o r _ m e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ w h e n _ i _ l e d _ a _ t e a m _ o f _ a q u a n a u t s _ l i v i n g _ u n d e r w a t e r _ f o r _ w e e k s _ a t _ a _ t i m e,string,
15,53832,SylviaEarle_2009_97.66_104.94,7.28,97.66,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and in so doing secure hope for humankind health to the ocean means,string,,a n d _ i n _ s o _ d o i n g _ s e c u r e _ h o p e _ f o r _ h u m a n k i n d _ h e a l t h _ t o _ t h e _ o c e a n _ m e a n s,string,
140,53957,SylviaEarle_2009_805.13_808.51,3.38,805.13,808.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,of one percent of the ocean protected  globally,string,,o f _ o n e _ p e r c e n t _ o f _ t h e _ o c e a n _ p r o t e c t e d _ _ g l o b a l l y,string,
120,53937,SylviaEarle_2009_714.02_718.83,4.81,714.02,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,there 's still time  but not a lot to turn things around,string,,t h e r e _ ' s _ s t i l l _ t i m e _ _ b u t _ n o t _ a _ l o t _ t o _ t u r n _ t h i n g s _ a r o u n d,string,
132,53949,SylviaEarle_2009_763.04_769.65,6.61,763.04,769.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,safeguarding biodiversity  providing a carbon sink generating oxygen protecting watersheds,string,,s a f e g u a r d i n g _ b i o d i v e r s i t y _ _ p r o v i d i n g _ a _ c a r b o n _ s i n k _ g e n e r a t i n g _ o x y g e n _ p r o t e c t i n g _ w a t e r s h e d s,string,
77,53894,SylviaEarle_2009_476.6_480.75,4.15,476.6,480.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, what the whales see we can go explore,string,,_ w h a t _ t h e _ w h a l e s _ s e e _ w e _ c a n _ g o _ e x p l o r e,string,
1,53818,SylviaEarle_2009_17.35_27.86,10.51,17.35,27.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,not jacques perrin not jacques cousteau or rachel carson imagined that we could do anything to harm the ocean by what we put into it or by what we took out of it,string,,n o t _ j a c q u e s _ p e r r i n _ n o t _ j a c q u e s _ c o u s t e a u _ o r _ r a c h e l _ c a r s o n _ i m a g i n e d _ t h a t _ w e _ c o u l d _ d o _ a n y t h i n g _ t o _ h a r m _ t h e _ o c e a n _ b y _ w h a t _ w e _ p u t _ i n t o _ i t _ o r _ b y _ w h a t _ w e _ t o o k _ o u t _ o f _ i t,string,
54,53871,SylviaEarle_2009_334.52_337.18,2.66,334.52,337.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,yet we have this idea we humans,string,,y e t _ w e _ h a v e _ t h i s _ i d e a _ w e _ h u m a n s,string,
121,53938,SylviaEarle_2009_718.55_725.65,7.1,718.55,725.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,but business as usual means that in fifty years there may be no coral reefs and no commercial fishing because,string,,b u t _ b u s i n e s s _ a s _ u s u a l _ m e a n s _ t h a t _ i n _ f i f t y _ y e a r s _ t h e r e _ m a y _ b e _ n o _ c o r a l _ r e e f s _ a n d _ n o _ c o m m e r c i a l _ f i s h i n g _ b e c a u s e,string,
94,53911,SylviaEarle_2009_574.91_579.37,4.46,574.91,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,gear that continues to kill  we 're clogging the ocean,string,,g e a r _ t h a t _ c o n t i n u e s _ t o _ k i l l _ _ w e _ ' r e _ c l o g g i n g _ t h e _ o c e a n,string,
183,54000,SylviaEarle_2009_1050.88_1055.66,4.78,1050.88,1055.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, as it turns out is my favorite species that would be us,string,,_ a s _ i t _ t u r n s _ o u t _ i s _ m y _ f a v o r i t e _ s p e c i e s _ t h a t _ w o u l d _ b e _ u s,string,
36,53853,SylviaEarle_2009_229.96_231.02,1.06,229.96,231.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, system,string,,_ s y s t e m,string,
159,53976,SylviaEarle_2009_903.21_904.97,1.76,903.21,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,they flash and sparkle,string,,t h e y _ f l a s h _ a n d _ s p a r k l e,string,
169,53986,SylviaEarle_2009_967.68_969.31,1.63,967.68,969.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,wherever,string,,w h e r e v e r,string,
108,53925,SylviaEarle_2009_647.93_654.64,6.71,647.93,654.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,the next time you dine on sushi or sashimi or swordfish steak or shrimp cocktail whatever wildlife you,string,,t h e _ n e x t _ t i m e _ y o u _ d i n e _ o n _ s u s h i _ o r _ s a s h i m i _ o r _ s w o r d f i s h _ s t e a k _ o r _ s h r i m p _ c o c k t a i l _ w h a t e v e r _ w i l d l i f e _ y o u,string,
48,53865,SylviaEarle_2009_296.61_300.02,3.41,296.61,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,you 're connected to the sea  no matter where on earth you,string,,y o u _ ' r e _ c o n n e c t e d _ t o _ t h e _ s e a _ _ n o _ m a t t e r _ w h e r e _ o n _ e a r t h _ y o u,string,
126,53943,SylviaEarle_2009_741.27_747.13,5.86,741.27,747.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and some actions are being taken to protect trees watersheds and wildlife ,string,,a n d _ s o m e _ a c t i o n s _ a r e _ b e i n g _ t a k e n _ t o _ p r o t e c t _ t r e e s _ w a t e r s h e d s _ a n d _ w i l d l i f e _,string,
37,53854,SylviaEarle_2009_230.65_236.06,5.41,230.65,236.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and then do everything he could to take care of his life support system,string,,a n d _ t h e n _ d o _ e v e r y t h i n g _ h e _ c o u l d _ t o _ t a k e _ c a r e _ o f _ h i s _ l i f e _ s u p p o r t _ s y s t e m,string,
84,53901,SylviaEarle_2009_514.07_517.63,3.56,514.07,517.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,only two people have been there forty nine years ago,string,,o n l y _ t w o _ p e o p l e _ h a v e _ b e e n _ t h e r e _ f o r t y _ n i n e _ y e a r s _ a g o,string,
109,53926,SylviaEarle_2009_654.9_657.38,2.48,654.9,657.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, to enjoy from the ocean think,string,,_ t o _ e n j o y _ f r o m _ t h e _ o c e a n _ t h i n k,string,
128,53945,SylviaEarle_2009_750.76_753.92,3.16,750.76,753.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, the united states began establishing a system of parks,string,,_ t h e _ u n i t e d _ s t a t e s _ b e g a n _ e s t a b l i s h i n g _ a _ s y s t e m _ o f _ p a r k s,string,
172,53989,SylviaEarle_2009_979.87_985.07,5.2,979.87,985.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,the goal is to protect biodiversity to provide stability and resilience ,string,,t h e _ g o a l _ i s _ t o _ p r o t e c t _ b i o d i v e r s i t y _ t o _ p r o v i d e _ s t a b i l i t y _ a n d _ r e s i l i e n c e _,string,
151,53968,SylviaEarle_2009_858.05_862.08,4.03,858.05,862.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,or the antarctic where the continent is protected ,string,,o r _ t h e _ a n t a r c t i c _ w h e r e _ t h e _ c o n t i n e n t _ i s _ p r o t e c t e d _,string,
32,53849,SylviaEarle_2009_204.93_212.53,7.6,204.93,212.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, using these little subs  they 're so simple to drive that even a scientist can do it and i 'm living proof ,string,,_ u s i n g _ t h e s e _ l i t t l e _ s u b s _ _ t h e y _ ' r e _ s o _ s i m p l e _ t o _ d r i v e _ t h a t _ e v e n _ a _ s c i e n t i s t _ c a n _ d o _ i t _ a n d _ i _ ' m _ l i v i n g _ p r o o f _,string,
55,53872,SylviaEarle_2009_337.18_344.49,7.31,337.18,344.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,that the earth all of it the oceans the skies are so vast and so resilient it doesn 't matter what we do to it,string,,t h a t _ t h e _ e a r t h _ a l l _ o f _ i t _ t h e _ o c e a n s _ t h e _ s k i e s _ a r e _ s o _ v a s t _ a n d _ s o _ r e s i l i e n t _ i t _ d o e s n _ ' t _ m a t t e r _ w h a t _ w e _ d o _ t o _ i t,string,
79,53896,SylviaEarle_2009_488_491.49,3.49,488.0,491.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,and visit with humpback whales,string,,a n d _ v i s i t _ w i t h _ h u m p b a c k _ w h a l e s,string,
149,53966,SylviaEarle_2009_847.38_854.91,7.53,847.38,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,to search out hope spots and try to find ways to give them and us a secure future  such as the arctic we have,string,,t o _ s e a r c h _ o u t _ h o p e _ s p o t s _ a n d _ t r y _ t o _ f i n d _ w a y s _ t o _ g i v e _ t h e m _ a n d _ u s _ a _ s e c u r e _ f u t u r e _ _ s u c h _ a s _ t h e _ a r c t i c _ w e _ h a v e,string,
170,53987,SylviaEarle_2009_968.85_978.14,9.29,968.85,978.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,we can identify critical places new technologies are needed to map photograph and explore the ninety five percent of the ocean,string,,w e _ c a n _ i d e n t i f y _ c r i t i c a l _ p l a c e s _ n e w _ t e c h n o l o g i e s _ a r e _ n e e d e d _ t o _ m a p _ p h o t o g r a p h _ a n d _ e x p l o r e _ t h e _ n i n e t y _ f i v e _ p e r c e n t _ o f _ t h e _ o c e a n,string,
30,53847,SylviaEarle_2009_186.98_195.01,8.03,186.98,195.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,since then i 've used about thirty kinds of submarines and i 've started three companies and a nonprofit foundation called deep search,string,,s i n c e _ t h e n _ i _ ' v e _ u s e d _ a b o u t _ t h i r t y _ k i n d s _ o f _ s u b m a r i n e s _ a n d _ i _ ' v e _ s t a r t e d _ t h r e e _ c o m p a n i e s _ a n d _ a _ n o n p r o f i t _ f o u n d a t i o n _ c a l l e d _ d e e p _ s e a r c h,string,
131,53948,SylviaEarle_2009_758.62_763.03,4.41,758.62,763.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,about twelve percent of the land around the world is now protected ,string,,a b o u t _ t w e l v e _ p e r c e n t _ o f _ t h e _ l a n d _ a r o u n d _ t h e _ w o r l d _ i s _ n o w _ p r o t e c t e d _,string,
168,53985,SylviaEarle_2009_964.2_967.48,3.28,964.2,967.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,on the high seas and in coastal areas,string,,o n _ t h e _ h i g h _ s e a s _ a n d _ i n _ c o a s t a l _ a r e a s,string,
67,53884,SylviaEarle_2009_423.83_429.7,5.87,423.83,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, and scientists around the world  ones that we could enlist to put the ocean in google earth,string,,_ a n d _ s c i e n t i s t s _ a r o u n d _ t h e _ w o r l d _ _ o n e s _ t h a t _ w e _ c o u l d _ e n l i s t _ t o _ p u t _ t h e _ o c e a n _ i n _ g o o g l e _ e a r t h,string,
144,53961,SylviaEarle_2009_823.2_826,2.8,823.2,826.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,protected areas provide hope,string,,p r o t e c t e d _ a r e a s _ p r o v i d e _ h o p e,string,
57,53874,SylviaEarle_2009_350.04_356.75,6.71,350.04,356.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,, in the last one hundred especially in the last fifty we 've drawn down the assets the air the water  the wildlife,string,,_ i n _ t h e _ l a s t _ o n e _ h u n d r e d _ e s p e c i a l l y _ i n _ t h e _ l a s t _ f i f t y _ w e _ ' v e _ d r a w n _ d o w n _ t h e _ a s s e t s _ t h e _ a i r _ t h e _ w a t e r _ _ t h e _ w i l d l i f e,string,
182,53999,SylviaEarle_2009_1047.93_1049.77,1.84,1047.93,1049.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,of what actually,string,,o f _ w h a t _ a c t u a l l y,string,
89,53906,SylviaEarle_2009_543.09_546.41,3.32,543.09,546.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,may happen in this century ,string,,m a y _ h a p p e n _ i n _ t h i s _ c e n t u r y _,string,
5,53822,SylviaEarle_2009_36.83_44.59,7.76,36.83,44.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,i want to share with you my personal view of changes in the sea that affect all of us and to consider why it matters,string,,i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ m y _ p e r s o n a l _ v i e w _ o f _ c h a n g e s _ i n _ t h e _ s e a _ t h a t _ a f f e c t _ a l l _ o f _ u s _ a n d _ t o _ c o n s i d e r _ w h y _ i t _ m a t t e r s,string,
74,53891,SylviaEarle_2009_457.17_465.44,8.27,457.17,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SylviaEarle_2009.sph,sph,,SylviaEarle_2009,string,,we can flit over to hawaii and see the real hawaiian islands not just the little bit that pokes through the surface ,string,,w e _ c a n _ f l i t _ o v e r _ t o _ h a w a i i _ a n d _ s e e _ t h e _ r e a l _ h a w a i i a n _ i s l a n d s _ n o t _ j u s t _ t h e _ l i t t l e _ b i t _ t h a t _ p o k e s _ t h r o u g h _ t h e _ s u r f a c e _,string,
