Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,212161,PearlArredondo_2013S_445.32_455,9.68,445.32,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,they deserve a quality school in their neighborhood a school that they can be proud to say they attend and a school that the community can be proud,string,,t h e y _ d e s e r v e _ a _ q u a l i t y _ s c h o o l _ i n _ t h e i r _ n e i g h b o r h o o d _ a _ s c h o o l _ t h a t _ t h e y _ c a n _ b e _ p r o u d _ t o _ s a y _ t h e y _ a t t e n d _ a n d _ a _ s c h o o l _ t h a t _ t h e _ c o m m u n i t y _ c a n _ b e _ p r o u d,string,
69,212160,PearlArredondo_2013S_440.01_445.51,5.5,440.01,445.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,because why should our students have to go so far away from where they live,string,,b e c a u s e _ w h y _ s h o u l d _ o u r _ s t u d e n t s _ h a v e _ t o _ g o _ s o _ f a r _ a w a y _ f r o m _ w h e r e _ t h e y _ l i v e,string,
20,212111,PearlArredondo_2013S_151.53_154.94,3.41,151.53,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,but then they were very surprised,string,,b u t _ t h e n _ t h e y _ w e r e _ v e r y _ s u r p r i s e d,string,
14,212105,PearlArredondo_2013S_113.72_121.56,7.84,113.72,121.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,every day so for the next two years that 's what i did i took a school bus to the fancy side of town ,string,,e v e r y _ d a y _ s o _ f o r _ t h e _ n e x t _ t w o _ y e a r s _ t h a t _ ' s _ w h a t _ i _ d i d _ i _ t o o k _ a _ s c h o o l _ b u s _ t o _ t h e _ f a n c y _ s i d e _ o f _ t o w n _,string,
11,212102,PearlArredondo_2013S_90.16_97.4,7.24,90.16,97.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,i needed teachers in the classroom every day who were going to say you can move beyond that,string,,i _ n e e d e d _ t e a c h e r s _ i n _ t h e _ c l a s s r o o m _ e v e r y _ d a y _ w h o _ w e r e _ g o i n g _ t o _ s a y _ y o u _ c a n _ m o v e _ b e y o n d _ t h a t,string,
19,212110,PearlArredondo_2013S_147.24_151.39,4.15,147.24,151.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,some teachers completely wrote me off as a lost cause ,string,,s o m e _ t e a c h e r s _ c o m p l e t e l y _ w r o t e _ m e _ o f f _ a s _ a _ l o s t _ c a u s e _,string,
28,212119,PearlArredondo_2013S_198.47_202.47,4.0,198.47,202.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and i am going to be their help along the way ,string,,a n d _ i _ a m _ g o i n g _ t o _ b e _ t h e i r _ h e l p _ a l o n g _ t h e _ w a y _,string,
23,212114,PearlArredondo_2013S_170.35_172.08,1.73,170.35,172.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and boy they were like,string,,a n d _ b o y _ t h e y _ w e r e _ l i k e,string,
43,212134,PearlArredondo_2013S_274.82_279.79,4.97,274.82,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,but with that we were going to gain freedom freedom to hire the,string,,b u t _ w i t h _ t h a t _ w e _ w e r e _ g o i n g _ t o _ g a i n _ f r e e d o m _ f r e e d o m _ t o _ h i r e _ t h e,string,
24,212115,PearlArredondo_2013S_179.75_180.9,1.15,179.75,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, attended ,string,,_ a t t e n d e d _,string,
52,212143,PearlArredondo_2013S_326.95_329.88,2.93,326.95,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and it was out of fear fear of,string,,a n d _ i t _ w a s _ o u t _ o f _ f e a r _ f e a r _ o f,string,
3,212094,PearlArredondo_2013S_37.19_45.31,8.12,37.19,45.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, as a secretary in the dean 's office so she got to see all the kids that got thrown out of class for whatever reason who were waiting to be disciplined,string,,_ a s _ a _ s e c r e t a r y _ i n _ t h e _ d e a n _ ' s _ o f f i c e _ s o _ s h e _ g o t _ t o _ s e e _ a l l _ t h e _ k i d s _ t h a t _ g o t _ t h r o w n _ o u t _ o f _ c l a s s _ f o r _ w h a t e v e r _ r e a s o n _ w h o _ w e r e _ w a i t i n g _ t o _ b e _ d i s c i p l i n e d,string,
49,212140,PearlArredondo_2013S_305.05_311.06,6.01,305.05,311.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, an entire paradigm it hasn 't been an easy journey  nor is it even complete ,string,,_ a n _ e n t i r e _ p a r a d i g m _ i t _ h a s n _ ' t _ b e e n _ a n _ e a s y _ j o u r n e y _ _ n o r _ i s _ i t _ e v e n _ c o m p l e t e _,string,
18,212109,PearlArredondo_2013S_140.29_147.64,7.35,140.29,147.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,so there were a lot of teachers who were like she 's never going to make it she has an issue with authority  she 's not going to go anywhere,string,,s o _ t h e r e _ w e r e _ a _ l o t _ o f _ t e a c h e r s _ w h o _ w e r e _ l i k e _ s h e _ ' s _ n e v e r _ g o i n g _ t o _ m a k e _ i t _ s h e _ h a s _ a n _ i s s u e _ w i t h _ a u t h o r i t y _ _ s h e _ ' s _ n o t _ g o i n g _ t o _ g o _ a n y w h e r e,string,
27,212118,PearlArredondo_2013S_192.53_198.6,6.07,192.53,198.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,everyone has a struggle  and everyone needs help along the way ,string,,e v e r y o n e _ h a s _ a _ s t r u g g l e _ _ a n d _ e v e r y o n e _ n e e d s _ h e l p _ a l o n g _ t h e _ w a y _,string,
7,212098,PearlArredondo_2013S_69.41_74.35,4.94,69.41,74.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,really do you think that doing my homework that night was at the top of my priority list,string,,r e a l l y _ d o _ y o u _ t h i n k _ t h a t _ d o i n g _ m y _ h o m e w o r k _ t h a t _ n i g h t _ w a s _ a t _ t h e _ t o p _ o f _ m y _ p r i o r i t y _ l i s t,string,
6,212097,PearlArredondo_2013S_61.59_69.41,7.82,61.59,69.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,i remember one day i found my dad convulsing foaming at the mouth od ing on the bathroom floor,string,,i _ r e m e m b e r _ o n e _ d a y _ i _ f o u n d _ m y _ d a d _ c o n v u l s i n g _ f o a m i n g _ a t _ t h e _ m o u t h _ o d _ i n g _ o n _ t h e _ b a t h r o o m _ f l o o r,string,
38,212129,PearlArredondo_2013S_244.66_249.72,5.06,244.66,249.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,i wanted that  but i couldn 't do it in a school with one thousand six,string,,i _ w a n t e d _ t h a t _ _ b u t _ i _ c o u l d n _ ' t _ d o _ i t _ i n _ a _ s c h o o l _ w i t h _ o n e _ t h o u s a n d _ s i x,string,
34,212125,PearlArredondo_2013S_219.3_225.49,6.19,219.3,225.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,something he 's like no miss i 'm not going i need to be in class because i need to graduate,string,,s o m e t h i n g _ h e _ ' s _ l i k e _ n o _ m i s s _ i _ ' m _ n o t _ g o i n g _ i _ n e e d _ t o _ b e _ i n _ c l a s s _ b e c a u s e _ i _ n e e d _ t o _ g r a d u a t e,string,
73,212164,PearlArredondo_2013S_468.25_472.41,4.16,468.25,472.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,stop being the exception  and we become the norm,string,,s t o p _ b e i n g _ t h e _ e x c e p t i o n _ _ a n d _ w e _ b e c o m e _ t h e _ n o r m,string,
72,212163,PearlArredondo_2013S_460.55_468.71,8.16,460.55,468.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and empower them to move beyond their circumstances because it 's time that kids like me,string,,a n d _ e m p o w e r _ t h e m _ t o _ m o v e _ b e y o n d _ t h e i r _ c i r c u m s t a n c e s _ b e c a u s e _ i t _ ' s _ t i m e _ t h a t _ k i d s _ l i k e _ m e,string,
51,212142,PearlArredondo_2013S_317.44_327.29,9.85,317.44,327.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and as the very first pilot middle school in all of los angeles unified school district you better believe there was some opposition ,string,,a n d _ a s _ t h e _ v e r y _ f i r s t _ p i l o t _ m i d d l e _ s c h o o l _ i n _ a l l _ o f _ l o s _ a n g e l e s _ u n i f i e d _ s c h o o l _ d i s t r i c t _ y o u _ b e t t e r _ b e l i e v e _ t h e r e _ w a s _ s o m e _ o p p o s i t i o n _,string,
60,212151,PearlArredondo_2013S_375.49_385.15,9.66,375.49,385.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, tablets you name it they have it animation software moviemaking software they have it all and because we connect it to what they 're doing,string,,_ t a b l e t s _ y o u _ n a m e _ i t _ t h e y _ h a v e _ i t _ a n i m a t i o n _ s o f t w a r e _ m o v i e m a k i n g _ s o f t w a r e _ t h e y _ h a v e _ i t _ a l l _ a n d _ b e c a u s e _ w e _ c o n n e c t _ i t _ t o _ w h a t _ t h e y _ ' r e _ d o i n g,string,
50,212141,PearlArredondo_2013S_310.96_317.87,6.91,310.96,317.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,but we had to do it our community deserved a new way of doing things,string,,b u t _ w e _ h a d _ t o _ d o _ i t _ o u r _ c o m m u n i t y _ d e s e r v e d _ a _ n e w _ w a y _ o f _ d o i n g _ t h i n g s,string,
32,212123,PearlArredondo_2013S_209.01_214.75,5.74,209.01,214.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,i had a kid one day come into my class having been stabbed the night before ,string,,i _ h a d _ a _ k i d _ o n e _ d a y _ c o m e _ i n t o _ m y _ c l a s s _ h a v i n g _ b e e n _ s t a b b e d _ t h e _ n i g h t _ b e f o r e _,string,
12,212103,PearlArredondo_2013S_97.48_100.14,2.66,97.48,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and unfortunately the local,string,,a n d _ u n f o r t u n a t e l y _ t h e _ l o c a l,string,
48,212139,PearlArredondo_2013S_301.47_305,3.53,301.47,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,we wanted those freedoms  but now shifting,string,,w e _ w a n t e d _ t h o s e _ f r e e d o m s _ _ b u t _ n o w _ s h i f t i n g,string,
9,212100,PearlArredondo_2013S_76.54_86.12,9.58,76.54,86.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, i really needed a support network a group of people who were going to help me make sure that i wasn 't going to be a victim of my own circumstance,string,,_ i _ r e a l l y _ n e e d e d _ a _ s u p p o r t _ n e t w o r k _ a _ g r o u p _ o f _ p e o p l e _ w h o _ w e r e _ g o i n g _ t o _ h e l p _ m e _ m a k e _ s u r e _ t h a t _ i _ w a s n _ ' t _ g o i n g _ t o _ b e _ a _ v i c t i m _ o f _ m y _ o w n _ c i r c u m s t a n c e,string,
55,212146,PearlArredondo_2013S_344.15_349.96,5.81,344.15,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,you can 't teach  or you don 't want to teach  you don 't get to be at my school with,string,,y o u _ c a n _ ' t _ t e a c h _ _ o r _ y o u _ d o n _ ' t _ w a n t _ t o _ t e a c h _ _ y o u _ d o n _ ' t _ g e t _ t o _ b e _ a t _ m y _ s c h o o l _ w i t h,string,
40,212131,PearlArredondo_2013S_258.59_262.5,3.91,258.59,262.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,so we created a new school ,string,,s o _ w e _ c r e a t e d _ a _ n e w _ s c h o o l _,string,
68,212159,PearlArredondo_2013S_430.07_439.36,9.29,430.07,439.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,a presence every day  but who is part of our governance making decisions for their kids our kids ,string,,a _ p r e s e n c e _ e v e r y _ d a y _ _ b u t _ w h o _ i s _ p a r t _ o f _ o u r _ g o v e r n a n c e _ m a k i n g _ d e c i s i o n s _ f o r _ t h e i r _ k i d s _ o u r _ k i d s _,string,
4,212095,PearlArredondo_2013S_50_57.11,7.11,50.0,57.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,kids like us we have a lot of things to deal with outside of school and sometimes we 're just not ready to focus ,string,,k i d s _ l i k e _ u s _ w e _ h a v e _ a _ l o t _ o f _ t h i n g s _ t o _ d e a l _ w i t h _ o u t s i d e _ o f _ s c h o o l _ a n d _ s o m e t i m e s _ w e _ ' r e _ j u s t _ n o t _ r e a d y _ t o _ f o c u s _,string,
64,212155,PearlArredondo_2013S_404.81_410.17,5.36,404.81,410.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,, working together teachers and principals on one year contracts  working,string,,_ w o r k i n g _ t o g e t h e r _ t e a c h e r s _ a n d _ p r i n c i p a l s _ o n _ o n e _ y e a r _ c o n t r a c t s _ _ w o r k i n g,string,
66,212157,PearlArredondo_2013S_415.85_425.64,9.79,415.85,425.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,and it takes a school board member who is going to lobby for you and say know the district is trying to impose this but you have the freedom to do otherwise,string,,a n d _ i t _ t a k e s _ a _ s c h o o l _ b o a r d _ m e m b e r _ w h o _ i s _ g o i n g _ t o _ l o b b y _ f o r _ y o u _ a n d _ s a y _ k n o w _ t h e _ d i s t r i c t _ i s _ t r y i n g _ t o _ i m p o s e _ t h i s _ b u t _ y o u _ h a v e _ t h e _ f r e e d o m _ t o _ d o _ o t h e r w i s e,string,
35,212126,PearlArredondo_2013S_225.33_229.97,4.64,225.33,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,so he knew that i was not going to let him be a victim of his circumstance,string,,s o _ h e _ k n e w _ t h a t _ i _ w a s _ n o t _ g o i n g _ t o _ l e t _ h i m _ b e _ a _ v i c t i m _ o f _ h i s _ c i r c u m s t a n c e,string,
29,212120,PearlArredondo_2013S_202.64_204.61,1.97,202.64,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,so as a rookie teacher,string,,s o _ a s _ a _ r o o k i e _ t e a c h e r,string,
47,212138,PearlArredondo_2013S_294.83_301.75,6.92,294.83,301.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,to spend money where it matters not how a district or a state says you have to do it,string,,t o _ s p e n d _ m o n e y _ w h e r e _ i t _ m a t t e r s _ n o t _ h o w _ a _ d i s t r i c t _ o r _ a _ s t a t e _ s a y s _ y o u _ h a v e _ t o _ d o _ i t,string,
58,212149,PearlArredondo_2013S_361.16_367.84,6.68,361.16,367.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,well  we 're making school worth coming to every day we make our kids feel like they matter to us,string,,w e l l _ _ w e _ ' r e _ m a k i n g _ s c h o o l _ w o r t h _ c o m i n g _ t o _ e v e r y _ d a y _ w e _ m a k e _ o u r _ k i d s _ f e e l _ l i k e _ t h e y _ m a t t e r _ t o _ u s,string,
61,212152,PearlArredondo_2013S_384.99_392.78,7.79,384.99,392.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PearlArredondo_2013S.sph,sph,,PearlArredondo_2013S,string,,for example they made public service announcements for the cancer society  these were played in the local trolley system,string,,f o r _ e x a m p l e _ t h e y _ m a d e _ p u b l i c _ s e r v i c e _ a n n o u n c e m e n t s _ f o r _ t h e _ c a n c e r _ s o c i e t y _ _ t h e s e _ w e r e _ p l a y e d _ i n _ t h e _ l o c a l _ t r o l l e y _ s y s t e m,string,
