Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,80852,NaliniNadkarni_2009_618.88_624.96,6.08,618.88,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,so i engaged caution this rap singer with a group of young people from inner city tacoma  we went out to,string,,s o _ i _ e n g a g e d _ c a u t i o n _ t h i s _ r a p _ s i n g e r _ w i t h _ a _ g r o u p _ o f _ y o u n g _ p e o p l e _ f r o m _ i n n e r _ c i t y _ t a c o m a _ _ w e _ w e n t _ o u t _ t o,string,
4,80796,NaliniNadkarni_2009_49.97_54.97,5.0,49.97,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, and also how they 're communicating with other people outside of science  let 's start,string,,_ a n d _ a l s o _ h o w _ t h e y _ ' r e _ c o m m u n i c a t i n g _ w i t h _ o t h e r _ p e o p l e _ o u t s i d e _ o f _ s c i e n c e _ _ l e t _ ' s _ s t a r t,string,
138,196899,NaliniNadkarni_2010U_280.34_290.27,9.93,280.34,290.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,that we hold inside ourselves like grief like addictions  like racism that can also change thank you very much,string,,t h a t _ w e _ h o l d _ i n s i d e _ o u r s e l v e s _ l i k e _ g r i e f _ l i k e _ a d d i c t i o n s _ _ l i k e _ r a c i s m _ t h a t _ c a n _ a l s o _ c h a n g e _ t h a n k _ y o u _ v e r y _ m u c h,string,
89,80881,NaliniNadkarni_2009_870.07_879.91,9.84,870.07,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,so  although it 's a little bit of a fantasy i think it 's also a reality  given the duress that we 're feeling environmentally in these times it is time for scientists to reach outward and,string,,s o _ _ a l t h o u g h _ i t _ ' s _ a _ l i t t l e _ b i t _ o f _ a _ f a n t a s y _ i _ t h i n k _ i t _ ' s _ a l s o _ a _ r e a l i t y _ _ g i v e n _ t h e _ d u r e s s _ t h a t _ w e _ ' r e _ f e e l i n g _ e n v i r o n m e n t a l l y _ i n _ t h e s e _ t i m e s _ i t _ i s _ t i m e _ f o r _ s c i e n t i s t s _ t o _ r e a c h _ o u t w a r d _ a n d,string,
42,80834,NaliniNadkarni_2009_425.55_433.32,7.77,425.55,433.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, inside or outside of academia  and so that 's what i 've begin doing and so i 'd like to unveil the international canopy network here ,string,,_ i n s i d e _ o r _ o u t s i d e _ o f _ a c a d e m i a _ _ a n d _ s o _ t h a t _ ' s _ w h a t _ i _ ' v e _ b e g i n _ d o i n g _ a n d _ s o _ i _ ' d _ l i k e _ t o _ u n v e i l _ t h e _ i n t e r n a t i o n a l _ c a n o p y _ n e t w o r k _ h e r e _,string,
52,80844,NaliniNadkarni_2009_530.2_539.51,9.31,530.2,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, at rhode island school of design he saw nests in the canopy at one of our canopy confluences in the pacific northwest  and created this beautiful sculpture ,string,,_ a t _ r h o d e _ i s l a n d _ s c h o o l _ o f _ d e s i g n _ h e _ s a w _ n e s t s _ i n _ t h e _ c a n o p y _ a t _ o n e _ o f _ o u r _ c a n o p y _ c o n f l u e n c e s _ i n _ t h e _ p a c i f i c _ n o r t h w e s t _ _ a n d _ c r e a t e d _ t h i s _ b e a u t i f u l _ s c u l p t u r e _,string,
51,80843,NaliniNadkarni_2009_514.98_521.62,6.64,514.98,521.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, look at trees we look at the canopy  and we communicate and exchange and express what we see together,string,,_ l o o k _ a t _ t r e e s _ w e _ l o o k _ a t _ t h e _ c a n o p y _ _ a n d _ w e _ c o m m u n i c a t e _ a n d _ e x c h a n g e _ a n d _ e x p r e s s _ w h a t _ w e _ s e e _ t o g e t h e r,string,
8,80800,NaliniNadkarni_2009_129.96_138.91,8.95,129.96,138.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, up there is that it 's really like the atmosphere of an open field  and there are tremendous numbers of plants and animals that have adapted to make their way and their life in the canopy ,string,,_ u p _ t h e r e _ i s _ t h a t _ i t _ ' s _ r e a l l y _ l i k e _ t h e _ a t m o s p h e r e _ o f _ a n _ o p e n _ f i e l d _ _ a n d _ t h e r e _ a r e _ t r e m e n d o u s _ n u m b e r s _ o f _ p l a n t s _ a n d _ a n i m a l s _ t h a t _ h a v e _ a d a p t e d _ t o _ m a k e _ t h e i r _ w a y _ a n d _ t h e i r _ l i f e _ i n _ t h e _ c a n o p y _,string,
18,80810,NaliniNadkarni_2009_215.49_228.83,13.34,215.49,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,one thing i want to point out is that underneath these live epiphytes as they die and decompose they actually construct an arboreal soil  both in the temperate zone and in the tropics and these mosses generated by decomposing,string,,o n e _ t h i n g _ i _ w a n t _ t o _ p o i n t _ o u t _ i s _ t h a t _ u n d e r n e a t h _ t h e s e _ l i v e _ e p i p h y t e s _ a s _ t h e y _ d i e _ a n d _ d e c o m p o s e _ t h e y _ a c t u a l l y _ c o n s t r u c t _ a n _ a r b o r e a l _ s o i l _ _ b o t h _ i n _ t h e _ t e m p e r a t e _ z o n e _ a n d _ i n _ t h e _ t r o p i c s _ a n d _ t h e s e _ m o s s e s _ g e n e r a t e d _ b y _ d e c o m p o s i n g,string,
97,80889,NaliniNadkarni_2009_915.54_922.46,6.92,915.54,922.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,when we come to understand nature we are touching the most deep the most important parts of our self,string,,w h e n _ w e _ c o m e _ t o _ u n d e r s t a n d _ n a t u r e _ w e _ a r e _ t o u c h i n g _ t h e _ m o s t _ d e e p _ t h e _ m o s t _ i m p o r t a n t _ p a r t s _ o f _ o u r _ s e l f,string,
39,80831,NaliniNadkarni_2009_389.83_399.84,10.01,389.83,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,here in two thousand and nine  you know it 's not an easy thing to be a forest ecologist  gripping ourselves with these kinds of questions and trying to figure out how we can answer,string,,h e r e _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ y o u _ k n o w _ i t _ ' s _ n o t _ a n _ e a s y _ t h i n g _ t o _ b e _ a _ f o r e s t _ e c o l o g i s t _ _ g r i p p i n g _ o u r s e l v e s _ w i t h _ t h e s e _ k i n d s _ o f _ q u e s t i o n s _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ w e _ c a n _ a n s w e r,string,
50,80842,NaliniNadkarni_2009_505.01_515.08,10.07,505.01,515.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,is the generation of canopy confluences what i do is i bring together scientists and artists of all kinds and we spend a week in the forest on these little platforms  and we look at nature we ,string,,i s _ t h e _ g e n e r a t i o n _ o f _ c a n o p y _ c o n f l u e n c e s _ w h a t _ i _ d o _ i s _ i _ b r i n g _ t o g e t h e r _ s c i e n t i s t s _ a n d _ a r t i s t s _ o f _ a l l _ k i n d s _ a n d _ w e _ s p e n d _ a _ w e e k _ i n _ t h e _ f o r e s t _ o n _ t h e s e _ l i t t l e _ p l a t f o r m s _ _ a n d _ w e _ l o o k _ a t _ n a t u r e _ w e _,string,
108,196869,NaliniNadkarni_2010U_32.95_43.29,10.34,32.95,43.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,i simply tied the end of a paintbrush onto a twig  i waited for the wind to come up and held up a canvas and that produced art the piece of art you see on your left is ,string,,i _ s i m p l y _ t i e d _ t h e _ e n d _ o f _ a _ p a i n t b r u s h _ o n t o _ a _ t w i g _ _ i _ w a i t e d _ f o r _ t h e _ w i n d _ t o _ c o m e _ u p _ a n d _ h e l d _ u p _ a _ c a n v a s _ a n d _ t h a t _ p r o d u c e d _ a r t _ t h e _ p i e c e _ o f _ a r t _ y o u _ s e e _ o n _ y o u r _ l e f t _ i s _,string,
111,196872,NaliniNadkarni_2010U_57.72_67.67,9.95,57.72,67.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,so to measure the distance that a single vine maple tree which produced this painting moved in a single year  i simply measured and summed each of those lines ,string,,s o _ t o _ m e a s u r e _ t h e _ d i s t a n c e _ t h a t _ a _ s i n g l e _ v i n e _ m a p l e _ t r e e _ w h i c h _ p r o d u c e d _ t h i s _ p a i n t i n g _ m o v e d _ i n _ a _ s i n g l e _ y e a r _ _ i _ s i m p l y _ m e a s u r e d _ a n d _ s u m m e d _ e a c h _ o f _ t h o s e _ l i n e s _,string,
65,80857,NaliniNadkarni_2009_673.62_679.82,6.2,673.62,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,if you remember that bald guy you 'll know that what has been stripped off of these trunks in the pacific northwest,string,,i f _ y o u _ r e m e m b e r _ t h a t _ b a l d _ g u y _ y o u _ ' l l _ k n o w _ t h a t _ w h a t _ h a s _ b e e n _ s t r i p p e d _ o f f _ o f _ t h e s e _ t r u n k s _ i n _ t h e _ p a c i f i c _ n o r t h w e s t,string,
69,80861,NaliniNadkarni_2009_694.65_699.93,5.28,694.65,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,and that way we wouldn 't have to take them out of the wild  and i thought if i had some partners that could help me with,string,,a n d _ t h a t _ w a y _ w e _ w o u l d n _ ' t _ h a v e _ t o _ t a k e _ t h e m _ o u t _ o f _ t h e _ w i l d _ _ a n d _ i _ t h o u g h t _ i f _ i _ h a d _ s o m e _ p a r t n e r s _ t h a t _ c o u l d _ h e l p _ m e _ w i t h,string,
37,80829,NaliniNadkarni_2009_375_388.04,13.04,375.0,388.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, this and thought about people who are disassociated from trees in their lives people who grew up in a place like this did not have the opportunity to climb trees and form a relationship with trees and forests as i did when i was a young girl,string,,_ t h i s _ a n d _ t h o u g h t _ a b o u t _ p e o p l e _ w h o _ a r e _ d i s a s s o c i a t e d _ f r o m _ t r e e s _ i n _ t h e i r _ l i v e s _ p e o p l e _ w h o _ g r e w _ u p _ i n _ a _ p l a c e _ l i k e _ t h i s _ d i d _ n o t _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ c l i m b _ t r e e s _ a n d _ f o r m _ a _ r e l a t i o n s h i p _ w i t h _ t r e e s _ a n d _ f o r e s t s _ a s _ i _ d i d _ w h e n _ i _ w a s _ a _ y o u n g _ g i r l,string,
113,196874,NaliniNadkarni_2010U_76.21_80.9,4.69,76.21,80.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, and so i was able to calculate how far a single tree moved in a single year,string,,_ a n d _ s o _ i _ w a s _ a b l e _ t o _ c a l c u l a t e _ h o w _ f a r _ a _ s i n g l e _ t r e e _ m o v e d _ i n _ a _ s i n g l e _ y e a r,string,
105,196866,NaliniNadkarni_2010U_15.97_21.11,5.14,15.97,21.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, trees are rooted in the ground in one place for many human generations ,string,,_ t r e e s _ a r e _ r o o t e d _ i n _ t h e _ g r o u n d _ i n _ o n e _ p l a c e _ f o r _ m a n y _ h u m a n _ g e n e r a t i o n s _,string,
91,80883,NaliniNadkarni_2009_886.44_888.6,2.16,886.44,888.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,i started my career,string,,i _ s t a r t e d _ m y _ c a r e e r,string,
76,80868,NaliniNadkarni_2009_763_775.2,12.2,763.0,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, into the prison we gave talks once a month and that actually ended up implementing some amazing sustainability projects at the prisons organic gardens  worm culture  recycling  water catchment,string,,_ i n t o _ t h e _ p r i s o n _ w e _ g a v e _ t a l k s _ o n c e _ a _ m o n t h _ a n d _ t h a t _ a c t u a l l y _ e n d e d _ u p _ i m p l e m e n t i n g _ s o m e _ a m a z i n g _ s u s t a i n a b i l i t y _ p r o j e c t s _ a t _ t h e _ p r i s o n s _ o r g a n i c _ g a r d e n s _ _ w o r m _ c u l t u r e _ _ r e c y c l i n g _ _ w a t e r _ c a t c h m e n t,string,
126,196887,NaliniNadkarni_2010U_179.9_185.2,5.3,179.9,185.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, grow endangered prairie plants for restoration of relic prairie areas in washington state,string,,_ g r o w _ e n d a n g e r e d _ p r a i r i e _ p l a n t s _ f o r _ r e s t o r a t i o n _ o f _ r e l i c _ p r a i r i e _ a r e a s _ i n _ w a s h i n g t o n _ s t a t e,string,
