Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
203,251289,JaneFonda_2011X_609.46_621.35,11.89,609.46,621.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,we have agency we are the subjects of our own lives  but very often many if not most of us when we hit puberty  we start worrying about fitting in and being popular,string,,w e _ h a v e _ a g e n c y _ w e _ a r e _ t h e _ s u b j e c t s _ o f _ o u r _ o w n _ l i v e s _ _ b u t _ v e r y _ o f t e n _ m a n y _ i f _ n o t _ m o s t _ o f _ u s _ w h e n _ w e _ h i t _ p u b e r t y _ _ w e _ s t a r t _ w o r r y i n g _ a b o u t _ f i t t i n g _ i n _ a n d _ b e i n g _ p o p u l a r,string,
197,251283,JaneFonda_2011X_577.46_579.79,2.33,577.46,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,feelings about the past that,string,,f e e l i n g s _ a b o u t _ t h e _ p a s t _ t h a t,string,
123,251209,JaneFonda_2011X_105.08_113.58,8.5,105.08,113.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, wisdom wholeness and authenticity  age not at all as pathology  age as potential and guess what,string,,_ w i s d o m _ w h o l e n e s s _ a n d _ a u t h e n t i c i t y _ _ a g e _ n o t _ a t _ a l l _ a s _ p a t h o l o g y _ _ a g e _ a s _ p o t e n t i a l _ a n d _ g u e s s _ w h a t,string,
135,251221,JaneFonda_2011X_190.42_196.75,6.33,190.42,196.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,one third of it in fact is genetic and there isn 't much we can do about that but that means,string,,o n e _ t h i r d _ o f _ i t _ i n _ f a c t _ i s _ g e n e t i c _ a n d _ t h e r e _ i s n _ ' t _ m u c h _ w e _ c a n _ d o _ a b o u t _ t h a t _ b u t _ t h a t _ m e a n s,string,
169,251255,JaneFonda_2011X_391.75_399.84,8.09,391.75,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,my parents or other people told me i was or treated me like i was but who was i who were my parents not as parents but as,string,,m y _ p a r e n t s _ o r _ o t h e r _ p e o p l e _ t o l d _ m e _ i _ w a s _ o r _ t r e a t e d _ m e _ l i k e _ i _ w a s _ b u t _ w h o _ w a s _ i _ w h o _ w e r e _ m y _ p a r e n t s _ n o t _ a s _ p a r e n t s _ b u t _ a s,string,
77,156014,JaneFonda_2015W_639.96_649.9,9.94,639.96,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,that to to be needing of relationship to be emotional with someone is is girly that a real man doesn 't ask directions or express a,string,,t h a t _ t o _ t o _ b e _ n e e d i n g _ o f _ r e l a t i o n s h i p _ t o _ b e _ e m o t i o n a l _ w i t h _ s o m e o n e _ i s _ i s _ g i r l y _ t h a t _ a _ r e a l _ m a n _ d o e s n _ ' t _ a s k _ d i r e c t i o n s _ o r _ e x p r e s s _ a,string,
191,251277,JaneFonda_2011X_523.69_529.94,6.25,523.69,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and to try  if appropriate to change our relationship to the past,string,,a n d _ t o _ t r y _ _ i f _ a p p r o p r i a t e _ t o _ c h a n g e _ o u r _ r e l a t i o n s h i p _ t o _ t h e _ p a s t,string,
31,155968,JaneFonda_2015W_260.82_263.82,3.0,260.82,263.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,even though we volunteered lots of times jf that 's for sure,string,,e v e n _ t h o u g h _ w e _ v o l u n t e e r e d _ l o t s _ o f _ t i m e s _ j f _ t h a t _ ' s _ f o r _ s u r e,string,
103,156040,JaneFonda_2015W_869.33_874.99,5.66,869.33,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,us constitution needs women we are not even in the constitution  jf,string,,u s _ c o n s t i t u t i o n _ n e e d s _ w o m e n _ w e _ a r e _ n o t _ e v e n _ i n _ t h e _ c o n s t i t u t i o n _ _ j f,string,
178,251264,JaneFonda_2011X_455.02_461.54,6.52,455.02,461.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, now while i was writing about this i came upon a book called man 's search for meaning by viktor frankl,string,,_ n o w _ w h i l e _ i _ w a s _ w r i t i n g _ a b o u t _ t h i s _ i _ c a m e _ u p o n _ a _ b o o k _ c a l l e d _ m a n _ ' s _ s e a r c h _ f o r _ m e a n i n g _ b y _ v i k t o r _ f r a n k l,string,
73,156010,JaneFonda_2015W_605.7_616.34,10.64,605.7,616.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,is that men are born every bit as relational as women are if you look at films of newborn baby boys and girls you 'll see the baby boys just like the girls gazing ,string,,i s _ t h a t _ m e n _ a r e _ b o r n _ e v e r y _ b i t _ a s _ r e l a t i o n a l _ a s _ w o m e n _ a r e _ i f _ y o u _ l o o k _ a t _ f i l m s _ o f _ n e w b o r n _ b a b y _ b o y s _ a n d _ g i r l s _ y o u _ ' l l _ s e e _ t h e _ b a b y _ b o y s _ j u s t _ l i k e _ t h e _ g i r l s _ g a z i n g _,string,
