Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,42703,ShyamSankar_2012G_136.41_138.88,2.47,136.41,138.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,note that word cooperate,string,,n o t e _ t h a t _ w o r d _ c o o p e r a t e,string,
70,42753,ShyamSankar_2012G_442.77_449.72,6.95,442.77,449.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,osama bin laden was not caught by artificial intelligence he was caught by dedicated resourceful brilliant people in partnerships with various,string,,o s a m a _ b i n _ l a d e n _ w a s _ n o t _ c a u g h t _ b y _ a r t i f i c i a l _ i n t e l l i g e n c e _ h e _ w a s _ c a u g h t _ b y _ d e d i c a t e d _ r e s o u r c e f u l _ b r i l l i a n t _ p e o p l e _ i n _ p a r t n e r s h i p s _ w i t h _ v a r i o u s,string,
48,42731,ShyamSankar_2012G_310.99_319.55,8.56,310.99,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,when you do this you 'll quickly realize that you spent all of your time on the interface between man and machine  specifically on designing away the friction in the interaction,string,,w h e n _ y o u _ d o _ t h i s _ y o u _ ' l l _ q u i c k l y _ r e a l i z e _ t h a t _ y o u _ s p e n t _ a l l _ o f _ y o u r _ t i m e _ o n _ t h e _ i n t e r f a c e _ b e t w e e n _ m a n _ a n d _ m a c h i n e _ _ s p e c i f i c a l l y _ o n _ d e s i g n i n g _ a w a y _ t h e _ f r i c t i o n _ i n _ t h e _ i n t e r a c t i o n,string,
28,42711,ShyamSankar_2012G_178.48_179.97,1.49,178.48,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,silently without much,string,,s i l e n t l y _ w i t h o u t _ m u c h,string,
45,42728,ShyamSankar_2012G_290.04_299.77,9.73,290.04,299.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,so the more you look around you the more you see licklider 's vision everywhere  whether it 's augmented reality in your iphone or gps in your car human computer symbiosis is making us more capable,string,,s o _ t h e _ m o r e _ y o u _ l o o k _ a r o u n d _ y o u _ t h e _ m o r e _ y o u _ s e e _ l i c k l i d e r _ ' s _ v i s i o n _ e v e r y w h e r e _ _ w h e t h e r _ i t _ ' s _ a u g m e n t e d _ r e a l i t y _ i n _ y o u r _ i p h o n e _ o r _ g p s _ i n _ y o u r _ c a r _ h u m a n _ c o m p u t e r _ s y m b i o s i s _ i s _ m a k i n g _ u s _ m o r e _ c a p a b l e,string,
79,42762,ShyamSankar_2012G_504.96_514.09,9.13,504.96,514.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, of intents so let 's explore through a couple of examples the impact that technologies built to drive human computer symbiosis have had in recent time,string,,_ o f _ i n t e n t s _ s o _ l e t _ ' s _ e x p l o r e _ t h r o u g h _ a _ c o u p l e _ o f _ e x a m p l e s _ t h e _ i m p a c t _ t h a t _ t e c h n o l o g i e s _ b u i l t _ t o _ d r i v e _ h u m a n _ c o m p u t e r _ s y m b i o s i s _ h a v e _ h a d _ i n _ r e c e n t _ t i m e,string,
47,42730,ShyamSankar_2012G_305.31_310.82,5.51,305.31,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, instead of thinking about what a computer will do to solve the problem design the solution around what the human will do as well ,string,,_ i n s t e a d _ o f _ t h i n k i n g _ a b o u t _ w h a t _ a _ c o m p u t e r _ w i l l _ d o _ t o _ s o l v e _ t h e _ p r o b l e m _ d e s i g n _ t h e _ s o l u t i o n _ a r o u n d _ w h a t _ t h e _ h u m a n _ w i l l _ d o _ a s _ w e l l _,string,
93,42776,ShyamSankar_2012G_606.76_617.93,11.17,606.76,617.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and least obvious by flipping the data on its head the researchers were able to deeply explore the coordination networks in syria that were ultimately responsible for receiving and transporting the foreign fighters to the border,string,,a n d _ l e a s t _ o b v i o u s _ b y _ f l i p p i n g _ t h e _ d a t a _ o n _ i t s _ h e a d _ t h e _ r e s e a r c h e r s _ w e r e _ a b l e _ t o _ d e e p l y _ e x p l o r e _ t h e _ c o o r d i n a t i o n _ n e t w o r k s _ i n _ s y r i a _ t h a t _ w e r e _ u l t i m a t e l y _ r e s p o n s i b l e _ f o r _ r e c e i v i n g _ a n d _ t r a n s p o r t i n g _ t h e _ f o r e i g n _ f i g h t e r s _ t o _ t h e _ b o r d e r,string,
69,42752,ShyamSankar_2012G_432.56_442.81,10.25,432.56,442.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,computers don 't detect novel patterns and new behaviors but humans do humans using technology testing hypotheses  searching for insight by asking machines to do things for them,string,,c o m p u t e r s _ d o n _ ' t _ d e t e c t _ n o v e l _ p a t t e r n s _ a n d _ n e w _ b e h a v i o r s _ b u t _ h u m a n s _ d o _ h u m a n s _ u s i n g _ t e c h n o l o g y _ t e s t i n g _ h y p o t h e s e s _ _ s e a r c h i n g _ f o r _ i n s i g h t _ b y _ a s k i n g _ m a c h i n e s _ t o _ d o _ t h i n g s _ f o r _ t h e m,string,
103,42786,ShyamSankar_2012G_672.33_675.08,2.75,672.33,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the data was incredibly disparate the u s army,string,,t h e _ d a t a _ w a s _ i n c r e d i b l y _ d i s p a r a t e _ t h e _ u _ s _ a r m y,string,
0,42683,ShyamSankar_2012G_1.06_2.33,1.27,1.06,2.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, i 'd,string,,_ i _ ' d,string,
91,42774,ShyamSankar_2012G_596.18_604.04,7.86,596.18,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,a senior cleric in the libyan islamic fighting group in march of two thousand and seven he gave a speech after which there was a surge in participation amongst libyan foreign fighters,string,,a _ s e n i o r _ c l e r i c _ i n _ t h e _ l i b y a n _ i s l a m i c _ f i g h t i n g _ g r o u p _ i n _ m a r c h _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ h e _ g a v e _ a _ s p e e c h _ a f t e r _ w h i c h _ t h e r e _ w a s _ a _ s u r g e _ i n _ p a r t i c i p a t i o n _ a m o n g s t _ l i b y a n _ f o r e i g n _ f i g h t e r s,string,
82,42765,ShyamSankar_2012G_529.96_532.82,2.86,529.96,532.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, levant and north africa to join al qaeda in iraq ,string,,_ l e v a n t _ a n d _ n o r t h _ a f r i c a _ t o _ j o i n _ a l _ q a e d a _ i n _ i r a q _,string,
1,42684,ShyamSankar_2012G_12.19_15.08,2.89,12.19,15.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,like to tell you about two games of chess,string,,l i k e _ t o _ t e l l _ y o u _ a b o u t _ t w o _ g a m e s _ o f _ c h e s s,string,
46,42729,ShyamSankar_2012G_299.37_304.97,5.6,299.37,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,so if you want to improve human computer symbiosis what can you do you can start by designing the human into the process,string,,s o _ i f _ y o u _ w a n t _ t o _ i m p r o v e _ h u m a n _ c o m p u t e r _ s y m b i o s i s _ w h a t _ c a n _ y o u _ d o _ y o u _ c a n _ s t a r t _ b y _ d e s i g n i n g _ t h e _ h u m a n _ i n t o _ t h e _ p r o c e s s,string,
17,42700,ShyamSankar_2012G_113.21_120.33,7.12,113.21,120.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,i 'm talking about j c r licklider 's human computer symbiosis  perhaps better termed intelligence augmentation i a,string,,i _ ' m _ t a l k i n g _ a b o u t _ j _ c _ r _ l i c k l i d e r _ ' s _ h u m a n _ c o m p u t e r _ s y m b i o s i s _ _ p e r h a p s _ b e t t e r _ t e r m e d _ i n t e l l i g e n c e _ a u g m e n t a t i o n _ i _ a,string,
106,42789,ShyamSankar_2012G_687.97_694.82,6.85,687.97,694.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the computer had to integrate a vast amount of geospacial information  social media data and relief organization information,string,,t h e _ c o m p u t e r _ h a d _ t o _ i n t e g r a t e _ a _ v a s t _ a m o u n t _ o f _ g e o s p a c i a l _ i n f o r m a t i o n _ _ s o c i a l _ m e d i a _ d a t a _ a n d _ r e l i e f _ o r g a n i z a t i o n _ i n f o r m a t i o n,string,
50,42733,ShyamSankar_2012G_325.7_330.4,4.7,325.7,330.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, that 's why two amateurs with a few laptops handily beat a supercomputer and a grandmaster,string,,_ t h a t _ ' s _ w h y _ t w o _ a m a t e u r s _ w i t h _ a _ f e w _ l a p t o p s _ h a n d i l y _ b e a t _ a _ s u p e r c o m p u t e r _ a n d _ a _ g r a n d m a s t e r,string,
52,42735,ShyamSankar_2012G_336.08_339.75,3.67,336.08,339.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,and minimizing friction turns out to be the decisive variable,string,,a n d _ m i n i m i z i n g _ f r i c t i o n _ t u r n s _ o u t _ t o _ b e _ t h e _ d e c i s i v e _ v a r i a b l e,string,
49,42732,ShyamSankar_2012G_319.39_324.9,5.51,319.39,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,in fact this friction is more important than the power of the man or the power of the machine in determining overall,string,,i n _ f a c t _ t h i s _ f r i c t i o n _ i s _ m o r e _ i m p o r t a n t _ t h a n _ t h e _ p o w e r _ o f _ t h e _ m a n _ o r _ t h e _ p o w e r _ o f _ t h e _ m a c h i n e _ i n _ d e t e r m i n i n g _ o v e r a l l,string,
18,42701,ShyamSankar_2012G_120.2_124.81,4.61,120.2,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,licklider was a computer science titan who had a profound effect on the development of technology and the,string,,l i c k l i d e r _ w a s _ a _ c o m p u t e r _ s c i e n c e _ t i t a n _ w h o _ h a d _ a _ p r o f o u n d _ e f f e c t _ o n _ t h e _ d e v e l o p m e n t _ o f _ t e c h n o l o g y _ a n d _ t h e,string,
67,42750,ShyamSankar_2012G_421.79_429.97,8.18,421.79,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,for example terrorism  terrorists are always adapting in minor and major ways to new circumstances  and despite what you might see on tv these adaptations,string,,f o r _ e x a m p l e _ t e r r o r i s m _ _ t e r r o r i s t s _ a r e _ a l w a y s _ a d a p t i n g _ i n _ m i n o r _ a n d _ m a j o r _ w a y s _ t o _ n e w _ c i r c u m s t a n c e s _ _ a n d _ d e s p i t e _ w h a t _ y o u _ m i g h t _ s e e _ o n _ t v _ t h e s e _ a d a p t a t i o n s,string,
7,42690,ShyamSankar_2012G_45.47_52.38,6.91,45.47,52.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,at first the results were predictable  even a supercomputer was beaten by a grandmaster with a relatively weak laptop ,string,,a t _ f i r s t _ t h e _ r e s u l t s _ w e r e _ p r e d i c t a b l e _ _ e v e n _ a _ s u p e r c o m p u t e r _ w a s _ b e a t e n _ b y _ a _ g r a n d m a s t e r _ w i t h _ a _ r e l a t i v e l y _ w e a k _ l a p t o p _,string,
37,42720,ShyamSankar_2012G_236.26_245.99,9.73,236.26,245.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,last year on the site of the twin towers the nine eleven memorial opened it displays the names of the thousands of victims using a beautiful concept called meaningful adjacency it,string,,l a s t _ y e a r _ o n _ t h e _ s i t e _ o f _ t h e _ t w i n _ t o w e r s _ t h e _ n i n e _ e l e v e n _ m e m o r i a l _ o p e n e d _ i t _ d i s p l a y s _ t h e _ n a m e s _ o f _ t h e _ t h o u s a n d s _ o f _ v i c t i m s _ u s i n g _ a _ b e a u t i f u l _ c o n c e p t _ c a l l e d _ m e a n i n g f u l _ a d j a c e n c y _ i t,string,
41,42724,ShyamSankar_2012G_269.2_277.2,8.0,269.2,277.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,the truth is a bit more nuanced while an algorithm was used to develop the underlying framework humans used that framework to design the final result,string,,t h e _ t r u t h _ i s _ a _ b i t _ m o r e _ n u a n c e d _ w h i l e _ a n _ a l g o r i t h m _ w a s _ u s e d _ t o _ d e v e l o p _ t h e _ u n d e r l y i n g _ f r a m e w o r k _ h u m a n s _ u s e d _ t h a t _ f r a m e w o r k _ t o _ d e s i g n _ t h e _ f i n a l _ r e s u l t,string,
42,42725,ShyamSankar_2012G_277.19_279.79,2.6,277.19,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,so in this case a computer had evaluated millions of,string,,s o _ i n _ t h i s _ c a s e _ a _ c o m p u t e r _ h a d _ e v a l u a t e d _ m i l l i o n s _ o f,string,
16,42699,ShyamSankar_2012G_106.88_113.04,6.16,106.88,113.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,'d like to suggest it 's time to reevaluate an alternative vision that was actually developed around the same time,string,,' d _ l i k e _ t o _ s u g g e s t _ i t _ ' s _ t i m e _ t o _ r e e v a l u a t e _ a n _ a l t e r n a t i v e _ v i s i o n _ t h a t _ w a s _ a c t u a l l y _ d e v e l o p e d _ a r o u n d _ t h e _ s a m e _ t i m e,string,
95,42778,ShyamSankar_2012G_622.75_628.68,5.93,622.75,628.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,for example they charged saudi foreign fighters substantially more than libyans money that would have otherwise gone to al qaeda,string,,f o r _ e x a m p l e _ t h e y _ c h a r g e d _ s a u d i _ f o r e i g n _ f i g h t e r s _ s u b s t a n t i a l l y _ m o r e _ t h a n _ l i b y a n s _ m o n e y _ t h a t _ w o u l d _ h a v e _ o t h e r w i s e _ g o n e _ t o _ a l _ q a e d a,string,
90,42773,ShyamSankar_2012G_588.06_595.04,6.98,588.06,595.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,hugely important since prior statistics put that figure at three percent it also helped to hone in on a figure of rising importance in al qaeda,string,,h u g e l y _ i m p o r t a n t _ s i n c e _ p r i o r _ s t a t i s t i c s _ p u t _ t h a t _ f i g u r e _ a t _ t h r e e _ p e r c e n t _ i t _ a l s o _ h e l p e d _ t o _ h o n e _ i n _ o n _ a _ f i g u r e _ o f _ r i s i n g _ i m p o r t a n c e _ i n _ a l _ q a e d a,string,
81,42764,ShyamSankar_2012G_522.42_529.91,7.49,522.42,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,they found a treasure trove of documents seven hundred biographical sketches of foreign fighters these foreign fighters had left their families in the gulf,string,,t h e y _ f o u n d _ a _ t r e a s u r e _ t r o v e _ o f _ d o c u m e n t s _ s e v e n _ h u n d r e d _ b i o g r a p h i c a l _ s k e t c h e s _ o f _ f o r e i g n _ f i g h t e r s _ t h e s e _ f o r e i g n _ f i g h t e r s _ h a d _ l e f t _ t h e i r _ f a m i l i e s _ i n _ t h e _ g u l f,string,
43,42726,ShyamSankar_2012G_279.75_286.57,6.82,279.75,286.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,, possible layouts  managed a complex relational system and kept track of a very large set of of measurements and variables ,string,,_ p o s s i b l e _ l a y o u t s _ _ m a n a g e d _ a _ c o m p l e x _ r e l a t i o n a l _ s y s t e m _ a n d _ k e p t _ t r a c k _ o f _ a _ v e r y _ l a r g e _ s e t _ o f _ o f _ m e a s u r e m e n t s _ a n d _ v a r i a b l e s _,string,
6,42689,ShyamSankar_2012G_38.18_45.69,7.51,38.18,45.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,in two thousand and five in which man and machine could enter together as partners  rather than adversaries if they so chose,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ i n _ w h i c h _ m a n _ a n d _ m a c h i n e _ c o u l d _ e n t e r _ t o g e t h e r _ a s _ p a r t n e r s _ _ r a t h e r _ t h a n _ a d v e r s a r i e s _ i f _ t h e y _ s o _ c h o s e,string,
58,42741,ShyamSankar_2012G_369.18_372.73,3.55,369.18,372.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,again we start by designing the human into the process ,string,,a g a i n _ w e _ s t a r t _ b y _ d e s i g n i n g _ t h e _ h u m a n _ i n t o _ t h e _ p r o c e s s _,string,
61,42744,ShyamSankar_2012G_382.09_390.78,8.69,382.09,390.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,why so challenging because while computers can learn to detect and identify fraud based on patterns they can 't learn to do that based on patterns they 've never seen before ,string,,w h y _ s o _ c h a l l e n g i n g _ b e c a u s e _ w h i l e _ c o m p u t e r s _ c a n _ l e a r n _ t o _ d e t e c t _ a n d _ i d e n t i f y _ f r a u d _ b a s e d _ o n _ p a t t e r n s _ t h e y _ c a n _ ' t _ l e a r n _ t o _ d o _ t h a t _ b a s e d _ o n _ p a t t e r n s _ t h e y _ ' v e _ n e v e r _ s e e n _ b e f o r e _,string,
21,42704,ShyamSankar_2012G_139.02_147.28,8.26,139.02,147.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,licklider encourages us not to take a toaster and make it data from star trek but to take a human and make her more capable,string,,l i c k l i d e r _ e n c o u r a g e s _ u s _ n o t _ t o _ t a k e _ a _ t o a s t e r _ a n d _ m a k e _ i t _ d a t a _ f r o m _ s t a r _ t r e k _ b u t _ t o _ t a k e _ a _ h u m a n _ a n d _ m a k e _ h e r _ m o r e _ c a p a b l e,string,
94,42777,ShyamSankar_2012G_617.65_623.24,5.59,617.65,623.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,these were networks of mercenaries not ideologues who were in the coordination business for profit,string,,t h e s e _ w e r e _ n e t w o r k s _ o f _ m e r c e n a r i e s _ n o t _ i d e o l o g u e s _ w h o _ w e r e _ i n _ t h e _ c o o r d i n a t i o n _ b u s i n e s s _ f o r _ p r o f i t,string,
34,42717,ShyamSankar_2012G_209.79_217.76,7.97,209.79,217.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,allowing the computer to manage the atomic forces and interactions and identify structural issues this approach beat supercomputers fifty percent of the time,string,,a l l o w i n g _ t h e _ c o m p u t e r _ t o _ m a n a g e _ t h e _ a t o m i c _ f o r c e s _ a n d _ i n t e r a c t i o n s _ a n d _ i d e n t i f y _ s t r u c t u r a l _ i s s u e s _ t h i s _ a p p r o a c h _ b e a t _ s u p e r c o m p u t e r s _ f i f t y _ p e r c e n t _ o f _ t h e _ t i m e,string,
40,42723,ShyamSankar_2012G_262.43_269.44,7.01,262.43,269.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShyamSankar_2012G.sph,sph,,ShyamSankar_2012G,string,,when first reported by the media  full credit for such a feat was given to an algorithm from the new york city design firm local projects ,string,,w h e n _ f i r s t _ r e p o r t e d _ b y _ t h e _ m e d i a _ _ f u l l _ c r e d i t _ f o r _ s u c h _ a _ f e a t _ w a s _ g i v e n _ t o _ a n _ a l g o r i t h m _ f r o m _ t h e _ n e w _ y o r k _ c i t y _ d e s i g n _ f i r m _ l o c a l _ p r o j e c t s _,string,
