Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,117240,NeilPasricha_2010X_636.56_645.18,8.62,636.56,645.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,he loved knitting he said that it calmed him down it relaxed him it took away his fear of flying and helped him meet chicks that 's what he said i mean,string,,h e _ l o v e d _ k n i t t i n g _ h e _ s a i d _ t h a t _ i t _ c a l m e d _ h i m _ d o w n _ i t _ r e l a x e d _ h i m _ i t _ t o o k _ a w a y _ h i s _ f e a r _ o f _ f l y i n g _ a n d _ h e l p e d _ h i m _ m e e t _ c h i c k s _ t h a t _ ' s _ w h a t _ h e _ s a i d _ i _ m e a n,string,
136,117276,NeilPasricha_2010X_955.77_957.16,1.39,955.77,957.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, 's the sad part,string,,_ ' s _ t h e _ s a d _ p a r t,string,
23,117163,NeilPasricha_2010X_144.93_147.08,2.15,144.93,147.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,wars going on around the world,string,,w a r s _ g o i n g _ o n _ a r o u n d _ t h e _ w o r l d,string,
48,117188,NeilPasricha_2010X_283.3_291.37,8.07,283.3,291.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,fifty thousand blogs are started a day  and so my blog was just one of those fifty thousand,string,,f i f t y _ t h o u s a n d _ b l o g s _ a r e _ s t a r t e d _ a _ d a y _ _ a n d _ s o _ m y _ b l o g _ w a s _ j u s t _ o n e _ o f _ t h o s e _ f i f t y _ t h o u s a n d,string,
120,117260,NeilPasricha_2010X_833.65_839.92,6.27,833.65,839.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,when i was five years old my dad used to take me grocery shopping  and he would,string,,w h e n _ i _ w a s _ f i v e _ y e a r s _ o l d _ m y _ d a d _ u s e d _ t o _ t a k e _ m e _ g r o c e r y _ s h o p p i n g _ _ a n d _ h e _ w o u l d,string,
127,117267,NeilPasricha_2010X_898.95_903.14,4.19,898.95,903.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,when i stop to think about it he 's absolutely right there are so many things to be happy about,string,,w h e n _ i _ s t o p _ t o _ t h i n k _ a b o u t _ i t _ h e _ ' s _ a b s o l u t e l y _ r i g h t _ t h e r e _ a r e _ s o _ m a n y _ t h i n g s _ t o _ b e _ h a p p y _ a b o u t,string,
107,117247,NeilPasricha_2010X_715.19_722.97,7.78,715.19,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,i would imagine that you 'd have to be pretty aware of your of your surroundings and appreciating the small wonders that you 're starting to see in your new world ,string,,i _ w o u l d _ i m a g i n e _ t h a t _ y o u _ ' d _ h a v e _ t o _ b e _ p r e t t y _ a w a r e _ o f _ y o u r _ o f _ y o u r _ s u r r o u n d i n g s _ a n d _ a p p r e c i a t i n g _ t h e _ s m a l l _ w o n d e r s _ t h a t _ y o u _ ' r e _ s t a r t i n g _ t o _ s e e _ i n _ y o u r _ n e w _ w o r l d _,string,
67,117207,NeilPasricha_2010X_438.42_444.85,6.43,438.42,444.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,but between those high highs we may also have some lumps and some bumps too  it 's sad and,string,,b u t _ b e t w e e n _ t h o s e _ h i g h _ h i g h s _ w e _ m a y _ a l s o _ h a v e _ s o m e _ l u m p s _ a n d _ s o m e _ b u m p s _ t o o _ _ i t _ ' s _ s a d _ a n d,string,
27,117167,NeilPasricha_2010X_163_169.22,6.22,163.0,169.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,two thousand and eight two thousand and nine were heavy years for me for another reason too i was going through a lot of personal problems at the time,string,,t w o _ t h o u s a n d _ a n d _ e i g h t _ t w o _ t h o u s a n d _ a n d _ n i n e _ w e r e _ h e a v y _ y e a r s _ f o r _ m e _ f o r _ a n o t h e r _ r e a s o n _ t o o _ i _ w a s _ g o i n g _ t h r o u g h _ a _ l o t _ o f _ p e r s o n a l _ p r o b l e m s _ a t _ t h e _ t i m e,string,
68,117208,NeilPasricha_2010X_444.81_454.67,9.86,444.81,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, it 's not pleasant to talk about but your husband might leave you your girlfriend could cheat your headaches might be more serious than you thought,string,,_ i t _ ' s _ n o t _ p l e a s a n t _ t o _ t a l k _ a b o u t _ b u t _ y o u r _ h u s b a n d _ m i g h t _ l e a v e _ y o u _ y o u r _ g i r l f r i e n d _ c o u l d _ c h e a t _ y o u r _ h e a d a c h e s _ m i g h t _ b e _ m o r e _ s e r i o u s _ t h a n _ y o u _ t h o u g h t,string,
83,117223,NeilPasricha_2010X_539.26_545.81,6.55,539.26,545.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,i love the way that they see the world  because they 're seeing the world for the first time ,string,,i _ l o v e _ t h e _ w a y _ t h a t _ t h e y _ s e e _ t h e _ w o r l d _ _ b e c a u s e _ t h e y _ ' r e _ s e e i n g _ t h e _ w o r l d _ f o r _ t h e _ f i r s t _ t i m e _,string,
79,117219,NeilPasricha_2010X_511.65_514.51,2.86,511.65,514.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,i love hanging out with three year olds,string,,i _ l o v e _ h a n g i n g _ o u t _ w i t h _ t h r e e _ y e a r _ o l d s,string,
2,117142,NeilPasricha_2010X_18.65_25.11,6.46,18.65,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, my mom left nairobi kenya my dad left a small village outside of amritsar  india  and they got here,string,,_ m y _ m o m _ l e f t _ n a i r o b i _ k e n y a _ m y _ d a d _ l e f t _ a _ s m a l l _ v i l l a g e _ o u t s i d e _ o f _ a m r i t s a r _ _ i n d i a _ _ a n d _ t h e y _ g o t _ h e r e,string,
128,117268,NeilPasricha_2010X_905.19_906.57,1.38,905.19,906.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,species,string,,s p e c i e s,string,
14,117154,NeilPasricha_2010X_87.37_96.65,9.28,87.37,96.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,under clear blue skies in july in the wine region of ontario  i got married  surrounded by one hundred and fifty family and friends ,string,,u n d e r _ c l e a r _ b l u e _ s k i e s _ i n _ j u l y _ i n _ t h e _ w i n e _ r e g i o n _ o f _ o n t a r i o _ _ i _ g o t _ m a r r i e d _ _ s u r r o u n d e d _ b y _ o n e _ h u n d r e d _ a n d _ f i f t y _ f a m i l y _ a n d _ f r i e n d s _,string,
75,117215,NeilPasricha_2010X_490.67_494.25,3.58,490.67,494.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and then face the future with newly sober eyes ,string,,a n d _ t h e n _ f a c e _ t h e _ f u t u r e _ w i t h _ n e w l y _ s o b e r _ e y e s _,string,
43,117183,NeilPasricha_2010X_251.47_253.98,2.51,251.47,253.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,i was trying to remind myself of the simple,string,,i _ w a s _ t r y i n g _ t o _ r e m i n d _ m y s e l f _ o f _ t h e _ s i m p l e,string,
74,117214,NeilPasricha_2010X_483.71_491.16,7.45,483.71,491.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,one  you can swirl and twirl and gloom and doom forever or two you can grieve,string,,o n e _ _ y o u _ c a n _ s w i r l _ a n d _ t w i r l _ a n d _ g l o o m _ a n d _ d o o m _ f o r e v e r _ o r _ t w o _ y o u _ c a n _ g r i e v e,string,
104,117244,NeilPasricha_2010X_675_685.31,10.31,675.0,685.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,'s just about being you and being cool with that  and i think when you 're authentic you end up following your heart and you put yourself in places and situations ,string,,' s _ j u s t _ a b o u t _ b e i n g _ y o u _ a n d _ b e i n g _ c o o l _ w i t h _ t h a t _ _ a n d _ i _ t h i n k _ w h e n _ y o u _ ' r e _ a u t h e n t i c _ y o u _ e n d _ u p _ f o l l o w i n g _ y o u r _ h e a r t _ a n d _ y o u _ p u t _ y o u r s e l f _ i n _ p l a c e s _ a n d _ s i t u a t i o n s _,string,
60,117200,NeilPasricha_2010X_388.62_399.8,11.18,388.62,399.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,over the last few years i haven 't had that much time to really think but lately i have had the opportunity to take a step back and ask myself what is it over the last few years that helped me,string,,o v e r _ t h e _ l a s t _ f e w _ y e a r s _ i _ h a v e n _ ' t _ h a d _ t h a t _ m u c h _ t i m e _ t o _ r e a l l y _ t h i n k _ b u t _ l a t e l y _ i _ h a v e _ h a d _ t h e _ o p p o r t u n i t y _ t o _ t a k e _ a _ s t e p _ b a c k _ a n d _ a s k _ m y s e l f _ w h a t _ i s _ i t _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ t h a t _ h e l p e d _ m e,string,
31,117171,NeilPasricha_2010X_184.73_188.01,3.28,184.73,188.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, and she said i don 't love you anymore,string,,_ a n d _ s h e _ s a i d _ i _ d o n _ ' t _ l o v e _ y o u _ a n y m o r e,string,
66,117206,NeilPasricha_2010X_429.96_438.46,8.5,429.96,438.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, and proud moments of smiles on graduation stages father daughter dances at weddings and healthy babies screeching in the delivery room,string,,_ a n d _ p r o u d _ m o m e n t s _ o f _ s m i l e s _ o n _ g r a d u a t i o n _ s t a g e s _ f a t h e r _ d a u g h t e r _ d a n c e s _ a t _ w e d d i n g s _ a n d _ h e a l t h y _ b a b i e s _ s c r e e c h i n g _ i n _ t h e _ d e l i v e r y _ r o o m,string,
11,117151,NeilPasricha_2010X_75.84_79.22,3.38,75.84,79.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and i realize it sounds like a bad sitcom or a cat stevens ' song,string,,a n d _ i _ r e a l i z e _ i t _ s o u n d s _ l i k e _ a _ b a d _ s i t c o m _ o r _ a _ c a t _ s t e v e n s _ ' _ s o n g,string,
58,117198,NeilPasricha_2010X_363.86_370.1,6.24,363.86,370.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,flash forward to the next year and the book of awesome has now been number one on the bestseller list for twenty straight weeks,string,,f l a s h _ f o r w a r d _ t o _ t h e _ n e x t _ y e a r _ a n d _ t h e _ b o o k _ o f _ a w e s o m e _ h a s _ n o w _ b e e n _ n u m b e r _ o n e _ o n _ t h e _ b e s t s e l l e r _ l i s t _ f o r _ t w e n t y _ s t r a i g h t _ w e e k s,string,
25,117165,NeilPasricha_2010X_154.93_155.98,1.05,154.93,155.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, and,string,,_ a n d,string,
63,117203,NeilPasricha_2010X_411.29_416.58,5.29,411.29,416.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,love to just talk about each one briefly so attitude ,string,,l o v e _ t o _ j u s t _ t a l k _ a b o u t _ e a c h _ o n e _ b r i e f l y _ s o _ a t t i t u d e _,string,
86,117226,NeilPasricha_2010X_557.66_562.56,4.9,557.66,562.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,'re in there and being aware is just about remembering that,string,,' r e _ i n _ t h e r e _ a n d _ b e i n g _ a w a r e _ i s _ j u s t _ a b o u t _ r e m e m b e r i n g _ t h a t,string,
57,117197,NeilPasricha_2010X_353.13_363.86,10.73,353.13,363.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, just the amazement of that was only overshadowed by my return to toronto when in my inbox ten literary agents were waiting for me to talk about putting this into a book,string,,_ j u s t _ t h e _ a m a z e m e n t _ o f _ t h a t _ w a s _ o n l y _ o v e r s h a d o w e d _ b y _ m y _ r e t u r n _ t o _ t o r o n t o _ w h e n _ i n _ m y _ i n b o x _ t e n _ l i t e r a r y _ a g e n t s _ w e r e _ w a i t i n g _ f o r _ m e _ t o _ t a l k _ a b o u t _ p u t t i n g _ t h i s _ i n t o _ a _ b o o k,string,
94,117234,NeilPasricha_2010X_607_610.8,3.8,607.0,610.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, linebacker in the nfl  he 's number seventy six in the picture,string,,_ l i n e b a c k e r _ i n _ t h e _ n f l _ _ h e _ ' s _ n u m b e r _ s e v e n t y _ s i x _ i n _ t h e _ p i c t u r e,string,
80,117220,NeilPasricha_2010X_515.58_524.99,9.41,515.58,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,i love the way that they see the world because they 're seeing the world for the first time i love the way that they can stare at a bug crossing the sidewalk i love the way that they 'll stare slack jawed,string,,i _ l o v e _ t h e _ w a y _ t h a t _ t h e y _ s e e _ t h e _ w o r l d _ b e c a u s e _ t h e y _ ' r e _ s e e i n g _ t h e _ w o r l d _ f o r _ t h e _ f i r s t _ t i m e _ i _ l o v e _ t h e _ w a y _ t h a t _ t h e y _ c a n _ s t a r e _ a t _ a _ b u g _ c r o s s i n g _ t h e _ s i d e w a l k _ i _ l o v e _ t h e _ w a y _ t h a t _ t h e y _ ' l l _ s t a r e _ s l a c k _ j a w e d,string,
117,117257,NeilPasricha_2010X_814.11_820.3,6.19,814.11,820.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and when my dad tells the story he says the craziest thing was i 'd never seen any of that before except bread i didn 't,string,,a n d _ w h e n _ m y _ d a d _ t e l l s _ t h e _ s t o r y _ h e _ s a y s _ t h e _ c r a z i e s t _ t h i n g _ w a s _ i _ ' d _ n e v e r _ s e e n _ a n y _ o f _ t h a t _ b e f o r e _ e x c e p t _ b r e a d _ i _ d i d n _ ' t,string,
32,117172,NeilPasricha_2010X_188_189.87,1.87,188.0,189.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and it was,string,,a n d _ i t _ w a s,string,
52,117192,NeilPasricha_2010X_304.93_314.12,9.19,304.93,314.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, tens of hits and then i started getting excited when it started getting dozens and then hundreds and then thousands and then millions it,string,,_ t e n s _ o f _ h i t s _ a n d _ t h e n _ i _ s t a r t e d _ g e t t i n g _ e x c i t e d _ w h e n _ i t _ s t a r t e d _ g e t t i n g _ d o z e n s _ a n d _ t h e n _ h u n d r e d s _ a n d _ t h e n _ t h o u s a n d s _ a n d _ t h e n _ m i l l i o n s _ i t,string,
61,117201,NeilPasricha_2010X_399.31_404.88,5.57,399.31,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,grow my website but also grow myself and i 've summarized those things for me personally as,string,,g r o w _ m y _ w e b s i t e _ b u t _ a l s o _ g r o w _ m y s e l f _ a n d _ i _ ' v e _ s u m m a r i z e d _ t h o s e _ t h i n g s _ f o r _ m e _ p e r s o n a l l y _ a s,string,
34,117174,NeilPasricha_2010X_195.02_204.97,9.95,195.02,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,until only a month later  when i heard something even more heartbreaking my friend chris who i just showed you a picture of had been battling mental illness for some time and,string,,u n t i l _ o n l y _ a _ m o n t h _ l a t e r _ _ w h e n _ i _ h e a r d _ s o m e t h i n g _ e v e n _ m o r e _ h e a r t b r e a k i n g _ m y _ f r i e n d _ c h r i s _ w h o _ i _ j u s t _ s h o w e d _ y o u _ a _ p i c t u r e _ o f _ h a d _ b e e n _ b a t t l i n g _ m e n t a l _ i l l n e s s _ f o r _ s o m e _ t i m e _ a n d,string,
145,117285,NeilPasricha_2010X_1011.59_1016.16,4.57,1011.59,1016.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,,and that 's why i believe that if you live your life with a great attitude ,string,,a n d _ t h a t _ ' s _ w h y _ i _ b e l i e v e _ t h a t _ i f _ y o u _ l i v e _ y o u r _ l i f e _ w i t h _ a _ g r e a t _ a t t i t u d e _,string,
98,117238,NeilPasricha_2010X_625.76_633.9,8.14,625.76,633.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilPasricha_2010X.sph,sph,,NeilPasricha_2010X,string,, but rosey grier also had another passion in his deeply deeply authentic self he also loved,string,,_ b u t _ r o s e y _ g r i e r _ a l s o _ h a d _ a n o t h e r _ p a s s i o n _ i n _ h i s _ d e e p l y _ d e e p l y _ a u t h e n t i c _ s e l f _ h e _ a l s o _ l o v e d,string,
