Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,87215,AliceGoffman_2015_857.3_863.28,5.98,857.3,863.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and older wealthier people some of you are here in the audience pumping big money into ,string,,a n d _ o l d e r _ w e a l t h i e r _ p e o p l e _ s o m e _ o f _ y o u _ a r e _ h e r e _ i n _ t h e _ a u d i e n c e _ p u m p i n g _ b i g _ m o n e y _ i n t o _,string,
57,87156,AliceGoffman_2015_404.99_415.17,10.18,404.99,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, row home with a front lawn and a back porch their mom was struggling with addiction all while the boys were growing up she never really was able to hold down a job for very long it was ,string,,_ r o w _ h o m e _ w i t h _ a _ f r o n t _ l a w n _ a n d _ a _ b a c k _ p o r c h _ t h e i r _ m o m _ w a s _ s t r u g g l i n g _ w i t h _ a d d i c t i o n _ a l l _ w h i l e _ t h e _ b o y s _ w e r e _ g r o w i n g _ u p _ s h e _ n e v e r _ r e a l l y _ w a s _ a b l e _ t o _ h o l d _ d o w n _ a _ j o b _ f o r _ v e r y _ l o n g _ i t _ w a s _,string,
11,87110,AliceGoffman_2015_93.85_102.68,8.83,93.85,102.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,this institution is also costing us a lot about forty thousand dollars a year to send a young person to prison in new jersey,string,,t h i s _ i n s t i t u t i o n _ i s _ a l s o _ c o s t i n g _ u s _ a _ l o t _ a b o u t _ f o r t y _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ t o _ s e n d _ a _ y o u n g _ p e r s o n _ t o _ p r i s o n _ i n _ n e w _ j e r s e y,string,
83,87182,AliceGoffman_2015_620.37_624.26,3.89,620.37,624.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,it never would have become an aggravated assault case,string,,i t _ n e v e r _ w o u l d _ h a v e _ b e c o m e _ a n _ a g g r a v a t e d _ a s s a u l t _ c a s e,string,
64,87163,AliceGoffman_2015_467.32_475.8,8.48,467.32,475.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,finally  near the end of this season  the judge on this assault case threw out most of the charges and chuck came home,string,,f i n a l l y _ _ n e a r _ t h e _ e n d _ o f _ t h i s _ s e a s o n _ _ t h e _ j u d g e _ o n _ t h i s _ a s s a u l t _ c a s e _ t h r e w _ o u t _ m o s t _ o f _ t h e _ c h a r g e s _ a n d _ c h u c k _ c a m e _ h o m e,string,
33,87132,AliceGoffman_2015_247.58_254.94,7.36,247.58,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,who was in high school who lived about ten minutes away from the university  soon her cousin came home from a juvenile detention,string,,w h o _ w a s _ i n _ h i g h _ s c h o o l _ w h o _ l i v e d _ a b o u t _ t e n _ m i n u t e s _ a w a y _ f r o m _ t h e _ u n i v e r s i t y _ _ s o o n _ h e r _ c o u s i n _ c a m e _ h o m e _ f r o m _ a _ j u v e n i l e _ d e t e n t i o n,string,
101,87200,AliceGoffman_2015_739.32_742.3,2.98,739.32,742.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,can we imagine something better,string,,c a n _ w e _ i m a g i n e _ s o m e t h i n g _ b e t t e r,string,
34,87133,AliceGoffman_2015_254.9_262.08,7.18,254.9,262.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, center he was fifteen  a freshman in high school i began to get to know him and his friends and family,string,,_ c e n t e r _ h e _ w a s _ f i f t e e n _ _ a _ f r e s h m a n _ i n _ h i g h _ s c h o o l _ i _ b e g a n _ t o _ g e t _ t o _ k n o w _ h i m _ a n d _ h i s _ f r i e n d s _ a n d _ f a m i l y,string,
10,87109,AliceGoffman_2015_85.72_93.62,7.9,85.72,93.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and they 're emerging from their 20s not with degrees in business and english  but with criminal records,string,,a n d _ t h e y _ ' r e _ e m e r g i n g _ f r o m _ t h e i r _ 2 0 s _ n o t _ w i t h _ d e g r e e s _ i n _ b u s i n e s s _ a n d _ e n g l i s h _ _ b u t _ w i t h _ c r i m i n a l _ r e c o r d s,string,
67,87166,AliceGoffman_2015_489.8_500.05,10.25,489.8,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,then the judge on his assault case issued him a warrant for his arrest because he couldn 't pay the two hundred and twenty five dollars in court fees that came due a few weeks after the case ended,string,,t h e n _ t h e _ j u d g e _ o n _ h i s _ a s s a u l t _ c a s e _ i s s u e d _ h i m _ a _ w a r r a n t _ f o r _ h i s _ a r r e s t _ b e c a u s e _ h e _ c o u l d n _ ' t _ p a y _ t h e _ t w o _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ d o l l a r s _ i n _ c o u r t _ f e e s _ t h a t _ c a m e _ d u e _ a _ f e w _ w e e k s _ a f t e r _ t h e _ c a s e _ e n d e d,string,
48,87147,AliceGoffman_2015_339.28_346.5,7.22,339.28,346.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,i wrote down every time i saw any contact between police and people that were my neighbors ,string,,i _ w r o t e _ d o w n _ e v e r y _ t i m e _ i _ s a w _ a n y _ c o n t a c t _ b e t w e e n _ p o l i c e _ a n d _ p e o p l e _ t h a t _ w e r e _ m y _ n e i g h b o r s _,string,
70,87169,AliceGoffman_2015_508.42_516.92,8.5,508.42,516.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,chuck had managed to get his warrant lifted and he was on a payment plan for the court fees and he was driving tim to school in his girlfriend 's car,string,,c h u c k _ h a d _ m a n a g e d _ t o _ g e t _ h i s _ w a r r a n t _ l i f t e d _ a n d _ h e _ w a s _ o n _ a _ p a y m e n t _ p l a n _ f o r _ t h e _ c o u r t _ f e e s _ a n d _ h e _ w a s _ d r i v i n g _ t i m _ t o _ s c h o o l _ i n _ h i s _ g i r l f r i e n d _ ' s _ c a r,string,
23,87122,AliceGoffman_2015_170.55_175.08,4.53,170.55,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,we 're saddling poor kids with court fees with probation and parole,string,,w e _ ' r e _ s a d d l i n g _ p o o r _ k i d s _ w i t h _ c o u r t _ f e e s _ w i t h _ p r o b a t i o n _ a n d _ p a r o l e,string,
15,87114,AliceGoffman_2015_125.94_132.28,6.34,125.94,132.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, by seven hundred percent i have one slide for this talk here it is,string,,_ b y _ s e v e n _ h u n d r e d _ p e r c e n t _ i _ h a v e _ o n e _ s l i d e _ f o r _ t h i s _ t a l k _ h e r e _ i t _ i s,string,
45,87144,AliceGoffman_2015_325.73_328.74,3.01,325.73,328.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, i 'm going to lock you up and you 're never coming home,string,,_ i _ ' m _ g o i n g _ t o _ l o c k _ y o u _ u p _ a n d _ y o u _ ' r e _ n e v e r _ c o m i n g _ h o m e,string,
117,87216,AliceGoffman_2015_864.25_865.83,1.58,864.25,865.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,initiatives,string,,i n i t i a t i v e s,string,
131,87230,AliceGoffman_2015_936.17_943.77,7.6,936.17,943.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,the mission for the generation of young people coming of age in this a sea change moment  potentially,string,,t h e _ m i s s i o n _ f o r _ t h e _ g e n e r a t i o n _ o f _ y o u n g _ p e o p l e _ c o m i n g _ o f _ a g e _ i n _ t h i s _ a _ s e a _ c h a n g e _ m o m e n t _ _ p o t e n t i a l l y,string,
77,87176,AliceGoffman_2015_575.67_577.6,1.93,575.67,577.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, how and where to hide,string,,_ h o w _ a n d _ w h e r e _ t o _ h i d e,string,
27,87126,AliceGoffman_2015_197.84_204.91,7.07,197.84,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,this is the hidden underside to our historic experiment in punishment  young people worried that at any moment,string,,t h i s _ i s _ t h e _ h i d d e n _ u n d e r s i d e _ t o _ o u r _ h i s t o r i c _ e x p e r i m e n t _ i n _ p u n i s h m e n t _ _ y o u n g _ p e o p l e _ w o r r i e d _ t h a t _ a t _ a n y _ m o m e n t,string,
87,87186,AliceGoffman_2015_643.67_645.54,1.87,643.67,645.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,okay you might say ,string,,o k a y _ y o u _ m i g h t _ s a y _,string,
13,87112,AliceGoffman_2015_104.69_113.76,9.07,104.69,113.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, bill and what kids are getting is a cold prison cell and a permanent mark against them when they come home and apply for work,string,,_ b i l l _ a n d _ w h a t _ k i d s _ a r e _ g e t t i n g _ i s _ a _ c o l d _ p r i s o n _ c e l l _ a n d _ a _ p e r m a n e n t _ m a r k _ a g a i n s t _ t h e m _ w h e n _ t h e y _ c o m e _ h o m e _ a n d _ a p p l y _ f o r _ w o r k,string,
72,87171,AliceGoffman_2015_523.05_525.17,2.12,523.05,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,chuck had no idea where,string,,c h u c k _ h a d _ n o _ i d e a _ w h e r e,string,
25,87124,AliceGoffman_2015_181.6_192.66,11.06,181.6,192.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,and we 're asking them to negotiate a police force that is entering poor communities of color not for the purposes of promoting public safety  but to make arrest counts,string,,a n d _ w e _ ' r e _ a s k i n g _ t h e m _ t o _ n e g o t i a t e _ a _ p o l i c e _ f o r c e _ t h a t _ i s _ e n t e r i n g _ p o o r _ c o m m u n i t i e s _ o f _ c o l o r _ n o t _ f o r _ t h e _ p u r p o s e s _ o f _ p r o m o t i n g _ p u b l i c _ s a f e t y _ _ b u t _ t o _ m a k e _ a r r e s t _ c o u n t s,string,
29,87128,AliceGoffman_2015_214.47_224.09,9.62,214.47,224.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,i got interested in this other path to adulthood when i was myself a college student attending the university of pennsylvania in the early 2000s,string,,i _ g o t _ i n t e r e s t e d _ i n _ t h i s _ o t h e r _ p a t h _ t o _ a d u l t h o o d _ w h e n _ i _ w a s _ m y s e l f _ a _ c o l l e g e _ s t u d e n t _ a t t e n d i n g _ t h e _ u n i v e r s i t y _ o f _ p e n n s y l v a n i a _ i n _ t h e _ e a r l y _ 2 0 0 0 s,string,
125,87224,AliceGoffman_2015_904.6_909.69,5.09,904.6,909.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, struggling to stay out of prison or to make it through prison and return home,string,,_ s t r u g g l i n g _ t o _ s t a y _ o u t _ o f _ p r i s o n _ o r _ t o _ m a k e _ i t _ t h r o u g h _ p r i s o n _ a n d _ r e t u r n _ h o m e,string,
36,87135,AliceGoffman_2015_273.38_275.02,1.64,273.38,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,by the end of my sophomore,string,,b y _ t h e _ e n d _ o f _ m y _ s o p h o m o r e,string,
41,87140,AliceGoffman_2015_292.98_302.57,9.59,292.98,302.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, he played the cop when the cop caught up to the younger boy he pushed him down handcuffed him with imaginary handcuffs  took a quarter out of the other child 's,string,,_ h e _ p l a y e d _ t h e _ c o p _ w h e n _ t h e _ c o p _ c a u g h t _ u p _ t o _ t h e _ y o u n g e r _ b o y _ h e _ p u s h e d _ h i m _ d o w n _ h a n d c u f f e d _ h i m _ w i t h _ i m a g i n a r y _ h a n d c u f f s _ _ t o o k _ a _ q u a r t e r _ o u t _ o f _ t h e _ o t h e r _ c h i l d _ ' s,string,
80,87179,AliceGoffman_2015_592.59_603.53,10.94,592.59,603.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,okay you might say  but chuck and tim kids like them they 're committing crimes  don 't they deserve to be in prison  don 't they deserve to be living in fear of arrest,string,,o k a y _ y o u _ m i g h t _ s a y _ _ b u t _ c h u c k _ a n d _ t i m _ k i d s _ l i k e _ t h e m _ t h e y _ ' r e _ c o m m i t t i n g _ c r i m e s _ _ d o n _ ' t _ t h e y _ d e s e r v e _ t o _ b e _ i n _ p r i s o n _ _ d o n _ ' t _ t h e y _ d e s e r v e _ t o _ b e _ l i v i n g _ i n _ f e a r _ o f _ a r r e s t,string,
42,87141,AliceGoffman_2015_304.99_311.69,6.7,304.99,311.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, seizing that he asked the child if he was carrying any drugs or if he had a warrant,string,,_ s e i z i n g _ t h a t _ h e _ a s k e d _ t h e _ c h i l d _ i f _ h e _ w a s _ c a r r y i n g _ a n y _ d r u g s _ o r _ i f _ h e _ h a d _ a _ w a r r a n t,string,
108,87207,AliceGoffman_2015_797.72_800.05,2.33,797.72,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,which got americans,string,,w h i c h _ g o t _ a m e r i c a n s,string,
52,87151,AliceGoffman_2015_371.67_376.82,5.15,371.67,376.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,fourteen times in this first year and a half  i watched the police punch,string,,f o u r t e e n _ t i m e s _ i n _ t h i s _ f i r s t _ y e a r _ a n d _ a _ h a l f _ _ i _ w a t c h e d _ t h e _ p o l i c e _ p u n c h,string,
129,87228,AliceGoffman_2015_927.79_929.97,2.18,927.79,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,young people have always been leaders,string,,y o u n g _ p e o p l e _ h a v e _ a l w a y s _ b e e n _ l e a d e r s,string,
112,87211,AliceGoffman_2015_825_827.06,2.06,825.0,827.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,possession of marijuana,string,,p o s s e s s i o n _ o f _ m a r i j u a n a,string,
65,87164,AliceGoffman_2015_475.59_479.67,4.08,475.59,479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,with only a few hundred dollars ' worth of court fees hanging over his head,string,,w i t h _ o n l y _ a _ f e w _ h u n d r e d _ d o l l a r s _ ' _ w o r t h _ o f _ c o u r t _ f e e s _ h a n g i n g _ o v e r _ h i s _ h e a d,string,
49,87148,AliceGoffman_2015_346.1_354.43,8.33,346.1,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,so in the first eighteen months i watched the police stop pedestrians or people in cars  search people run people 's names,string,,s o _ i n _ t h e _ f i r s t _ e i g h t e e n _ m o n t h s _ i _ w a t c h e d _ t h e _ p o l i c e _ s t o p _ p e d e s t r i a n s _ o r _ p e o p l e _ i n _ c a r s _ _ s e a r c h _ p e o p l e _ r u n _ p e o p l e _ ' s _ n a m e s,string,
122,87221,AliceGoffman_2015_888.83_892.27,3.44,888.83,892.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,did not think we would see this moment in our lifetime ,string,,d i d _ n o t _ t h i n k _ w e _ w o u l d _ s e e _ t h i s _ m o m e n t _ i n _ o u r _ l i f e t i m e _,string,
44,87143,AliceGoffman_2015_322.95_324.87,1.92,322.95,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,children would yell at each other i 'm going to,string,,c h i l d r e n _ w o u l d _ y e l l _ a t _ e a c h _ o t h e r _ i _ ' m _ g o i n g _ t o,string,
9,87108,AliceGoffman_2015_77.41_86.03,8.62,77.41,86.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, to court dates instead of to class their junior year abroad is instead a trip to a state correctional facility ,string,,_ t o _ c o u r t _ d a t e s _ i n s t e a d _ o f _ t o _ c l a s s _ t h e i r _ j u n i o r _ y e a r _ a b r o a d _ i s _ i n s t e a d _ a _ t r i p _ t o _ a _ s t a t e _ c o r r e c t i o n a l _ f a c i l i t y _,string,
92,87191,AliceGoffman_2015_687.28_695.39,8.11,687.28,695.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,injustice is about being wrongfully convicted so if you 're convicted of something you did do you should be punished for it,string,,i n j u s t i c e _ i s _ a b o u t _ b e i n g _ w r o n g f u l l y _ c o n v i c t e d _ s o _ i f _ y o u _ ' r e _ c o n v i c t e d _ o f _ s o m e t h i n g _ y o u _ d i d _ d o _ y o u _ s h o u l d _ b e _ p u n i s h e d _ f o r _ i t,string,
132,87231,AliceGoffman_2015_943.58_946.44,2.86,943.58,946.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,is to end mass incarceration,string,,i s _ t o _ e n d _ m a s s _ i n c a r c e r a t i o n,string,
50,87149,AliceGoffman_2015_354.87_362.92,8.05,354.87,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, people through the streets pull people in for questioning or make an arrest every single day  with five exceptions,string,,_ p e o p l e _ t h r o u g h _ t h e _ s t r e e t s _ p u l l _ p e o p l e _ i n _ f o r _ q u e s t i o n i n g _ o r _ m a k e _ a n _ a r r e s t _ e v e r y _ s i n g l e _ d a y _ _ w i t h _ f i v e _ e x c e p t i o n s,string,
90,87189,AliceGoffman_2015_665.1_671.89,6.79,665.1,671.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, between our historically high incarceration rates and our low crime rate is pretty shaky,string,,_ b e t w e e n _ o u r _ h i s t o r i c a l l y _ h i g h _ i n c a r c e r a t i o n _ r a t e s _ a n d _ o u r _ l o w _ c r i m e _ r a t e _ i s _ p r e t t y _ s h a k y,string,
123,87222,AliceGoffman_2015_892.2_898.87,6.67,892.2,898.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,the question for us now is how much can we make of it how much can we change ,string,,t h e _ q u e s t i o n _ f o r _ u s _ n o w _ i s _ h o w _ m u c h _ c a n _ w e _ m a k e _ o f _ i t _ h o w _ m u c h _ c a n _ w e _ c h a n g e _,string,
47,87146,AliceGoffman_2015_336.08_339.76,3.68,336.08,339.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,in the first eighteen months that i lived in this neighborhood,string,,i n _ t h e _ f i r s t _ e i g h t e e n _ m o n t h s _ t h a t _ i _ l i v e d _ i n _ t h i s _ n e i g h b o r h o o d,string,
46,87145,AliceGoffman_2015_328.67_335.94,7.27,328.67,335.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,,once i saw a six year old child pull another child 's pants down and try to do a cavity search,string,,o n c e _ i _ s a w _ a _ s i x _ y e a r _ o l d _ c h i l d _ p u l l _ a n o t h e r _ c h i l d _ ' s _ p a n t s _ d o w n _ a n d _ t r y _ t o _ d o _ a _ c a v i t y _ s e a r c h,string,
68,87167,AliceGoffman_2015_500.34_503.74,3.4,500.34,503.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceGoffman_2015.sph,sph,,AliceGoffman_2015,string,, then he was a high school dropout living on the run,string,,_ t h e n _ h e _ w a s _ a _ h i g h _ s c h o o l _ d r o p o u t _ l i v i n g _ o n _ t h e _ r u n,string,
