Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,24485,AmberCase_2010W_129.81_141.79,11.98,129.81,141.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, actually lose that information  it means that you suddenly have this loss in your mind that you suddenly feel like something 's missing except you aren 't able to see it so it feels like a very strange emotion,string,,_ a c t u a l l y _ l o s e _ t h a t _ i n f o r m a t i o n _ _ i t _ m e a n s _ t h a t _ y o u _ s u d d e n l y _ h a v e _ t h i s _ l o s s _ i n _ y o u r _ m i n d _ t h a t _ y o u _ s u d d e n l y _ f e e l _ l i k e _ s o m e t h i n g _ ' s _ m i s s i n g _ e x c e p t _ y o u _ a r e n _ ' t _ a b l e _ t o _ s e e _ i t _ s o _ i t _ f e e l s _ l i k e _ a _ v e r y _ s t r a n g e _ e m o t i o n,string,
8,24480,AmberCase_2010W_75.58_85.7,10.12,75.58,85.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, of homo sapiens and look at these fascinating cultures and look at these curious rituals that everybody 's doing around around this technology they 're clicking on things and staring at screens,string,,_ o f _ h o m o _ s a p i e n s _ a n d _ l o o k _ a t _ t h e s e _ f a s c i n a t i n g _ c u l t u r e s _ a n d _ l o o k _ a t _ t h e s e _ c u r i o u s _ r i t u a l s _ t h a t _ e v e r y b o d y _ ' s _ d o i n g _ a r o u n d _ a r o u n d _ t h i s _ t e c h n o l o g y _ t h e y _ ' r e _ c l i c k i n g _ o n _ t h i n g s _ a n d _ s t a r i n g _ a t _ s c r e e n s,string,
19,24491,AmberCase_2010W_188.24_199.71,11.47,188.24,199.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,history of what they 've gone through online  and anybody coming in new to technology is an adolescent online right now  and so it 's very awkward and it 's very difficult for them to do those things,string,,h i s t o r y _ o f _ w h a t _ t h e y _ ' v e _ g o n e _ t h r o u g h _ o n l i n e _ _ a n d _ a n y b o d y _ c o m i n g _ i n _ n e w _ t o _ t e c h n o l o g y _ i s _ a n _ a d o l e s c e n t _ o n l i n e _ r i g h t _ n o w _ _ a n d _ s o _ i t _ ' s _ v e r y _ a w k w a r d _ a n d _ i t _ ' s _ v e r y _ d i f f i c u l t _ f o r _ t h e m _ t o _ d o _ t h o s e _ t h i n g s,string,
24,24496,AmberCase_2010W_240.36_251.43,11.07,240.36,251.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,ten or twenty years  i was thinking at night i want to be the first person to create a wormhole to make things accelerate faster and i want to make a time machine i was always sending messages to my future self,string,,t e n _ o r _ t w e n t y _ y e a r s _ _ i _ w a s _ t h i n k i n g _ a t _ n i g h t _ i _ w a n t _ t o _ b e _ t h e _ f i r s t _ p e r s o n _ t o _ c r e a t e _ a _ w o r m h o l e _ t o _ m a k e _ t h i n g s _ a c c e l e r a t e _ f a s t e r _ a n d _ i _ w a n t _ t o _ m a k e _ a _ t i m e _ m a c h i n e _ i _ w a s _ a l w a y s _ s e n d i n g _ m e s s a g e s _ t o _ m y _ f u t u r e _ s e l f,string,
44,24516,AmberCase_2010W_388.78_399.9,11.12,388.78,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,dealing with this down time that they have an instantaneous button clicking culture  and that everything comes to them  and that they become very excited about it and very addicted to it so if you think about it the world hasn 't stopped,string,,d e a l i n g _ w i t h _ t h i s _ d o w n _ t i m e _ t h a t _ t h e y _ h a v e _ a n _ i n s t a n t a n e o u s _ b u t t o n _ c l i c k i n g _ c u l t u r e _ _ a n d _ t h a t _ e v e r y t h i n g _ c o m e s _ t o _ t h e m _ _ a n d _ t h a t _ t h e y _ b e c o m e _ v e r y _ e x c i t e d _ a b o u t _ i t _ a n d _ v e r y _ a d d i c t e d _ t o _ i t _ s o _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h e _ w o r l d _ h a s n _ ' t _ s t o p p e d,string,
17,24489,AmberCase_2010W_173.49_179.94,6.45,173.49,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,and the problem is that a lot of people now especially adolescents have to go through two adolescences they have,string,,a n d _ t h e _ p r o b l e m _ i s _ t h a t _ a _ l o t _ o f _ p e o p l e _ n o w _ e s p e c i a l l y _ a d o l e s c e n t s _ h a v e _ t o _ g o _ t h r o u g h _ t w o _ a d o l e s c e n c e s _ t h e y _ h a v e,string,
21,24493,AmberCase_2010W_205.01_213.16,8.15,205.01,213.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,and i said great and he said one day what 's the shortest distance between two points and i said well that 's a straight line you told me that yesterday i thought i was very clever,string,,a n d _ i _ s a i d _ g r e a t _ a n d _ h e _ s a i d _ o n e _ d a y _ w h a t _ ' s _ t h e _ s h o r t e s t _ d i s t a n c e _ b e t w e e n _ t w o _ p o i n t s _ a n d _ i _ s a i d _ w e l l _ t h a t _ ' s _ a _ s t r a i g h t _ l i n e _ y o u _ t o l d _ m e _ t h a t _ y e s t e r d a y _ i _ t h o u g h t _ i _ w a s _ v e r y _ c l e v e r,string,
50,24522,AmberCase_2010W_435.33_442.42,7.09,435.33,442.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,and really  it ends up being more human than technology because we 're co creating each other all the time,string,,a n d _ r e a l l y _ _ i t _ e n d s _ u p _ b e i n g _ m o r e _ h u m a n _ t h a n _ t e c h n o l o g y _ b e c a u s e _ w e _ ' r e _ c o _ c r e a t i n g _ e a c h _ o t h e r _ a l l _ t h e _ t i m e,string,
26,24498,AmberCase_2010W_261.82_273.66,11.84,261.82,273.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,it works it gets adopted because people use it and it 's made for humans so i started studying anthropology  and when i was writing my thesis on cell phones i realized that everyone was carrying around wormholes in their pockets ,string,,i t _ w o r k s _ i t _ g e t s _ a d o p t e d _ b e c a u s e _ p e o p l e _ u s e _ i t _ a n d _ i t _ ' s _ m a d e _ f o r _ h u m a n s _ s o _ i _ s t a r t e d _ s t u d y i n g _ a n t h r o p o l o g y _ _ a n d _ w h e n _ i _ w a s _ w r i t i n g _ m y _ t h e s i s _ o n _ c e l l _ p h o n e s _ i _ r e a l i z e d _ t h a t _ e v e r y o n e _ w a s _ c a r r y i n g _ a r o u n d _ w o r m h o l e s _ i n _ t h e i r _ p o c k e t s _,string,
39,24511,AmberCase_2010W_352.23_354.61,2.38,352.23,354.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,and that they aren 't slowing down and stopping,string,,a n d _ t h a t _ t h e y _ a r e n _ ' t _ s l o w i n g _ d o w n _ a n d _ s t o p p i n g,string,
14,24486,AmberCase_2010W_141.36_149.75,8.39,141.36,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,the other thing that happens is that you have a second self  whether you like it or not you 're starting to show up online and people are interacting with your second self when you 're not,string,,t h e _ o t h e r _ t h i n g _ t h a t _ h a p p e n s _ i s _ t h a t _ y o u _ h a v e _ a _ s e c o n d _ s e l f _ _ w h e t h e r _ y o u _ l i k e _ i t _ o r _ n o t _ y o u _ ' r e _ s t a r t i n g _ t o _ s h o w _ u p _ o n l i n e _ a n d _ p e o p l e _ a r e _ i n t e r a c t i n g _ w i t h _ y o u r _ s e c o n d _ s e l f _ w h e n _ y o u _ ' r e _ n o t,string,
4,24476,AmberCase_2010W_49.94_54.97,5.03,49.94,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,so let 's look at the concept of traditional anthropology  somebody goes to another country,string,,s o _ l e t _ ' s _ l o o k _ a t _ t h e _ c o n c e p t _ o f _ t r a d i t i o n a l _ a n t h r o p o l o g y _ _ s o m e b o d y _ g o e s _ t o _ a n o t h e r _ c o u n t r y,string,
25,24497,AmberCase_2010W_256.04_261.82,5.78,256.04,261.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, but then what i realized when i went to college is that technology doesn 't just get adopted because,string,,_ b u t _ t h e n _ w h a t _ i _ r e a l i z e d _ w h e n _ i _ w e n t _ t o _ c o l l e g e _ i s _ t h a t _ t e c h n o l o g y _ d o e s n _ ' t _ j u s t _ g e t _ a d o p t e d _ b e c a u s e,string,
36,24508,AmberCase_2010W_329.87_333.7,3.83,329.87,333.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, connected to everybody but at anytime we can connect to anyone we want ,string,,_ c o n n e c t e d _ t o _ e v e r y b o d y _ b u t _ a t _ a n y t i m e _ w e _ c a n _ c o n n e c t _ t o _ a n y o n e _ w e _ w a n t _,string,
32,24504,AmberCase_2010W_300.49_311.09,10.6,300.49,311.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, and because of that you start to dig around for your external memories where did you leave them so now we 're all these paleontologists that are that are digging for things that we 've lost on our external brains that we 're carrying around in our pockets ,string,,_ a n d _ b e c a u s e _ o f _ t h a t _ y o u _ s t a r t _ t o _ d i g _ a r o u n d _ f o r _ y o u r _ e x t e r n a l _ m e m o r i e s _ w h e r e _ d i d _ y o u _ l e a v e _ t h e m _ s o _ n o w _ w e _ ' r e _ a l l _ t h e s e _ p a l e o n t o l o g i s t s _ t h a t _ a r e _ t h a t _ a r e _ d i g g i n g _ f o r _ t h i n g s _ t h a t _ w e _ ' v e _ l o s t _ o n _ o u r _ e x t e r n a l _ b r a i n s _ t h a t _ w e _ ' r e _ c a r r y i n g _ a r o u n d _ i n _ o u r _ p o c k e t s _,string,
28,24500,AmberCase_2010W_275.58_284.62,9.04,275.58,284.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, they were mentally transporting themselves they would click on a button  and they would be connected as a to b immediately  and i thought oh wow i found it this is great,string,,_ t h e y _ w e r e _ m e n t a l l y _ t r a n s p o r t i n g _ t h e m s e l v e s _ t h e y _ w o u l d _ c l i c k _ o n _ a _ b u t t o n _ _ a n d _ t h e y _ w o u l d _ b e _ c o n n e c t e d _ a s _ a _ t o _ b _ i m m e d i a t e l y _ _ a n d _ i _ t h o u g h t _ o h _ w o w _ i _ f o u n d _ i t _ t h i s _ i s _ g r e a t,string,
15,24487,AmberCase_2010W_150.46_163.16,12.7,150.46,163.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, and so you have to be careful about leaving your front lawn open which is basically your facebook wall so that people don 't write on it in the middle of the night because it 's very much the equivalent and suddenly we have to start to maintain our second self,string,,_ a n d _ s o _ y o u _ h a v e _ t o _ b e _ c a r e f u l _ a b o u t _ l e a v i n g _ y o u r _ f r o n t _ l a w n _ o p e n _ w h i c h _ i s _ b a s i c a l l y _ y o u r _ f a c e b o o k _ w a l l _ s o _ t h a t _ p e o p l e _ d o n _ ' t _ w r i t e _ o n _ i t _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ b e c a u s e _ i t _ ' s _ v e r y _ m u c h _ t h e _ e q u i v a l e n t _ a n d _ s u d d e n l y _ w e _ h a v e _ t o _ s t a r t _ t o _ m a i n t a i n _ o u r _ s e c o n d _ s e l f,string,
52,24524,AmberCase_2010W_448.54_458.45,9.91,448.54,458.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,it 's just done in a different way we 're just increasing our humanness and our ability to connect with each other regardless of geography  so that 's why i study cyborg anthropology  thank you,string,,i t _ ' s _ j u s t _ d o n e _ i n _ a _ d i f f e r e n t _ w a y _ w e _ ' r e _ j u s t _ i n c r e a s i n g _ o u r _ h u m a n n e s s _ a n d _ o u r _ a b i l i t y _ t o _ c o n n e c t _ w i t h _ e a c h _ o t h e r _ r e g a r d l e s s _ o f _ g e o g r a p h y _ _ s o _ t h a t _ ' s _ w h y _ i _ s t u d y _ c y b o r g _ a n t h r o p o l o g y _ _ t h a n k _ y o u,string,
38,24510,AmberCase_2010W_343.9_352.23,8.33,343.9,352.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,and so there are some psychological effects that happen with this one i 'm really worried about is that people aren 't taking time for mental reflection anymore ,string,,a n d _ s o _ t h e r e _ a r e _ s o m e _ p s y c h o l o g i c a l _ e f f e c t s _ t h a t _ h a p p e n _ w i t h _ t h i s _ o n e _ i _ ' m _ r e a l l y _ w o r r i e d _ a b o u t _ i s _ t h a t _ p e o p l e _ a r e n _ ' t _ t a k i n g _ t i m e _ f o r _ m e n t a l _ r e f l e c t i o n _ a n y m o r e _,string,
3,24475,AmberCase_2010W_36.81_50.37,13.56,36.81,50.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,that came from a one thousand nine hundred and sixty paper on space travel because if you think about it space is pretty awkward people aren 't supposed to be there  but humans are curious and they like to add things to their bodies so they can go to the alps one day and then become a fish in the sea the next ,string,,t h a t _ c a m e _ f r o m _ a _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ p a p e r _ o n _ s p a c e _ t r a v e l _ b e c a u s e _ i f _ y o u _ t h i n k _ a b o u t _ i t _ s p a c e _ i s _ p r e t t y _ a w k w a r d _ p e o p l e _ a r e n _ ' t _ s u p p o s e d _ t o _ b e _ t h e r e _ _ b u t _ h u m a n s _ a r e _ c u r i o u s _ a n d _ t h e y _ l i k e _ t o _ a d d _ t h i n g s _ t o _ t h e i r _ b o d i e s _ s o _ t h e y _ c a n _ g o _ t o _ t h e _ a l p s _ o n e _ d a y _ a n d _ t h e n _ b e c o m e _ a _ f i s h _ i n _ t h e _ s e a _ t h e _ n e x t _,string,
47,24519,AmberCase_2010W_413.17_423,9.83,413.17,423.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,it doesn 't look technological it actually looks very organic this is the first time in the entire history of humanity that we 've connected in this way and ,string,,i t _ d o e s n _ ' t _ l o o k _ t e c h n o l o g i c a l _ i t _ a c t u a l l y _ l o o k s _ v e r y _ o r g a n i c _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ i n _ t h e _ e n t i r e _ h i s t o r y _ o f _ h u m a n i t y _ t h a t _ w e _ ' v e _ c o n n e c t e d _ i n _ t h i s _ w a y _ a n d _,string,
9,24481,AmberCase_2010W_85.33_100.23,14.9,85.33,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,now there 's a reason why i study this versus traditional anthropology and the reason is that tool use  in the beginning for thousands and thousands of years everything has been a physical modification of self it has helped us to extend our physical selves go faster,string,,n o w _ t h e r e _ ' s _ a _ r e a s o n _ w h y _ i _ s t u d y _ t h i s _ v e r s u s _ t r a d i t i o n a l _ a n t h r o p o l o g y _ a n d _ t h e _ r e a s o n _ i s _ t h a t _ t o o l _ u s e _ _ i n _ t h e _ b e g i n n i n g _ f o r _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ y e a r s _ e v e r y t h i n g _ h a s _ b e e n _ a _ p h y s i c a l _ m o d i f i c a t i o n _ o f _ s e l f _ i t _ h a s _ h e l p e d _ u s _ t o _ e x t e n d _ o u r _ p h y s i c a l _ s e l v e s _ g o _ f a s t e r,string,
43,24515,AmberCase_2010W_380.02_389.06,9.04,380.02,389.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, as it comes in and oh i have to do this and i have to do this and i have to do this  and so this is very important i 'm really worried that especially kids today they 're not going to be,string,,_ a s _ i t _ c o m e s _ i n _ a n d _ o h _ i _ h a v e _ t o _ d o _ t h i s _ a n d _ i _ h a v e _ t o _ d o _ t h i s _ a n d _ i _ h a v e _ t o _ d o _ t h i s _ _ a n d _ s o _ t h i s _ i s _ v e r y _ i m p o r t a n t _ i _ ' m _ r e a l l y _ w o r r i e d _ t h a t _ e s p e c i a l l y _ k i d s _ t o d a y _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e,string,
34,24506,AmberCase_2010W_315.93_320.57,4.64,315.93,320.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,i love lucy on a great assembly line of information and we we can 't keep up ,string,,i _ l o v e _ l u c y _ o n _ a _ g r e a t _ a s s e m b l y _ l i n e _ o f _ i n f o r m a t i o n _ a n d _ w e _ w e _ c a n _ ' t _ k e e p _ u p _,string,
2,24474,AmberCase_2010W_30.28_36.81,6.53,30.28,36.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,traditional definition is an organism to which exogenous components have been added for the purpose of adapting to new environments,string,,t r a d i t i o n a l _ d e f i n i t i o n _ i s _ a n _ o r g a n i s m _ t o _ w h i c h _ e x o g e n o u s _ c o m p o n e n t s _ h a v e _ b e e n _ a d d e d _ f o r _ t h e _ p u r p o s e _ o f _ a d a p t i n g _ t o _ n e w _ e n v i r o n m e n t s,string,
31,24503,AmberCase_2010W_292.47_299.78,7.31,292.47,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,one of the other ideas that comes around is that you have a different type of time on every single device that you use every single browser tab gives you a different type of,string,,o n e _ o f _ t h e _ o t h e r _ i d e a s _ t h a t _ c o m e s _ a r o u n d _ i s _ t h a t _ y o u _ h a v e _ a _ d i f f e r e n t _ t y p e _ o f _ t i m e _ o n _ e v e r y _ s i n g l e _ d e v i c e _ t h a t _ y o u _ u s e _ e v e r y _ s i n g l e _ b r o w s e r _ t a b _ g i v e s _ y o u _ a _ d i f f e r e n t _ t y p e _ o f,string,
7,24479,AmberCase_2010W_68.7_75.02,6.32,68.7,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,we 've suddenly found a new species i as a cyborg anthropologist have suddenly said oh wow now suddenly we 're a new,string,,w e _ ' v e _ s u d d e n l y _ f o u n d _ a _ n e w _ s p e c i e s _ i _ a s _ a _ c y b o r g _ a n t h r o p o l o g i s t _ h a v e _ s u d d e n l y _ s a i d _ o h _ w o w _ n o w _ s u d d e n l y _ w e _ ' r e _ a _ n e w,string,
10,24482,AmberCase_2010W_100.04_108.39,8.35,100.04,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,, hit things harder  and there 's been a limit on that but now what we 're looking at is not an extension of the physical self but an extension of the mental self ,string,,_ h i t _ t h i n g s _ h a r d e r _ _ a n d _ t h e r e _ ' s _ b e e n _ a _ l i m i t _ o n _ t h a t _ b u t _ n o w _ w h a t _ w e _ ' r e _ l o o k i n g _ a t _ i s _ n o t _ a n _ e x t e n s i o n _ o f _ t h e _ p h y s i c a l _ s e l f _ b u t _ a n _ e x t e n s i o n _ o f _ t h e _ m e n t a l _ s e l f _,string,
1,24473,AmberCase_2010W_18.04_29.88,11.84,18.04,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,but not the cyborgs that you think you 're not robocop and you 're not terminator  but you 're cyborgs every time you look at a computer screen or use one of your cell phone devices  so what 's a good definition for cyborg,string,,b u t _ n o t _ t h e _ c y b o r g s _ t h a t _ y o u _ t h i n k _ y o u _ ' r e _ n o t _ r o b o c o p _ a n d _ y o u _ ' r e _ n o t _ t e r m i n a t o r _ _ b u t _ y o u _ ' r e _ c y b o r g s _ e v e r y _ t i m e _ y o u _ l o o k _ a t _ a _ c o m p u t e r _ s c r e e n _ o r _ u s e _ o n e _ o f _ y o u r _ c e l l _ p h o n e _ d e v i c e s _ _ s o _ w h a t _ ' s _ a _ g o o d _ d e f i n i t i o n _ f o r _ c y b o r g,string,
6,24478,AmberCase_2010W_65.08_67.09,2.01,65.08,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,well  what 's happening is that,string,,w e l l _ _ w h a t _ ' s _ h a p p e n i n g _ i s _ t h a t,string,
20,24492,AmberCase_2010W_199.58_204.97,5.39,199.58,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmberCase_2010W.sph,sph,,AmberCase_2010W,string,,so when i was little my dad would sit me down at night and he would say i 'm going to teach you about time and space in the future,string,,s o _ w h e n _ i _ w a s _ l i t t l e _ m y _ d a d _ w o u l d _ s i t _ m e _ d o w n _ a t _ n i g h t _ a n d _ h e _ w o u l d _ s a y _ i _ ' m _ g o i n g _ t o _ t e a c h _ y o u _ a b o u t _ t i m e _ a n d _ s p a c e _ i n _ t h e _ f u t u r e,string,
