Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,134601,ShaiReshef_2014_163.38_167.72,4.34,163.38,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,millions that want to study yet cannot access it,string,,m i l l i o n s _ t h a t _ w a n t _ t o _ s t u d y _ y e t _ c a n n o t _ a c c e s s _ i t,string,
42,134616,ShaiReshef_2014_237.76_246.02,8.26,237.76,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,they will take a placement test they will pass it  but they still won 't have access because there are no places available,string,,t h e y _ w i l l _ t a k e _ a _ p l a c e m e n t _ t e s t _ t h e y _ w i l l _ p a s s _ i t _ _ b u t _ t h e y _ s t i l l _ w o n _ ' t _ h a v e _ a c c e s s _ b e c a u s e _ t h e r e _ a r e _ n o _ p l a c e s _ a v a i l a b l e,string,
47,134621,ShaiReshef_2014_270.68_277.87,7.19,270.68,277.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,the current education system and open the gates to higher education for every qualified student,string,,t h e _ c u r r e n t _ e d u c a t i o n _ s y s t e m _ a n d _ o p e n _ t h e _ g a t e s _ t o _ h i g h e r _ e d u c a t i o n _ f o r _ e v e r y _ q u a l i f i e d _ s t u d e n t,string,
104,134678,ShaiReshef_2014_584.34_593.75,9.41,584.34,593.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,last month  we got the ultimate academic endorsement to our model university of the people is now fully accredited,string,,l a s t _ m o n t h _ _ w e _ g o t _ t h e _ u l t i m a t e _ a c a d e m i c _ e n d o r s e m e n t _ t o _ o u r _ m o d e l _ u n i v e r s i t y _ o f _ t h e _ p e o p l e _ i s _ n o w _ f u l l y _ a c c r e d i t e d,string,
101,134675,ShaiReshef_2014_576.74_578.44,1.7,576.74,578.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,five years ago,string,,f i v e _ y e a r s _ a g o,string,
103,134677,ShaiReshef_2014_581.28_584.44,3.16,581.28,584.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,today it is a reality ,string,,t o d a y _ i t _ i s _ a _ r e a l i t y _,string,
90,134664,ShaiReshef_2014_512.16_515.45,3.29,512.16,515.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,we open the gates for higher education,string,,w e _ o p e n _ t h e _ g a t e s _ f o r _ h i g h e r _ e d u c a t i o n,string,
39,134613,ShaiReshef_2014_221.58_224.93,3.35,221.58,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,unesco stated that in two thousand and,string,,u n e s c o _ s t a t e d _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d,string,
64,134638,ShaiReshef_2014_356.85_365.11,8.26,356.85,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,free and accessible  we don 't need to send our students to buy textbooks all of our materials come free,string,,f r e e _ a n d _ a c c e s s i b l e _ _ w e _ d o n _ ' t _ n e e d _ t o _ s e n d _ o u r _ s t u d e n t s _ t o _ b u y _ t e x t b o o k s _ a l l _ o f _ o u r _ m a t e r i a l s _ c o m e _ f r e e,string,
75,134649,ShaiReshef_2014_425.6_429.88,4.28,425.6,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,two programs business administration and computer science the,string,,t w o _ p r o g r a m s _ b u s i n e s s _ a d m i n i s t r a t i o n _ a n d _ c o m p u t e r _ s c i e n c e _ t h e,string,
76,134650,ShaiReshef_2014_429.99_438.49,8.5,429.99,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,, programs most in demand worldwide the two programs that are likeliest to help our students find a job ,string,,_ p r o g r a m s _ m o s t _ i n _ d e m a n d _ w o r l d w i d e _ t h e _ t w o _ p r o g r a m s _ t h a t _ a r e _ l i k e l i e s t _ t o _ h e l p _ o u r _ s t u d e n t s _ f i n d _ a _ j o b _,string,
92,134666,ShaiReshef_2014_518.34_521.56,3.22,518.34,521.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,every student with a high school diploma ,string,,e v e r y _ s t u d e n t _ w i t h _ a _ h i g h _ s c h o o l _ d i p l o m a _,string,
43,134617,ShaiReshef_2014_246.88_249.29,2.41,246.88,249.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,these are the reasons,string,,t h e s e _ a r e _ t h e _ r e a s o n s,string,
67,134641,ShaiReshef_2014_385.12_392.24,7.12,385.12,392.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,, yale berkeley and oxford  came on board to help our students  finally is our belief,string,,_ y a l e _ b e r k e l e y _ a n d _ o x f o r d _ _ c a m e _ o n _ b o a r d _ t o _ h e l p _ o u r _ s t u d e n t s _ _ f i n a l l y _ i s _ o u r _ b e l i e f,string,
28,134602,ShaiReshef_2014_167.26_171.83,4.57,167.26,171.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,for various reasons  first  financial,string,,f o r _ v a r i o u s _ r e a s o n s _ _ f i r s t _ _ f i n a n c i a l,string,
1,134575,ShaiReshef_2014_14.4_17.21,2.81,14.4,17.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,a new model of higher education a,string,,a _ n e w _ m o d e l _ o f _ h i g h e r _ e d u c a t i o n _ a,string,
19,134593,ShaiReshef_2014_117.5_124.53,7.03,117.5,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,meet wael  wael is from syria  he 's experiencing firsthand,string,,m e e t _ w a e l _ _ w a e l _ i s _ f r o m _ s y r i a _ _ h e _ ' s _ e x p e r i e n c i n g _ f i r s t h a n d,string,
68,134642,ShaiReshef_2014_392.04_394.25,2.21,392.04,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiReshef_2014.sph,sph,,ShaiReshef_2014,string,,in peer to peer learning ,string,,i n _ p e e r _ t o _ p e e r _ l e a r n i n g _,string,
