Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,236648,ReshmaSaujani_2016_155.05_162.02,6.97,155.05,162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, are taught to avoid risk and failure  we 're taught to smile pretty play it safe get all a 's,string,,_ a r e _ t a u g h t _ t o _ a v o i d _ r i s k _ a n d _ f a i l u r e _ _ w e _ ' r e _ t a u g h t _ t o _ s m i l e _ p r e t t y _ p l a y _ i t _ s a f e _ g e t _ a l l _ a _ ' s,string,
66,236691,ReshmaSaujani_2016_430.08_431.57,1.49,430.08,431.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, perfection,string,,_ p e r f e c t i o n,string,
94,236719,ReshmaSaujani_2016_596.73_600.08,3.35,596.73,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,we have to teach them to be brave in schools and early,string,,w e _ h a v e _ t o _ t e a c h _ t h e m _ t o _ b e _ b r a v e _ i n _ s c h o o l s _ a n d _ e a r l y,string,
104,236729,ReshmaSaujani_2016_658.86_661.81,2.95,658.86,661.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, it 's such a powerful vision you have you have a vision,string,,_ i t _ ' s _ s u c h _ a _ p o w e r f u l _ v i s i o n _ y o u _ h a v e _ y o u _ h a v e _ a _ v i s i o n,string,
48,236673,ReshmaSaujani_2016_314.8_319.85,5.05,314.8,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and so those six hundred thousand jobs that are open right now,string,,a n d _ s o _ t h o s e _ s i x _ h u n d r e d _ t h o u s a n d _ j o b s _ t h a t _ a r e _ o p e n _ r i g h t _ n o w,string,
12,236637,ReshmaSaujani_2016_90.73_97.76,7.03,90.73,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,but on election day  the polls were right  and i only got nineteen percent of the vote,string,,b u t _ o n _ e l e c t i o n _ d a y _ _ t h e _ p o l l s _ w e r e _ r i g h t _ _ a n d _ i _ o n l y _ g o t _ n i n e t e e n _ p e r c e n t _ o f _ t h e _ v o t e,string,
30,236655,ReshmaSaujani_2016_205.32_213.58,8.26,205.32,213.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,but i i worry about our bravery deficit our economy our society we 're just losing out,string,,b u t _ i _ i _ w o r r y _ a b o u t _ o u r _ b r a v e r y _ d e f i c i t _ o u r _ e c o n o m y _ o u r _ s o c i e t y _ w e _ ' r e _ j u s t _ l o s i n g _ o u t,string,
40,236665,ReshmaSaujani_2016_261.64_265.14,3.5,261.64,265.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,so it 's not a question of ability,string,,s o _ i t _ ' s _ n o t _ a _ q u e s t i o n _ o f _ a b i l i t y,string,
25,236650,ReshmaSaujani_2016_170.46_177.42,6.96,170.46,177.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,headfirst  and by the time they 're adults  whether they 're negotiating a raise or even asking someone out on,string,,h e a d f i r s t _ _ a n d _ b y _ t h e _ t i m e _ t h e y _ ' r e _ a d u l t s _ _ w h e t h e r _ t h e y _ ' r e _ n e g o t i a t i n g _ a _ r a i s e _ o r _ e v e n _ a s k i n g _ s o m e o n e _ o u t _ o n,string,
72,236697,ReshmaSaujani_2016_465.04_474.71,9.67,465.04,474.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,we have to begin to undo the socialization of perfection  but we 've got to combine it with building a sisterhood that lets girls know that they are not alone ,string,,w e _ h a v e _ t o _ b e g i n _ t o _ u n d o _ t h e _ s o c i a l i z a t i o n _ o f _ p e r f e c t i o n _ _ b u t _ w e _ ' v e _ g o t _ t o _ c o m b i n e _ i t _ w i t h _ b u i l d i n g _ a _ s i s t e r h o o d _ t h a t _ l e t s _ g i r l s _ k n o w _ t h a t _ t h e y _ a r e _ n o t _ a l o n e _,string,
5,236630,ReshmaSaujani_2016_39.83_44.46,4.63,39.83,44.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and no one had really even run against her in a democratic primary ,string,,a n d _ n o _ o n e _ h a d _ r e a l l y _ e v e n _ r u n _ a g a i n s t _ h e r _ i n _ a _ d e m o c r a t i c _ p r i m a r y _,string,
61,236686,ReshmaSaujani_2016_399.52_403.74,4.22,399.52,403.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,the teacher will look at her screen  and she 'll see a blank text editor,string,,t h e _ t e a c h e r _ w i l l _ l o o k _ a t _ h e r _ s c r e e n _ _ a n d _ s h e _ ' l l _ s e e _ a _ b l a n k _ t e x t _ e d i t o r,string,
105,236730,ReshmaSaujani_2016_663.18_671.15,7.97,663.18,671.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,tell me how it 's going how many girls are involved now in your program reshma saujani yeah so in two thousand and twelve  we taught twenty girls,string,,t e l l _ m e _ h o w _ i t _ ' s _ g o i n g _ h o w _ m a n y _ g i r l s _ a r e _ i n v o l v e d _ n o w _ i n _ y o u r _ p r o g r a m _ r e s h m a _ s a u j a n i _ y e a h _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ w e _ t a u g h t _ t w e n t y _ g i r l s,string,
75,236700,ReshmaSaujani_2016_489.83_491.77,1.94,489.83,491.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,the only one,string,,t h e _ o n l y _ o n e,string,
52,236677,ReshmaSaujani_2016_340.4_345.06,4.66,340.4,345.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,so in two thousand and twelve i started a company to teach girls to code,string,,s o _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ i _ s t a r t e d _ a _ c o m p a n y _ t o _ t e a c h _ g i r l s _ t o _ c o d e,string,
42,236667,ReshmaSaujani_2016_272.33_279.4,7.07,272.33,279.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,an hp report found that men will apply for a job if they meet only sixty percent of the qualifications,string,,a n _ h p _ r e p o r t _ f o u n d _ t h a t _ m e n _ w i l l _ a p p l y _ f o r _ a _ j o b _ i f _ t h e y _ m e e t _ o n l y _ s i x t y _ p e r c e n t _ o f _ t h e _ q u a l i f i c a t i o n s,string,
58,236683,ReshmaSaujani_2016_382.12_388.7,6.58,382.12,388.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, we immediately see in our program our girls ' fear of not getting it right of not being perfect ,string,,_ w e _ i m m e d i a t e l y _ s e e _ i n _ o u r _ p r o g r a m _ o u r _ g i r l s _ ' _ f e a r _ o f _ n o t _ g e t t i n g _ i t _ r i g h t _ o f _ n o t _ b e i n g _ p e r f e c t _,string,
53,236678,ReshmaSaujani_2016_344.81_349.75,4.94,344.81,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and what i found is that by teaching them to code i had socialized them to be,string,,a n d _ w h a t _ i _ f o u n d _ i s _ t h a t _ b y _ t e a c h i n g _ t h e m _ t o _ c o d e _ i _ h a d _ s o c i a l i z e d _ t h e m _ t o _ b e,string,
90,236715,ReshmaSaujani_2016_571.09_579.97,8.88,571.09,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,for our country  for the american economy for any economy to grow to truly innovate  we cannot leave behind,string,,f o r _ o u r _ c o u n t r y _ _ f o r _ t h e _ a m e r i c a n _ e c o n o m y _ f o r _ a n y _ e c o n o m y _ t o _ g r o w _ t o _ t r u l y _ i n n o v a t e _ _ w e _ c a n n o t _ l e a v e _ b e h i n d,string,
35,236660,ReshmaSaujani_2016_233.5_242.09,8.59,233.5,242.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,she found that bright girls were quick to give up  the higher the iq the more likely they were to give up ,string,,s h e _ f o u n d _ t h a t _ b r i g h t _ g i r l s _ w e r e _ q u i c k _ t o _ g i v e _ u p _ _ t h e _ h i g h e r _ t h e _ i q _ t h e _ m o r e _ l i k e l y _ t h e y _ w e r e _ t o _ g i v e _ u p _,string,
82,236707,ReshmaSaujani_2016_525.12_529.73,4.61,525.12,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,by building an app to help americans get to the polls,string,,b y _ b u i l d i n g _ a n _ a p p _ t o _ h e l p _ a m e r i c a n s _ g e t _ t o _ t h e _ p o l l s,string,
67,236692,ReshmaSaujani_2016_431.39_438.13,6.74,431.39,438.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,or bust it turns out that our girls are really good,string,,o r _ b u s t _ i t _ t u r n s _ o u t _ t h a t _ o u r _ g i r l s _ a r e _ r e a l l y _ g o o d,string,
96,236721,ReshmaSaujani_2016_604.34_611.18,6.84,604.34,611.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and the lives of others  and we have to show them that they will be loved and accepted,string,,a n d _ t h e _ l i v e s _ o f _ o t h e r s _ _ a n d _ w e _ h a v e _ t o _ s h o w _ t h e m _ t h a t _ t h e y _ w i l l _ b e _ l o v e d _ a n d _ a c c e p t e d,string,
18,236643,ReshmaSaujani_2016_130.05_134.63,4.58,130.05,134.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, and it was the first time in my entire life,string,,_ a n d _ i t _ w a s _ t h e _ f i r s t _ t i m e _ i n _ m y _ e n t i r e _ l i f e,string,
70,236695,ReshmaSaujani_2016_454.69_458.18,3.49,454.69,458.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, professor there 's something wrong with my code,string,,_ p r o f e s s o r _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ m y _ c o d e,string,
116,236741,ReshmaSaujani_2016_735.13_745.66,10.53,735.13,745.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and we should be building the companies of tomorrow  and i think when companies have diverse teams  and they have incredible women that are part of their engineering teams  they build awesome things and we see it every day ca reshma,string,,a n d _ w e _ s h o u l d _ b e _ b u i l d i n g _ t h e _ c o m p a n i e s _ o f _ t o m o r r o w _ _ a n d _ i _ t h i n k _ w h e n _ c o m p a n i e s _ h a v e _ d i v e r s e _ t e a m s _ _ a n d _ t h e y _ h a v e _ i n c r e d i b l e _ w o m e n _ t h a t _ a r e _ p a r t _ o f _ t h e i r _ e n g i n e e r i n g _ t e a m s _ _ t h e y _ b u i l d _ a w e s o m e _ t h i n g s _ a n d _ w e _ s e e _ i t _ e v e r y _ d a y _ c a _ r e s h m a,string,
97,236722,ReshmaSaujani_2016_610.87_614.27,3.4,610.87,614.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,not for being perfect,string,,n o t _ f o r _ b e i n g _ p e r f e c t,string,
51,236676,ReshmaSaujani_2016_329.63_336.87,7.24,329.63,336.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, solve if they were socialized to be brave instead of socialized to be perfect,string,,_ s o l v e _ i f _ t h e y _ w e r e _ s o c i a l i z e d _ t o _ b e _ b r a v e _ i n s t e a d _ o f _ s o c i a l i z e d _ t o _ b e _ p e r f e c t,string,
69,236694,ReshmaSaujani_2016_447.47_454.43,6.96,447.47,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,tells me about his office hours with computer science students when the guys are struggling with an assignment they 'll come in and,string,,t e l l s _ m e _ a b o u t _ h i s _ o f f i c e _ h o u r s _ w i t h _ c o m p u t e r _ s c i e n c e _ s t u d e n t s _ w h e n _ t h e _ g u y s _ a r e _ s t r u g g l i n g _ w i t h _ a n _ a s s i g n m e n t _ t h e y _ ' l l _ c o m e _ i n _ a n d,string,
102,236727,ReshmaSaujani_2016_637.18_640.77,3.59,637.18,640.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,and who will build a better world for themselves,string,,a n d _ w h o _ w i l l _ b u i l d _ a _ b e t t e r _ w o r l d _ f o r _ t h e m s e l v e s,string,
60,236685,ReshmaSaujani_2016_397.54_399.71,2.17,397.54,399.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,i don 't know what code to write,string,,i _ d o n _ ' t _ k n o w _ w h a t _ c o d e _ t o _ w r i t e,string,
85,236710,ReshmaSaujani_2016_539.62_543.35,3.73,539.62,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,in the off chance that she can save her daddy 's life,string,,i n _ t h e _ o f f _ c h a n c e _ t h a t _ s h e _ c a n _ s a v e _ h e r _ d a d d y _ ' s _ l i f e,string,
6,236631,ReshmaSaujani_2016_44.18_50.05,5.87,44.18,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,,but in my mind  this was my way to make a difference to disrupt the,string,,b u t _ i n _ m y _ m i n d _ _ t h i s _ w a s _ m y _ w a y _ t o _ m a k e _ a _ d i f f e r e n c e _ t o _ d i s r u p t _ t h e,string,
26,236651,ReshmaSaujani_2016_179.96_184.05,4.09,179.96,184.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, take risk after risk they 're rewarded for it it,string,,_ t a k e _ r i s k _ a f t e r _ r i s k _ t h e y _ ' r e _ r e w a r d e d _ f o r _ i t _ i t,string,
111,236736,ReshmaSaujani_2016_702.38_708.75,6.37,702.38,708.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReshmaSaujani_2016.sph,sph,,ReshmaSaujani_2016,string,, to microsoft to pixar to disney i mean every single company out there and if you 're not signed up i 'm going to find you,string,,_ t o _ m i c r o s o f t _ t o _ p i x a r _ t o _ d i s n e y _ i _ m e a n _ e v e r y _ s i n g l e _ c o m p a n y _ o u t _ t h e r e _ a n d _ i f _ y o u _ ' r e _ n o t _ s i g n e d _ u p _ i _ ' m _ g o i n g _ t o _ f i n d _ y o u,string,
