Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,150699,OryOkolloh_2007G_642.14_646.59,4.45,642.14,646.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,i 'm a corporate lawyer most of the time for an organization called enablis,string,,i _ ' m _ a _ c o r p o r a t e _ l a w y e r _ m o s t _ o f _ t h e _ t i m e _ f o r _ a n _ o r g a n i z a t i o n _ c a l l e d _ e n a b l i s,string,
118,150720,OryOkolloh_2007G_776.36_782.85,6.49,776.36,782.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, and sometimes just taking an interest in the individual in the fellows you 've met  and the businesspeople you 've met,string,,_ a n d _ s o m e t i m e s _ j u s t _ t a k i n g _ a n _ i n t e r e s t _ i n _ t h e _ i n d i v i d u a l _ i n _ t h e _ f e l l o w s _ y o u _ ' v e _ m e t _ _ a n d _ t h e _ b u s i n e s s p e o p l e _ y o u _ ' v e _ m e t,string,
58,150660,OryOkolloh_2007G_354.96_359.25,4.29,354.96,359.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, so money ran out he got sick again  and,string,,_ s o _ m o n e y _ r a n _ o u t _ h e _ g o t _ s i c k _ a g a i n _ _ a n d,string,
55,150657,OryOkolloh_2007G_336.08_338.66,2.58,336.08,338.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,the first time he got sick he recovered ,string,,t h e _ f i r s t _ t i m e _ h e _ g o t _ s i c k _ h e _ r e c o v e r e d _,string,
124,150726,OryOkolloh_2007G_820.32_824.99,4.67,820.32,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,an example this man changed my life he 's a professor he 's now at vanderbilt,string,,a n _ e x a m p l e _ t h i s _ m a n _ c h a n g e d _ m y _ l i f e _ h e _ ' s _ a _ p r o f e s s o r _ h e _ ' s _ n o w _ a t _ v a n d e r b i l t,string,
46,150648,OryOkolloh_2007G_279.99_282.31,2.32,279.99,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, can come now and i told them to stuff it,string,,_ c a n _ c o m e _ n o w _ a n d _ i _ t o l d _ t h e m _ t o _ s t u f f _ i t,string,
23,150625,OryOkolloh_2007G_150.04_152.03,1.99,150.04,152.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, that they can barely afford,string,,_ t h a t _ t h e y _ c a n _ b a r e l y _ a f f o r d,string,
57,150659,OryOkolloh_2007G_345.77_351.64,5.87,345.77,351.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,cost thirty dollars a pill he had to be on that pill for the rest of his life,string,,c o s t _ t h i r t y _ d o l l a r s _ a _ p i l l _ h e _ h a d _ t o _ b e _ o n _ t h a t _ p i l l _ f o r _ t h e _ r e s t _ o f _ h i s _ l i f e,string,
109,150711,OryOkolloh_2007G_719.44_720.55,1.11,719.44,720.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,you know ,string,,y o u _ k n o w _,string,
41,150643,OryOkolloh_2007G_254.87_257.16,2.29,254.87,257.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, joking if you think you can get a slot ,string,,_ j o k i n g _ i f _ y o u _ t h i n k _ y o u _ c a n _ g e t _ a _ s l o t _,string,
18,150620,OryOkolloh_2007G_119.18_124.86,5.68,119.18,124.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,when things were good  we had eggs and sausages when things were bad we had porridge,string,,w h e n _ t h i n g s _ w e r e _ g o o d _ _ w e _ h a d _ e g g s _ a n d _ s a u s a g e s _ w h e n _ t h i n g s _ w e r e _ b a d _ w e _ h a d _ p o r r i d g e,string,
69,150671,OryOkolloh_2007G_417.2_421.35,4.15,417.2,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,with pity  you know  sadness ,string,,w i t h _ p i t y _ _ y o u _ k n o w _ _ s a d n e s s _,string,
48,150650,OryOkolloh_2007G_289.08_295.12,6.04,289.08,295.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,disease  my father who i 've been talking about died of aids in one thousand nine hundred and ninety nine,string,,d i s e a s e _ _ m y _ f a t h e r _ w h o _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ d i e d _ o f _ a i d s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e,string,
78,150680,OryOkolloh_2007G_496.31_499.99,3.68,496.31,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,this morning  and this is an example you know blogging is,string,,t h i s _ m o r n i n g _ _ a n d _ t h i s _ i s _ a n _ e x a m p l e _ y o u _ k n o w _ b l o g g i n g _ i s,string,
100,150702,OryOkolloh_2007G_658.47_672.88,14.41,658.47,672.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,'ve also set up a project in kenya  and what we do is we track the performance of kenyan mps my partner m who 's a tech guru hacked wordpress it costs us like  twenty dollars a month just for hosting everything else on there is,string,,' v e _ a l s o _ s e t _ u p _ a _ p r o j e c t _ i n _ k e n y a _ _ a n d _ w h a t _ w e _ d o _ i s _ w e _ t r a c k _ t h e _ p e r f o r m a n c e _ o f _ k e n y a n _ m p s _ m y _ p a r t n e r _ m _ w h o _ ' s _ a _ t e c h _ g u r u _ h a c k e d _ w o r d p r e s s _ i t _ c o s t s _ u s _ l i k e _ _ t w e n t y _ d o l l a r s _ a _ m o n t h _ j u s t _ f o r _ h o s t i n g _ e v e r y t h i n g _ e l s e _ o n _ t h e r e _ i s,string,
83,150685,OryOkolloh_2007G_527.11_530.33,3.22,527.11,530.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, the other person is ndesanjo if you 're here  stand up,string,,_ t h e _ o t h e r _ p e r s o n _ i s _ n d e s a n j o _ i f _ y o u _ ' r e _ h e r e _ _ s t a n d _ u p,string,
121,150723,OryOkolloh_2007G_800.16_801.98,1.82,800.16,801.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, i was helping her pay her tuition,string,,_ i _ w a s _ h e l p i n g _ h e r _ p a y _ h e r _ t u i t i o n,string,
12,150614,OryOkolloh_2007G_86.41_90.26,3.85,86.41,90.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and they 're all there 's the eighty percent of africans who,string,,a n d _ t h e y _ ' r e _ a l l _ t h e r e _ ' s _ t h e _ e i g h t y _ p e r c e n t _ o f _ a f r i c a n s _ w h o,string,
16,150618,OryOkolloh_2007G_111.74_115.11,3.37,111.74,115.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,euvin was talking about bellwether signs,string,,e u v i n _ w a s _ t a l k i n g _ a b o u t _ b e l l w e t h e r _ s i g n s,string,
60,150662,OryOkolloh_2007G_363.33_371.26,7.93,363.33,371.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,bring him could get him a generic version of it and that kept him going but the money ran out,string,,b r i n g _ h i m _ c o u l d _ g e t _ h i m _ a _ g e n e r i c _ v e r s i o n _ o f _ i t _ a n d _ t h a t _ k e p t _ h i m _ g o i n g _ b u t _ t h e _ m o n e y _ r a n _ o u t,string,
116,150718,OryOkolloh_2007G_762.12_768.86,6.74,762.12,768.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,need to be happening in africa people are like ok if you don 't do aid i 'm a bleeding heart liberal what can i do,string,,n e e d _ t o _ b e _ h a p p e n i n g _ i n _ a f r i c a _ p e o p l e _ a r e _ l i k e _ o k _ i f _ y o u _ d o n _ ' t _ d o _ a i d _ i _ ' m _ a _ b l e e d i n g _ h e a r t _ l i b e r a l _ w h a t _ c a n _ i _ d o,string,
143,150745,OryOkolloh_2007G_972.66_981.89,9.23,972.66,981.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,the rest of your life  i would like to see that change and the change starts with us and as africans we need to take responsibility for our continent,string,,t h e _ r e s t _ o f _ y o u r _ l i f e _ _ i _ w o u l d _ l i k e _ t o _ s e e _ t h a t _ c h a n g e _ a n d _ t h e _ c h a n g e _ s t a r t s _ w i t h _ u s _ a n d _ a s _ a f r i c a n s _ w e _ n e e d _ t o _ t a k e _ r e s p o n s i b i l i t y _ f o r _ o u r _ c o n t i n e n t,string,
66,150668,OryOkolloh_2007G_392.62_399.96,7.34,392.62,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and finally we figured well ok we 'd better just try and take him to a public hospital at least he 'll get treated while we try to figure out the,string,,a n d _ f i n a l l y _ w e _ f i g u r e d _ w e l l _ o k _ w e _ ' d _ b e t t e r _ j u s t _ t r y _ a n d _ t a k e _ h i m _ t o _ a _ p u b l i c _ h o s p i t a l _ a t _ l e a s t _ h e _ ' l l _ g e t _ t r e a t e d _ w h i l e _ w e _ t r y _ t o _ f i g u r e _ o u t _ t h e,string,
15,150617,OryOkolloh_2007G_105.02_112.11,7.09,105.02,112.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, i know what it is to grow up without having money or being able to support family,string,,_ i _ k n o w _ w h a t _ i t _ i s _ t o _ g r o w _ u p _ w i t h o u t _ h a v i n g _ m o n e y _ o r _ b e i n g _ a b l e _ t o _ s u p p o r t _ f a m i l y,string,
70,150672,OryOkolloh_2007G_421.55_429.85,8.3,421.55,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and this is how you look at africa  this is the damage it causes you don 't see the other side of me  you don 't see the,string,,a n d _ t h i s _ i s _ h o w _ y o u _ l o o k _ a t _ a f r i c a _ _ t h i s _ i s _ t h e _ d a m a g e _ i t _ c a u s e s _ y o u _ d o n _ ' t _ s e e _ t h e _ o t h e r _ s i d e _ o f _ m e _ _ y o u _ d o n _ ' t _ s e e _ t h e,string,
75,150677,OryOkolloh_2007G_456.56_465.44,8.88,456.56,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and i was just moved i was actually crying during his presentation he was like i try and i make i was like nike should hire him you know just do it,string,,a n d _ i _ w a s _ j u s t _ m o v e d _ i _ w a s _ a c t u a l l y _ c r y i n g _ d u r i n g _ h i s _ p r e s e n t a t i o n _ h e _ w a s _ l i k e _ i _ t r y _ a n d _ i _ m a k e _ i _ w a s _ l i k e _ n i k e _ s h o u l d _ h i r e _ h i m _ y o u _ k n o w _ j u s t _ d o _ i t,string,
102,150704,OryOkolloh_2007G_679.93_688.1,8.17,679.93,688.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, asked in parliament  we have a comment function where people can ask their mps questions there are some mps who participate and come back and ask,string,,_ a s k e d _ i n _ p a r l i a m e n t _ _ w e _ h a v e _ a _ c o m m e n t _ f u n c t i o n _ w h e r e _ p e o p l e _ c a n _ a s k _ t h e i r _ m p s _ q u e s t i o n s _ t h e r e _ a r e _ s o m e _ m p s _ w h o _ p a r t i c i p a t e _ a n d _ c o m e _ b a c k _ a n d _ a s k,string,
81,150683,OryOkolloh_2007G_513.96_518.59,4.63,513.96,518.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,wikipedia swahili is spoken by about fifty million,string,,w i k i p e d i a _ s w a h i l i _ i s _ s p o k e n _ b y _ a b o u t _ f i f t y _ m i l l i o n,string,
132,150734,OryOkolloh_2007G_896.79_904.73,7.94,896.79,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,'re the ones who are messed up and he built me up you know  and this is just an illustration you can meet other individuals here,string,,' r e _ t h e _ o n e s _ w h o _ a r e _ m e s s e d _ u p _ a n d _ h e _ b u i l t _ m e _ u p _ y o u _ k n o w _ _ a n d _ t h i s _ i s _ j u s t _ a n _ i l l u s t r a t i o n _ y o u _ c a n _ m e e t _ o t h e r _ i n d i v i d u a l s _ h e r e,string,
29,150631,OryOkolloh_2007G_185.39_195.3,9.91,185.39,195.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,as a kid you 're embarrassed and you 're sensitive and everyone knows you guys don 't have money  but they kept at it ,string,,a s _ a _ k i d _ y o u _ ' r e _ e m b a r r a s s e d _ a n d _ y o u _ ' r e _ s e n s i t i v e _ a n d _ e v e r y o n e _ k n o w s _ y o u _ g u y s _ d o n _ ' t _ h a v e _ m o n e y _ _ b u t _ t h e y _ k e p t _ a t _ i t _,string,
94,150696,OryOkolloh_2007G_618.28_627.87,9.59,618.28,627.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, but i walked away from that because my passion was here and because i wanted to do things that were fulfilling  and because i 'm needed here  you know,string,,_ b u t _ i _ w a l k e d _ a w a y _ f r o m _ t h a t _ b e c a u s e _ m y _ p a s s i o n _ w a s _ h e r e _ a n d _ b e c a u s e _ i _ w a n t e d _ t o _ d o _ t h i n g s _ t h a t _ w e r e _ f u l f i l l i n g _ _ a n d _ b e c a u s e _ i _ ' m _ n e e d e d _ h e r e _ _ y o u _ k n o w,string,
39,150641,OryOkolloh_2007G_241.21_244.31,3.1,241.21,244.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,my father didn 't have the right last name ,string,,m y _ f a t h e r _ d i d n _ ' t _ h a v e _ t h e _ r i g h t _ l a s t _ n a m e _,string,
62,150664,OryOkolloh_2007G_373.38_374.99,1.61,373.38,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,he got sick on a friday,string,,h e _ g o t _ s i c k _ o n _ a _ f r i d a y,string,
35,150637,OryOkolloh_2007G_217.89_223.45,5.56,217.89,223.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and i was so disappointed  and i was like oh my god  you know what am i going to do and,string,,a n d _ i _ w a s _ s o _ d i s a p p o i n t e d _ _ a n d _ i _ w a s _ l i k e _ o h _ m y _ g o d _ _ y o u _ k n o w _ w h a t _ a m _ i _ g o i n g _ t o _ d o _ a n d,string,
129,150731,OryOkolloh_2007G_864.02_871.03,7.01,864.02,871.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, and to me at that time university i was at university of pitts for undergrad  and that was like heaven  ok because compared to what could have been in kenya,string,,_ a n d _ t o _ m e _ a t _ t h a t _ t i m e _ u n i v e r s i t y _ i _ w a s _ a t _ u n i v e r s i t y _ o f _ p i t t s _ f o r _ u n d e r g r a d _ _ a n d _ t h a t _ w a s _ l i k e _ h e a v e n _ _ o k _ b e c a u s e _ c o m p a r e d _ t o _ w h a t _ c o u l d _ h a v e _ b e e n _ i n _ k e n y a,string,
127,150729,OryOkolloh_2007G_833.74_842.33,8.59,833.74,842.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and he was just like  this is an overeager student which we don 't normally get in the united states because everyone else is cynical and jaded,string,,a n d _ h e _ w a s _ j u s t _ l i k e _ _ t h i s _ i s _ a n _ o v e r e a g e r _ s t u d e n t _ w h i c h _ w e _ d o n _ ' t _ n o r m a l l y _ g e t _ i n _ t h e _ u n i t e d _ s t a t e s _ b e c a u s e _ e v e r y o n e _ e l s e _ i s _ c y n i c a l _ a n d _ j a d e d,string,
99,150701,OryOkolloh_2007G_654.96_658.66,3.7,654.96,658.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,, services as well as financing loan and equity i,string,,_ s e r v i c e s _ a s _ w e l l _ a s _ f i n a n c i n g _ l o a n _ a n d _ e q u i t y _ i,string,
5,150607,OryOkolloh_2007G_32.18_37.71,5.53,32.18,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,so africa is a complex continent full of contradictions as you can see,string,,s o _ a f r i c a _ i s _ a _ c o m p l e x _ c o n t i n e n t _ f u l l _ o f _ c o n t r a d i c t i o n s _ a s _ y o u _ c a n _ s e e,string,
30,150632,OryOkolloh_2007G_195.05_196.53,1.48,195.05,196.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,and,string,,a n d,string,
114,150716,OryOkolloh_2007G_753.18_754.4,1.22,753.18,754.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,other thing,string,,o t h e r _ t h i n g,string,
138,150740,OryOkolloh_2007G_934.97_942.33,7.36,934.97,942.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,can be whoever they want to be here  without having to leave  and,string,,c a n _ b e _ w h o e v e r _ t h e y _ w a n t _ t o _ b e _ h e r e _ _ w i t h o u t _ h a v i n g _ t o _ l e a v e _ _ a n d,string,
122,150724,OryOkolloh_2007G_801.77_810.97,9.2,801.77,810.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,my cousin ran out of school fees and she 's really smart  i was paying her school fees a cousin of mine died of aids left an orphan  so we said well what are we going to do with her ,string,,m y _ c o u s i n _ r a n _ o u t _ o f _ s c h o o l _ f e e s _ a n d _ s h e _ ' s _ r e a l l y _ s m a r t _ _ i _ w a s _ p a y i n g _ h e r _ s c h o o l _ f e e s _ a _ c o u s i n _ o f _ m i n e _ d i e d _ o f _ a i d s _ l e f t _ a n _ o r p h a n _ _ s o _ w e _ s a i d _ w e l l _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ h e r _,string,
142,150744,OryOkolloh_2007G_964.83_973.15,8.32,964.83,973.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OryOkolloh_2007G.sph,sph,,OryOkolloh_2007G,string,,today  where you live or where you were born and the circumstances under which you were born  determine,string,,t o d a y _ _ w h e r e _ y o u _ l i v e _ o r _ w h e r e _ y o u _ w e r e _ b o r n _ a n d _ t h e _ c i r c u m s t a n c e s _ u n d e r _ w h i c h _ y o u _ w e r e _ b o r n _ _ d e t e r m i n e,string,
