Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,364,PaulPiff_2013X_635.75_646.2,10.45,635.75,646.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,the wealthier you are the more likely you are to pursue a vision of personal success of achievement and accomplishment to the detriment of others around you,string,,t h e _ w e a l t h i e r _ y o u _ a r e _ t h e _ m o r e _ l i k e l y _ y o u _ a r e _ t o _ p u r s u e _ a _ v i s i o n _ o f _ p e r s o n a l _ s u c c e s s _ o f _ a c h i e v e m e n t _ a n d _ a c c o m p l i s h m e n t _ t o _ t h e _ d e t r i m e n t _ o f _ o t h e r s _ a r o u n d _ y o u,string,
74,348,PaulPiff_2013X_539.17_541.1,1.93,539.17,541.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,doing the same,string,,d o i n g _ t h e _ s a m e,string,
21,295,PaulPiff_2013X_129.93_139.36,9.43,129.93,139.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, he went around we were more likely to see signs of dominance and nonverbal signs displays of power,string,,_ h e _ w e n t _ a r o u n d _ w e _ w e r e _ m o r e _ l i k e l y _ t o _ s e e _ s i g n s _ o f _ d o m i n a n c e _ a n d _ n o n v e r b a l _ s i g n s _ d i s p l a y s _ o f _ p o w e r,string,
82,356,PaulPiff_2013X_587.07_590.86,3.79,587.07,590.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,taking bribes  lying to customers ,string,,t a k i n g _ b r i b e s _ _ l y i n g _ t o _ c u s t o m e r s _,string,
94,368,PaulPiff_2013X_663.26_666.08,2.82,663.26,666.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,it 's not difficult to discern that there are differences ,string,,i t _ ' s _ n o t _ d i f f i c u l t _ t o _ d i s c e r n _ t h a t _ t h e r e _ a r e _ d i f f e r e n c e s _,string,
87,361,PaulPiff_2013X_622.13_624.9,2.77,622.13,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,as long as we apply ourselves and work hard,string,,a s _ l o n g _ a s _ w e _ a p p l y _ o u r s e l v e s _ a n d _ w o r k _ h a r d,string,
64,338,PaulPiff_2013X_467.83_471.2,3.37,467.83,471.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, not kidding i know it sounds like i 'm making a joke,string,,_ n o t _ k i d d i n g _ i _ k n o w _ i t _ s o u n d s _ l i k e _ i _ ' m _ m a k i n g _ a _ j o k e,string,
121,395,PaulPiff_2013X_830.08_837.89,7.81,830.08,837.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, can restore levels of egalitarianism and empathy for instance reminding people of the benefits of cooperation,string,,_ c a n _ r e s t o r e _ l e v e l s _ o f _ e g a l i t a r i a n i s m _ a n d _ e m p a t h y _ f o r _ i n s t a n c e _ r e m i n d i n g _ p e o p l e _ o f _ t h e _ b e n e f i t s _ o f _ c o o p e r a t i o n,string,
138,412,PaulPiff_2013X_940.91_946.54,5.63,940.91,946.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,resource generation or wealth for common good in which,string,,r e s o u r c e _ g e n e r a t i o n _ o r _ w e a l t h _ f o r _ c o m m o n _ g o o d _ i n _ w h i c h,string,
27,301,PaulPiff_2013X_200_202.33,2.33,200.0,202.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,become ruder toward the other person,string,,b e c o m e _ r u d e r _ t o w a r d _ t h e _ o t h e r _ p e r s o n,string,
135,409,PaulPiff_2013X_920.24_929.25,9.01,920.24,929.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,to reduce inequity and there 's the giving pledge in which more than one hundred of our nation 's wealthiest individuals,string,,t o _ r e d u c e _ i n e q u i t y _ a n d _ t h e r e _ ' s _ t h e _ g i v i n g _ p l e d g e _ i n _ w h i c h _ m o r e _ t h a n _ o n e _ h u n d r e d _ o f _ o u r _ n a t i o n _ ' s _ w e a l t h i e s t _ i n d i v i d u a l s,string,
55,329,PaulPiff_2013X_382.99_390.09,7.1,382.99,390.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,in one of the studies  we bring rich and poor members of the community into the lab ,string,,i n _ o n e _ o f _ t h e _ s t u d i e s _ _ w e _ b r i n g _ r i c h _ a n d _ p o o r _ m e m b e r s _ o f _ t h e _ c o m m u n i t y _ i n t o _ t h e _ l a b _,string,
70,344,PaulPiff_2013X_506.73_518.2,11.47,506.73,518.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,that we had posed waiting to cross at a crosswalk now in california as you all know because i 'm sure we all do this it 's the law to stop for a pedestrian who 's waiting to cross,string,,t h a t _ w e _ h a d _ p o s e d _ w a i t i n g _ t o _ c r o s s _ a t _ a _ c r o s s w a l k _ n o w _ i n _ c a l i f o r n i a _ a s _ y o u _ a l l _ k n o w _ b e c a u s e _ i _ ' m _ s u r e _ w e _ a l l _ d o _ t h i s _ i t _ ' s _ t h e _ l a w _ t o _ s t o p _ f o r _ a _ p e d e s t r i a n _ w h o _ ' s _ w a i t i n g _ t o _ c r o s s,string,
63,337,PaulPiff_2013X_455.13_462.86,7.73,455.13,462.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,people would be inclined to take candy from a jar of candy that we explicitly identified as being reserved for children ,string,,p e o p l e _ w o u l d _ b e _ i n c l i n e d _ t o _ t a k e _ c a n d y _ f r o m _ a _ j a r _ o f _ c a n d y _ t h a t _ w e _ e x p l i c i t l y _ i d e n t i f i e d _ a s _ b e i n g _ r e s e r v e d _ f o r _ c h i l d r e n _,string,
131,405,PaulPiff_2013X_892.65_898.33,5.68,892.65,898.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and beyond the walls of our lab we 're even beginning to see signs of change in society ,string,,a n d _ b e y o n d _ t h e _ w a l l s _ o f _ o u r _ l a b _ w e _ ' r e _ e v e n _ b e g i n n i n g _ t o _ s e e _ s i g n s _ o f _ c h a n g e _ i n _ s o c i e t y _,string,
111,385,PaulPiff_2013X_769.96_775.95,5.99,769.96,775.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, inequality goes up  similarly  negative things in social collectives and societies,string,,_ i n e q u a l i t y _ g o e s _ u p _ _ s i m i l a r l y _ _ n e g a t i v e _ t h i n g s _ i n _ s o c i a l _ c o l l e c t i v e s _ a n d _ s o c i e t i e s,string,
89,363,PaulPiff_2013X_630.08_636.15,6.07,630.08,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,above the interests and well being of other people around you but what we 're finding is that,string,,a b o v e _ t h e _ i n t e r e s t s _ a n d _ w e l l _ b e i n g _ o f _ o t h e r _ p e o p l e _ a r o u n d _ y o u _ b u t _ w h a t _ w e _ ' r e _ f i n d i n g _ i s _ t h a t,string,
136,410,PaulPiff_2013X_929.96_935.49,5.53,929.96,935.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, are pledging half of their fortunes to charity  and there 's the emergence,string,,_ a r e _ p l e d g i n g _ h a l f _ o f _ t h e i r _ f o r t u n e s _ t o _ c h a r i t y _ _ a n d _ t h e r e _ ' s _ t h e _ e m e r g e n c e,string,
79,353,PaulPiff_2013X_558.44_567.93,9.49,558.44,567.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,the drivers ' tendencies to break the law increased as well  none of the cars none of the cars in our least expensive car category,string,,t h e _ d r i v e r s _ ' _ t e n d e n c i e s _ t o _ b r e a k _ t h e _ l a w _ i n c r e a s e d _ a s _ w e l l _ _ n o n e _ o f _ t h e _ c a r s _ n o n e _ o f _ t h e _ c a r s _ i n _ o u r _ l e a s t _ e x p e n s i v e _ c a r _ c a t e g o r y,string,
105,379,PaulPiff_2013X_720.87_729.37,8.5,720.87,729.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,in fact there 's every reason to think that they 'll only get worse  and that 's what it would look like if things just stayed the same at the same linear rate,string,,i n _ f a c t _ t h e r e _ ' s _ e v e r y _ r e a s o n _ t o _ t h i n k _ t h a t _ t h e y _ ' l l _ o n l y _ g e t _ w o r s e _ _ a n d _ t h a t _ ' s _ w h a t _ i t _ w o u l d _ l o o k _ l i k e _ i f _ t h i n g s _ j u s t _ s t a y e d _ t h e _ s a m e _ a t _ t h e _ s a m e _ l i n e a r _ r a t e,string,
1,275,PaulPiff_2013X_18.55_24.48,5.93,18.55,24.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,except in this game that combination of skill  talent and luck,string,,e x c e p t _ i n _ t h i s _ g a m e _ t h a t _ c o m b i n a t i o n _ o f _ s k i l l _ _ t a l e n t _ a n d _ l u c k,string,
4,278,PaulPiff_2013X_34.04_42.87,8.83,34.04,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,more opportunities to move around the board  and more access to resources  and as you think about that experience i want you to ask yourself,string,,m o r e _ o p p o r t u n i t i e s _ t o _ m o v e _ a r o u n d _ t h e _ b o a r d _ _ a n d _ m o r e _ a c c e s s _ t o _ r e s o u r c e s _ _ a n d _ a s _ y o u _ t h i n k _ a b o u t _ t h a t _ e x p e r i e n c e _ i _ w a n t _ y o u _ t o _ a s k _ y o u r s e l f,string,
67,341,PaulPiff_2013X_489.11_497.23,8.12,489.11,497.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,we 've even studied cars not just any cars but whether drivers of different kinds of cars,string,,w e _ ' v e _ e v e n _ s t u d i e d _ c a r s _ n o t _ j u s t _ a n y _ c a r s _ b u t _ w h e t h e r _ d r i v e r s _ o f _ d i f f e r e n t _ k i n d s _ o f _ c a r s,string,
61,335,PaulPiff_2013X_425.67_436.27,10.6,425.67,436.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, to see who 's more or less likely to cheat to increase their chances of winning a prize  in one of the games we actually rigged a computer so that die rolls over a certain score ,string,,_ t o _ s e e _ w h o _ ' s _ m o r e _ o r _ l e s s _ l i k e l y _ t o _ c h e a t _ t o _ i n c r e a s e _ t h e i r _ c h a n c e s _ o f _ w i n n i n g _ a _ p r i z e _ _ i n _ o n e _ o f _ t h e _ g a m e s _ w e _ a c t u a l l y _ r i g g e d _ a _ c o m p u t e r _ s o _ t h a t _ d i e _ r o l l s _ o v e r _ a _ c e r t a i n _ s c o r e _,string,
68,342,PaulPiff_2013X_497.04_499.9,2.86,497.04,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,are more or less inclined to break the,string,,a r e _ m o r e _ o r _ l e s s _ i n c l i n e d _ t o _ b r e a k _ t h e,string,
15,289,PaulPiff_2013X_107.63_110.58,2.95,107.63,110.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, so it was quickly apparent to players that something was up,string,,_ s o _ i t _ w a s _ q u i c k l y _ a p p a r e n t _ t o _ p l a y e r s _ t h a t _ s o m e t h i n g _ w a s _ u p,string,
108,382,PaulPiff_2013X_747.78_749.78,2.0,747.78,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,not just the people at the bottom,string,,n o t _ j u s t _ t h e _ p e o p l e _ a t _ t h e _ b o t t o m,string,
73,347,PaulPiff_2013X_529.93_539.6,9.67,529.93,539.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, it 's overtaken by the bus who almost runs our pedestrian over now here 's an example of a more expensive car a prius  driving through and a bmw,string,,_ i t _ ' s _ o v e r t a k e n _ b y _ t h e _ b u s _ w h o _ a l m o s t _ r u n s _ o u r _ p e d e s t r i a n _ o v e r _ n o w _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ a _ m o r e _ e x p e n s i v e _ c a r _ a _ p r i u s _ _ d r i v i n g _ t h r o u g h _ a n d _ a _ b m w,string,
115,389,PaulPiff_2013X_795.07_798.73,3.66,795.07,798.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,what do we do this cascade of,string,,w h a t _ d o _ w e _ d o _ t h i s _ c a s c a d e _ o f,string,
119,393,PaulPiff_2013X_817.95_823.39,5.44,817.95,823.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,that small small psychological interventions ,string,,t h a t _ s m a l l _ s m a l l _ p s y c h o l o g i c a l _ i n t e r v e n t i o n s _,string,
3,277,PaulPiff_2013X_30.32_34.35,4.03,30.32,34.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and you 've got the upper hand you 've got more money,string,,a n d _ y o u _ ' v e _ g o t _ t h e _ u p p e r _ h a n d _ y o u _ ' v e _ g o t _ m o r e _ m o n e y,string,
96,370,PaulPiff_2013X_675.37_677.15,1.78,675.37,677.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, the top twenty percent,string,,_ t h e _ t o p _ t w e n t y _ p e r c e n t,string,
49,323,PaulPiff_2013X_342.71_351.31,8.6,342.71,351.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,in surveys we 've found that it 's actually wealthier individuals who are more likely to moralize greed being good  and that the pursuit of,string,,i n _ s u r v e y s _ w e _ ' v e _ f o u n d _ t h a t _ i t _ ' s _ a c t u a l l y _ w e a l t h i e r _ i n d i v i d u a l s _ w h o _ a r e _ m o r e _ l i k e l y _ t o _ m o r a l i z e _ g r e e d _ b e i n g _ g o o d _ _ a n d _ t h a t _ t h e _ p u r s u i t _ o f,string,
102,376,PaulPiff_2013X_704.96_708.84,3.88,704.96,708.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, the wealthier you are the more entitled you feel to that wealth,string,,_ t h e _ w e a l t h i e r _ y o u _ a r e _ t h e _ m o r e _ e n t i t l e d _ y o u _ f e e l _ t o _ t h a t _ w e a l t h,string,
19,293,PaulPiff_2013X_124.64_127.32,2.68,124.64,127.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,started to move around the board louder,string,,s t a r t e d _ t o _ m o v e _ a r o u n d _ t h e _ b o a r d _ l o u d e r,string,
23,297,PaulPiff_2013X_143.16_150.02,6.86,143.16,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, we had a bowl of pretzels positioned off to the side it 's on the bottom right corner that allowed us to watch participants,string,,_ w e _ h a d _ a _ b o w l _ o f _ p r e t z e l s _ p o s i t i o n e d _ o f f _ t o _ t h e _ s i d e _ i t _ ' s _ o n _ t h e _ b o t t o m _ r i g h t _ c o r n e r _ t h a t _ a l l o w e d _ u s _ t o _ w a t c h _ p a r t i c i p a n t s,string,
86,360,PaulPiff_2013X_614.16_622.13,7.97,614.16,622.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,the american dream is an idea in which we all have an equal opportunity to succeed and prosper,string,,t h e _ a m e r i c a n _ d r e a m _ i s _ a n _ i d e a _ i n _ w h i c h _ w e _ a l l _ h a v e _ a n _ e q u a l _ o p p o r t u n i t y _ t o _ s u c c e e d _ a n d _ p r o s p e r,string,
45,319,PaulPiff_2013X_319.07_324.26,5.19,319.07,324.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,across dozens of studies and thousands of participants across this country,string,,a c r o s s _ d o z e n s _ o f _ s t u d i e s _ a n d _ t h o u s a n d s _ o f _ p a r t i c i p a n t s _ a c r o s s _ t h i s _ c o u n t r y,string,
144,418,PaulPiff_2013X_980.23_983.88,3.65,980.23,983.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, restore the american dream thank you,string,,_ r e s t o r e _ t h e _ a m e r i c a n _ d r e a m _ t h a n k _ y o u,string,
59,333,PaulPiff_2013X_409.01_421.77,12.76,409.01,421.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,individuals who made twenty five thousand sometimes under fifteen thousand dollars a year  gave forty four percent more of their money to the stranger than did individuals making one hundred and fifty thousand two hundred thousand dollars a year ,string,,i n d i v i d u a l s _ w h o _ m a d e _ t w e n t y _ f i v e _ t h o u s a n d _ s o m e t i m e s _ u n d e r _ f i f t e e n _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ _ g a v e _ f o r t y _ f o u r _ p e r c e n t _ m o r e _ o f _ t h e i r _ m o n e y _ t o _ t h e _ s t r a n g e r _ t h a n _ d i d _ i n d i v i d u a l s _ m a k i n g _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ t w o _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ a _ y e a r _,string,
31,305,PaulPiff_2013X_250.09_254.91,4.82,250.09,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and when the rich players talked about why they had inevitably won in this,string,,a n d _ w h e n _ t h e _ r i c h _ p l a y e r s _ t a l k e d _ a b o u t _ w h y _ t h e y _ h a d _ i n e v i t a b l y _ w o n _ i n _ t h i s,string,
22,296,PaulPiff_2013X_139.05_142.69,3.64,139.05,142.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and celebration among the rich players,string,,a n d _ c e l e b r a t i o n _ a m o n g _ t h e _ r i c h _ p l a y e r s,string,
80,354,PaulPiff_2013X_567.93_574.6,6.67,567.93,574.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,broke the law close to fifty percent of the cars in our most expensive vehicle category,string,,b r o k e _ t h e _ l a w _ c l o s e _ t o _ f i f t y _ p e r c e n t _ o f _ t h e _ c a r s _ i n _ o u r _ m o s t _ e x p e n s i v e _ v e h i c l e _ c a t e g o r y,string,
92,366,PaulPiff_2013X_656.76_660.92,4.16,656.76,660.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, the differences between the different quintiles of the population in terms of income,string,,_ t h e _ d i f f e r e n c e s _ b e t w e e n _ t h e _ d i f f e r e n t _ q u i n t i l e s _ o f _ t h e _ p o p u l a t i o n _ i n _ t e r m s _ o f _ i n c o m e,string,
14,288,PaulPiff_2013X_92.98_99.3,6.32,92.98,99.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,you 'll to have to pardon the sound quality because again these were hidden cameras  so we 've provided subtitles,string,,y o u _ ' l l _ t o _ h a v e _ t o _ p a r d o n _ t h e _ s o u n d _ q u a l i t y _ b e c a u s e _ a g a i n _ t h e s e _ w e r e _ h i d d e n _ c a m e r a s _ _ s o _ w e _ ' v e _ p r o v i d e d _ s u b t i t l e s,string,
109,383,PaulPiff_2013X_751.09_760.46,9.37,751.09,760.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, there 's a lot of really compelling research coming out from top labs all over the world showcasing the range of things that are undermined,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ r e a l l y _ c o m p e l l i n g _ r e s e a r c h _ c o m i n g _ o u t _ f r o m _ t o p _ l a b s _ a l l _ o v e r _ t h e _ w o r l d _ s h o w c a s i n g _ t h e _ r a n g e _ o f _ t h i n g s _ t h a t _ a r e _ u n d e r m i n e d,string,
91,365,PaulPiff_2013X_646.34_654.79,8.45,646.34,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,here i 've plotted for you the mean household income received by each fifth and top five percent of the population over the last twenty years,string,,h e r e _ i _ ' v e _ p l o t t e d _ f o r _ y o u _ t h e _ m e a n _ h o u s e h o l d _ i n c o m e _ r e c e i v e d _ b y _ e a c h _ f i f t h _ a n d _ t o p _ f i v e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s,string,
118,392,PaulPiff_2013X_815.23_818.23,3.0,815.23,818.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,in our own laboratory research,string,,i n _ o u r _ o w n _ l a b o r a t o r y _ r e s e a r c h,string,
103,377,PaulPiff_2013X_708.84_715.89,7.05,708.84,715.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and the more likely you are to prioritize your own interests above the interests of other people and be willing to do things to serve that ,string,,a n d _ t h e _ m o r e _ l i k e l y _ y o u _ a r e _ t o _ p r i o r i t i z e _ y o u r _ o w n _ i n t e r e s t s _ a b o v e _ t h e _ i n t e r e s t s _ o f _ o t h e r _ p e o p l e _ a n d _ b e _ w i l l i n g _ t o _ d o _ t h i n g s _ t o _ s e r v e _ t h a t _,string,
81,355,PaulPiff_2013X_577.44_587.53,10.09,577.44,587.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, we 've run other studies finding that wealthier individuals are more likely to lie in negotiations to endorse unethical behavior at work like stealing cash from the cash register ,string,,_ w e _ ' v e _ r u n _ o t h e r _ s t u d i e s _ f i n d i n g _ t h a t _ w e a l t h i e r _ i n d i v i d u a l s _ a r e _ m o r e _ l i k e l y _ t o _ l i e _ i n _ n e g o t i a t i o n s _ t o _ e n d o r s e _ u n e t h i c a l _ b e h a v i o r _ a t _ w o r k _ l i k e _ s t e a l i n g _ c a s h _ f r o m _ t h e _ c a s h _ r e g i s t e r _,string,
54,328,PaulPiff_2013X_379.84_383.09,3.25,379.84,383.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,someone who 's rich or someone who 's poor ,string,,s o m e o n e _ w h o _ ' s _ r i c h _ o r _ s o m e o n e _ w h o _ ' s _ p o o r _,string,
43,317,PaulPiff_2013X_310.13_316.97,6.84,310.13,316.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,and what my colleagues and i for the last seven years have been doing is studying the effects of these kinds of hierarchies,string,,a n d _ w h a t _ m y _ c o l l e a g u e s _ a n d _ i _ f o r _ t h e _ l a s t _ s e v e n _ y e a r s _ h a v e _ b e e n _ d o i n g _ i s _ s t u d y i n g _ t h e _ e f f e c t s _ o f _ t h e s e _ k i n d s _ o f _ h i e r a r c h i e s,string,
114,388,PaulPiff_2013X_793.64_795.28,1.64,793.64,795.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,,so,string,,s o,string,
116,390,PaulPiff_2013X_804.84_811.12,6.28,804.84,811.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPiff_2013X.sph,sph,,PaulPiff_2013X,string,, spun out of control  and there 's nothing we can do about it  certainly nothing we as individuals could do,string,,_ s p u n _ o u t _ o f _ c o n t r o l _ _ a n d _ t h e r e _ ' s _ n o t h i n g _ w e _ c a n _ d o _ a b o u t _ i t _ _ c e r t a i n l y _ n o t h i n g _ w e _ a s _ i n d i v i d u a l s _ c o u l d _ d o,string,
