Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,195992,NikolaiBegg_2013X_100.31_107.61,7.3,100.31,107.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,, and the way the surgeon uses this device is that he takes it and he presses it into the abdomen until it punctures through,string,,_ a n d _ t h e _ w a y _ t h e _ s u r g e o n _ u s e s _ t h i s _ d e v i c e _ i s _ t h a t _ h e _ t a k e s _ i t _ a n d _ h e _ p r e s s e s _ i t _ i n t o _ t h e _ a b d o m e n _ u n t i l _ i t _ p u n c t u r e s _ t h r o u g h,string,
6,195981,NikolaiBegg_2013X_50.03_54.97,4.94,50.03,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,the music gets turned down everyone stops talking and stares at exactly the,string,,t h e _ m u s i c _ g e t s _ t u r n e d _ d o w n _ e v e r y o n e _ s t o p s _ t a l k i n g _ a n d _ s t a r e s _ a t _ e x a c t l y _ t h e,string,
28,196003,NikolaiBegg_2013X_182.12_187.5,5.38,182.12,187.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,, i was trying to explain to a friend of mine what exactly i was spending my time doing and i said,string,,_ i _ w a s _ t r y i n g _ t o _ e x p l a i n _ t o _ a _ f r i e n d _ o f _ m i n e _ w h a t _ e x a c t l y _ i _ w a s _ s p e n d i n g _ m y _ t i m e _ d o i n g _ a n d _ i _ s a i d,string,
37,196012,NikolaiBegg_2013X_236.29_244.34,8.05,236.29,244.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,right so the truth is in medicine puncture is everywhere  and here are just a couple of the procedures that i 've found,string,,r i g h t _ s o _ t h e _ t r u t h _ i s _ i n _ m e d i c i n e _ p u n c t u r e _ i s _ e v e r y w h e r e _ _ a n d _ h e r e _ a r e _ j u s t _ a _ c o u p l e _ o f _ t h e _ p r o c e d u r e s _ t h a t _ i _ ' v e _ f o u n d,string,
90,196065,NikolaiBegg_2013X_518.19_521.44,3.25,518.19,521.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,and he wrote that in one thousand nine hundred and twelve ,string,,a n d _ h e _ w r o t e _ t h a t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _,string,
42,196017,NikolaiBegg_2013X_262.37_265.33,2.96,262.37,265.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,so let 's take a look at some of the devices,string,,s o _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ s o m e _ o f _ t h e _ d e v i c e s,string,
3,195978,NikolaiBegg_2013X_34.31_41.58,7.27,34.31,41.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,and there was plenty of conversation not just about the patient 's heart rate but about sports and weekend plans ,string,,a n d _ t h e r e _ w a s _ p l e n t y _ o f _ c o n v e r s a t i o n _ n o t _ j u s t _ a b o u t _ t h e _ p a t i e n t _ ' s _ h e a r t _ r a t e _ b u t _ a b o u t _ s p o r t s _ a n d _ w e e k e n d _ p l a n s _,string,
21,195996,NikolaiBegg_2013X_135.39_138.43,3.04,135.39,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,you knew that at any second that straw ,string,,y o u _ k n e w _ t h a t _ a t _ a n y _ s e c o n d _ t h a t _ s t r a w _,string,
10,195985,NikolaiBegg_2013X_67.86_73.06,5.2,67.86,73.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,laparoscopic surgery instead of the large open incision you might be used to with surgery,string,,l a p a r o s c o p i c _ s u r g e r y _ i n s t e a d _ o f _ t h e _ l a r g e _ o p e n _ i n c i s i o n _ y o u _ m i g h t _ b e _ u s e d _ t o _ w i t h _ s u r g e r y,string,
88,196063,NikolaiBegg_2013X_504.75_509.6,4.85,504.75,509.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,, comes from a doctor h c jacobaeus it is puncture itself,string,,_ c o m e s _ f r o m _ a _ d o c t o r _ h _ c _ j a c o b a e u s _ i t _ i s _ p u n c t u r e _ i t s e l f,string,
91,196066,NikolaiBegg_2013X_521.31_526.9,5.59,521.31,526.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,this is a problem that 's been injuring and even killing people for over one hundred years ,string,,t h i s _ i s _ a _ p r o b l e m _ t h a t _ ' s _ b e e n _ i n j u r i n g _ a n d _ e v e n _ k i l l i n g _ p e o p l e _ f o r _ o v e r _ o n e _ h u n d r e d _ y e a r s _,string,
35,196010,NikolaiBegg_2013X_224.97_229.4,4.43,224.97,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,so this is the moment when i started thinking okay cranial drilling,string,,s o _ t h i s _ i s _ t h e _ m o m e n t _ w h e n _ i _ s t a r t e d _ t h i n k i n g _ o k a y _ c r a n i a l _ d r i l l i n g,string,
75,196050,NikolaiBegg_2013X_428.58_441.61,13.03,428.58,441.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,and because this device is designed to address the physics of puncture and not the specifics of cranial drilling or laparoscopic surgery or another procedure it 's applicable across these different medical disciplines and across different length scales ,string,,a n d _ b e c a u s e _ t h i s _ d e v i c e _ i s _ d e s i g n e d _ t o _ a d d r e s s _ t h e _ p h y s i c s _ o f _ p u n c t u r e _ a n d _ n o t _ t h e _ s p e c i f i c s _ o f _ c r a n i a l _ d r i l l i n g _ o r _ l a p a r o s c o p i c _ s u r g e r y _ o r _ a n o t h e r _ p r o c e d u r e _ i t _ ' s _ a p p l i c a b l e _ a c r o s s _ t h e s e _ d i f f e r e n t _ m e d i c a l _ d i s c i p l i n e s _ a n d _ a c r o s s _ d i f f e r e n t _ l e n g t h _ s c a l e s _,string,
79,196054,NikolaiBegg_2013X_459.58_465.11,5.53,459.58,465.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,i worked on this because this problem really fascinated me it kept me up at night ,string,,i _ w o r k e d _ o n _ t h i s _ b e c a u s e _ t h i s _ p r o b l e m _ r e a l l y _ f a s c i n a t e d _ m e _ i t _ k e p t _ m e _ u p _ a t _ n i g h t _,string,
2,195977,NikolaiBegg_2013X_25.31_34.23,8.92,25.31,34.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,, beads of sweat pouring down the surgeon 's face  but it wasn 't like that at all there was music playing on this day i think it was madonna 's greatest hits,string,,_ b e a d s _ o f _ s w e a t _ p o u r i n g _ d o w n _ t h e _ s u r g e o n _ ' s _ f a c e _ _ b u t _ i t _ w a s n _ ' t _ l i k e _ t h a t _ a t _ a l l _ t h e r e _ w a s _ m u s i c _ p l a y i n g _ o n _ t h i s _ d a y _ i _ t h i n k _ i t _ w a s _ m a d o n n a _ ' s _ g r e a t e s t _ h i t s,string,
92,196067,NikolaiBegg_2013X_527.13_529.94,2.81,527.13,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,so it 's easy to think that for every major problem out there,string,,s o _ i t _ ' s _ e a s y _ t o _ t h i n k _ t h a t _ f o r _ e v e r y _ m a j o r _ p r o b l e m _ o u t _ t h e r e,string,
33,196008,NikolaiBegg_2013X_210.72_219.91,9.19,210.72,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,and then i looked it up and they do drill into people 's brains a lot of neurosurgical procedures actually start with a drill incision through the skull ,string,,a n d _ t h e n _ i _ l o o k e d _ i t _ u p _ a n d _ t h e y _ d o _ d r i l l _ i n t o _ p e o p l e _ ' s _ b r a i n s _ a _ l o t _ o f _ n e u r o s u r g i c a l _ p r o c e d u r e s _ a c t u a l l y _ s t a r t _ w i t h _ a _ d r i l l _ i n c i s i o n _ t h r o u g h _ t h e _ s k u l l _,string,
39,196014,NikolaiBegg_2013X_248.77_249.99,1.22,248.77,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,laparoscopic,string,,l a p a r o s c o p i c,string,
15,195990,NikolaiBegg_2013X_94.3_96.96,2.66,94.3,96.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NikolaiBegg_2013X.sph,sph,,NikolaiBegg_2013X,string,,because these incisions are created,string,,b e c a u s e _ t h e s e _ i n c i s i o n s _ a r e _ c r e a t e d,string,
