Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,18973,PaulSnelgrove_2011G_636.88_644.38,7.5,636.88,644.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,it did until a few years ago when south african fishermen requested an export permit and scientists realized that this was something new to science ,string,,i t _ d i d _ u n t i l _ a _ f e w _ y e a r s _ a g o _ w h e n _ s o u t h _ a f r i c a n _ f i s h e r m e n _ r e q u e s t e d _ a n _ e x p o r t _ p e r m i t _ a n d _ s c i e n t i s t s _ r e a l i z e d _ t h a t _ t h i s _ w a s _ s o m e t h i n g _ n e w _ t o _ s c i e n c e _,string,
100,18994,PaulSnelgrove_2011G_805.28_814.15,8.87,805.28,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and there are probably another one thousand to four thousand left to go so we 've done pretty well we 've got about seventy five percent of the fish  maybe as much as ninety percent ,string,,a n d _ t h e r e _ a r e _ p r o b a b l y _ a n o t h e r _ o n e _ t h o u s a n d _ t o _ f o u r _ t h o u s a n d _ l e f t _ t o _ g o _ s o _ w e _ ' v e _ d o n e _ p r e t t y _ w e l l _ w e _ ' v e _ g o t _ a b o u t _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ f i s h _ _ m a y b e _ a s _ m u c h _ a s _ n i n e t y _ p e r c e n t _,string,
124,19018,PaulSnelgrove_2011G_981.19_994.02,12.83,981.19,994.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,so whether you 're a yak herder living in the mountains of chile  whether you 're a stockbroker in new york city or whether you 're a tedster living in edinburgh the oceans matter  and as the oceans go so shall we thanks for listening,string,,s o _ w h e t h e r _ y o u _ ' r e _ a _ y a k _ h e r d e r _ l i v i n g _ i n _ t h e _ m o u n t a i n s _ o f _ c h i l e _ _ w h e t h e r _ y o u _ ' r e _ a _ s t o c k b r o k e r _ i n _ n e w _ y o r k _ c i t y _ o r _ w h e t h e r _ y o u _ ' r e _ a _ t e d s t e r _ l i v i n g _ i n _ e d i n b u r g h _ t h e _ o c e a n s _ m a t t e r _ _ a n d _ a s _ t h e _ o c e a n s _ g o _ s o _ s h a l l _ w e _ t h a n k s _ f o r _ l i s t e n i n g,string,
44,18938,PaulSnelgrove_2011G_357.51_367.78,10.27,357.51,367.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so one of the tools that we can use to sample the oceans is acoustics or sound waves  and the advantage of sound waves is that they actually pass well through water unlike light and so we can send out ,string,,a n d _ s o _ o n e _ o f _ t h e _ t o o l s _ t h a t _ w e _ c a n _ u s e _ t o _ s a m p l e _ t h e _ o c e a n s _ i s _ a c o u s t i c s _ o r _ s o u n d _ w a v e s _ _ a n d _ t h e _ a d v a n t a g e _ o f _ s o u n d _ w a v e s _ i s _ t h a t _ t h e y _ a c t u a l l y _ p a s s _ w e l l _ t h r o u g h _ w a t e r _ u n l i k e _ l i g h t _ a n d _ s o _ w e _ c a n _ s e n d _ o u t _,string,
50,18944,PaulSnelgrove_2011G_410.5_418.17,7.67,410.5,418.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,elephant seal moved in the north pacific now i realize for those of you who are colorblind this slide is not very helpful but stick with me nonetheless,string,,e l e p h a n t _ s e a l _ m o v e d _ i n _ t h e _ n o r t h _ p a c i f i c _ n o w _ i _ r e a l i z e _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ c o l o r b l i n d _ t h i s _ s l i d e _ i s _ n o t _ v e r y _ h e l p f u l _ b u t _ s t i c k _ w i t h _ m e _ n o n e t h e l e s s,string,
68,18962,PaulSnelgrove_2011G_541.15_551.13,9.98,541.15,551.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,now there are a group of scientists living in texas  working in the gulf of mexico who decided really as a labor of love to pull together all the knowledge they could about biodiversity in the gulf of mexico ,string,,n o w _ t h e r e _ a r e _ a _ g r o u p _ o f _ s c i e n t i s t s _ l i v i n g _ i n _ t e x a s _ _ w o r k i n g _ i n _ t h e _ g u l f _ o f _ m e x i c o _ w h o _ d e c i d e d _ r e a l l y _ a s _ a _ l a b o r _ o f _ l o v e _ t o _ p u l l _ t o g e t h e r _ a l l _ t h e _ k n o w l e d g e _ t h e y _ c o u l d _ a b o u t _ b i o d i v e r s i t y _ i n _ t h e _ g u l f _ o f _ m e x i c o _,string,
119,19013,PaulSnelgrove_2011G_943.58_954.94,11.36,943.58,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so the grand challenge then is to try and make sure that we preserve what 's left because there is still spectacular beauty  and the oceans are so productive there 's so much going on in there that 's of relevance to humans that we really,string,,a n d _ s o _ t h e _ g r a n d _ c h a l l e n g e _ t h e n _ i s _ t o _ t r y _ a n d _ m a k e _ s u r e _ t h a t _ w e _ p r e s e r v e _ w h a t _ ' s _ l e f t _ b e c a u s e _ t h e r e _ i s _ s t i l l _ s p e c t a c u l a r _ b e a u t y _ _ a n d _ t h e _ o c e a n s _ a r e _ s o _ p r o d u c t i v e _ t h e r e _ ' s _ s o _ m u c h _ g o i n g _ o n _ i n _ t h e r e _ t h a t _ ' s _ o f _ r e l e v a n c e _ t o _ h u m a n s _ t h a t _ w e _ r e a l l y,string,
20,18914,PaulSnelgrove_2011G_172.68_174.96,2.28,172.68,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,where we experienced one of the worst fishing,string,,w h e r e _ w e _ e x p e r i e n c e d _ o n e _ o f _ t h e _ w o r s t _ f i s h i n g,string,
117,19011,PaulSnelgrove_2011G_929.95_936.57,6.62,929.95,936.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and the effects they 're going to have on coral reefs on the scale of decades in our lifetimes we 're going to see a lot of damage to coral reefs ,string,,a n d _ t h e _ e f f e c t s _ t h e y _ ' r e _ g o i n g _ t o _ h a v e _ o n _ c o r a l _ r e e f s _ o n _ t h e _ s c a l e _ o f _ d e c a d e s _ i n _ o u r _ l i f e t i m e s _ w e _ ' r e _ g o i n g _ t o _ s e e _ a _ l o t _ o f _ d a m a g e _ t o _ c o r a l _ r e e f s _,string,
116,19010,PaulSnelgrove_2011G_924.01_929.94,5.93,924.01,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and there are a lot of other pressures ocean acidification is a really big issue that people are concerned with as well as ocean warming,string,,a n d _ t h e r e _ a r e _ a _ l o t _ o f _ o t h e r _ p r e s s u r e s _ o c e a n _ a c i d i f i c a t i o n _ i s _ a _ r e a l l y _ b i g _ i s s u e _ t h a t _ p e o p l e _ a r e _ c o n c e r n e d _ w i t h _ a s _ w e l l _ a s _ o c e a n _ w a r m i n g,string,
91,18985,PaulSnelgrove_2011G_751.45_754.22,2.77,751.45,754.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, we found life in the extremes and so there were new species,string,,_ w e _ f o u n d _ l i f e _ i n _ t h e _ e x t r e m e s _ a n d _ s o _ t h e r e _ w e r e _ n e w _ s p e c i e s,string,
31,18925,PaulSnelgrove_2011G_245.11_253.71,8.6,245.11,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,but the romans developed salting and with salting it became possible to store fish and to transport it long distances  and so began industrial fishing,string,,b u t _ t h e _ r o m a n s _ d e v e l o p e d _ s a l t i n g _ a n d _ w i t h _ s a l t i n g _ i t _ b e c a m e _ p o s s i b l e _ t o _ s t o r e _ f i s h _ a n d _ t o _ t r a n s p o r t _ i t _ l o n g _ d i s t a n c e s _ _ a n d _ s o _ b e g a n _ i n d u s t r i a l _ f i s h i n g,string,
0,18894,PaulSnelgrove_2011G_12.88_20.46,7.58,12.88,20.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, the oceans cover some seventy percent of our planet and i think arthur c clarke probably had it right when he said that perhaps we ought to call our planet,string,,_ t h e _ o c e a n s _ c o v e r _ s o m e _ s e v e n t y _ p e r c e n t _ o f _ o u r _ p l a n e t _ a n d _ i _ t h i n k _ a r t h u r _ c _ c l a r k e _ p r o b a b l y _ h a d _ i t _ r i g h t _ w h e n _ h e _ s a i d _ t h a t _ p e r h a p s _ w e _ o u g h t _ t o _ c a l l _ o u r _ p l a n e t,string,
52,18946,PaulSnelgrove_2011G_429.9_441.07,11.17,429.9,441.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, gps doesn 't work under water that 's why we need these tools  and so from this we 're able to identify these blue highways these hot spots in the ocean that should be real priority areas for ocean conservation,string,,_ g p s _ d o e s n _ ' t _ w o r k _ u n d e r _ w a t e r _ t h a t _ ' s _ w h y _ w e _ n e e d _ t h e s e _ t o o l s _ _ a n d _ s o _ f r o m _ t h i s _ w e _ ' r e _ a b l e _ t o _ i d e n t i f y _ t h e s e _ b l u e _ h i g h w a y s _ t h e s e _ h o t _ s p o t s _ i n _ t h e _ o c e a n _ t h a t _ s h o u l d _ b e _ r e a l _ p r i o r i t y _ a r e a s _ f o r _ o c e a n _ c o n s e r v a t i o n,string,
73,18967,PaulSnelgrove_2011G_579.99_587.65,7.66,579.99,587.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, did we find well i could stand here for hours but of course i 'm not allowed to do that but i will tell you some of my favorite discoveries from the census,string,,_ d i d _ w e _ f i n d _ w e l l _ i _ c o u l d _ s t a n d _ h e r e _ f o r _ h o u r s _ b u t _ o f _ c o u r s e _ i _ ' m _ n o t _ a l l o w e d _ t o _ d o _ t h a t _ b u t _ i _ w i l l _ t e l l _ y o u _ s o m e _ o f _ m y _ f a v o r i t e _ d i s c o v e r i e s _ f r o m _ t h e _ c e n s u s,string,
39,18933,PaulSnelgrove_2011G_329.99_331.06,1.07,329.99,331.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, on the sea bottom,string,,_ o n _ t h e _ s e a _ b o t t o m,string,
40,18934,PaulSnelgrove_2011G_330.85_336.09,5.24,330.85,336.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,so a couple of years ago i was supposed to go on an oceanographic cruise and i couldn 't go because of a scheduling conflict,string,,s o _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i _ w a s _ s u p p o s e d _ t o _ g o _ o n _ a n _ o c e a n o g r a p h i c _ c r u i s e _ a n d _ i _ c o u l d n _ ' t _ g o _ b e c a u s e _ o f _ a _ s c h e d u l i n g _ c o n f l i c t,string,
61,18955,PaulSnelgrove_2011G_499.37_504.97,5.6,499.37,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,the ocean biogeographic information system is the database for all the census data it 's open access you can,string,,t h e _ o c e a n _ b i o g e o g r a p h i c _ i n f o r m a t i o n _ s y s t e m _ i s _ t h e _ d a t a b a s e _ f o r _ a l l _ t h e _ c e n s u s _ d a t a _ i t _ ' s _ o p e n _ a c c e s s _ y o u _ c a n,string,
43,18937,PaulSnelgrove_2011G_354.87_357.73,2.86,354.87,357.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, far from the surface and very far from light,string,,_ f a r _ f r o m _ t h e _ s u r f a c e _ a n d _ v e r y _ f a r _ f r o m _ l i g h t,string,
6,18900,PaulSnelgrove_2011G_60.44_68.77,8.33,60.44,68.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and if you turn the lights on you might periodically see spectacular organisms swim by because those are the denizens of the deep the things that live in the deep ocean,string,,a n d _ i f _ y o u _ t u r n _ t h e _ l i g h t s _ o n _ y o u _ m i g h t _ p e r i o d i c a l l y _ s e e _ s p e c t a c u l a r _ o r g a n i s m s _ s w i m _ b y _ b e c a u s e _ t h o s e _ a r e _ t h e _ d e n i z e n s _ o f _ t h e _ d e e p _ t h e _ t h i n g s _ t h a t _ l i v e _ i n _ t h e _ d e e p _ o c e a n,string,
64,18958,PaulSnelgrove_2011G_516.09_522.2,6.11,516.09,522.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,what i 've plotted up here is the data that we have on hand  this is where our sampling effort has concentrated ,string,,w h a t _ i _ ' v e _ p l o t t e d _ u p _ h e r e _ i s _ t h e _ d a t a _ t h a t _ w e _ h a v e _ o n _ h a n d _ _ t h i s _ i s _ w h e r e _ o u r _ s a m p l i n g _ e f f o r t _ h a s _ c o n c e n t r a t e d _,string,
57,18951,PaulSnelgrove_2011G_471.49_479.91,8.42,471.49,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, on this is the story of two young women high school students in new york city who worked with the census they went out and collected fish from markets and from restaurants in new york,string,,_ o n _ t h i s _ i s _ t h e _ s t o r y _ o f _ t w o _ y o u n g _ w o m e n _ h i g h _ s c h o o l _ s t u d e n t s _ i n _ n e w _ y o r k _ c i t y _ w h o _ w o r k e d _ w i t h _ t h e _ c e n s u s _ t h e y _ w e n t _ o u t _ a n d _ c o l l e c t e d _ f i s h _ f r o m _ m a r k e t s _ a n d _ f r o m _ r e s t a u r a n t s _ i n _ n e w _ y o r k,string,
36,18930,PaulSnelgrove_2011G_300_309.08,9.08,300.0,309.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, actually laughable in terms of the size for a trophy fish  but this is no laughing matter the oceans have lost a lot of their productivity and we 're responsible for it,string,,_ a c t u a l l y _ l a u g h a b l e _ i n _ t e r m s _ o f _ t h e _ s i z e _ f o r _ a _ t r o p h y _ f i s h _ _ b u t _ t h i s _ i s _ n o _ l a u g h i n g _ m a t t e r _ t h e _ o c e a n s _ h a v e _ l o s t _ a _ l o t _ o f _ t h e i r _ p r o d u c t i v i t y _ a n d _ w e _ ' r e _ r e s p o n s i b l e _ f o r _ i t,string,
85,18979,PaulSnelgrove_2011G_695.08_700.11,5.03,695.08,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,alaska and back again in search of endless summer as they complete their life cycles,string,,a l a s k a _ a n d _ b a c k _ a g a i n _ i n _ s e a r c h _ o f _ e n d l e s s _ s u m m e r _ a s _ t h e y _ c o m p l e t e _ t h e i r _ l i f e _ c y c l e s,string,
59,18953,PaulSnelgrove_2011G_487.66_494.22,6.56,487.66,494.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,was in fact tilapia which is a much less valuable fish  they also found an endangered species sold as a common one,string,,w a s _ i n _ f a c t _ t i l a p i a _ w h i c h _ i s _ a _ m u c h _ l e s s _ v a l u a b l e _ f i s h _ _ t h e y _ a l s o _ f o u n d _ a n _ e n d a n g e r e d _ s p e c i e s _ s o l d _ a s _ a _ c o m m o n _ o n e,string,
69,18963,PaulSnelgrove_2011G_551.13_554.97,3.84,551.13,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so they put this together a list of all the species where they 're known to occur,string,,a n d _ s o _ t h e y _ p u t _ t h i s _ t o g e t h e r _ a _ l i s t _ o f _ a l l _ t h e _ s p e c i e s _ w h e r e _ t h e y _ ' r e _ k n o w n _ t o _ o c c u r,string,
56,18950,PaulSnelgrove_2011G_461.37_471.59,10.22,461.37,471.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so what that means is we can unambiguously identify which species are which even if they look similar to each other but may be biologically quite different  now one of the nicest examples i like to cite ,string,,a n d _ s o _ w h a t _ t h a t _ m e a n s _ i s _ w e _ c a n _ u n a m b i g u o u s l y _ i d e n t i f y _ w h i c h _ s p e c i e s _ a r e _ w h i c h _ e v e n _ i f _ t h e y _ l o o k _ s i m i l a r _ t o _ e a c h _ o t h e r _ b u t _ m a y _ b e _ b i o l o g i c a l l y _ q u i t e _ d i f f e r e n t _ _ n o w _ o n e _ o f _ t h e _ n i c e s t _ e x a m p l e s _ i _ l i k e _ t o _ c i t e _,string,
32,18926,PaulSnelgrove_2011G_255.02_268.13,13.11,255.02,268.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, so these are the sorts of extrapolations that we have of what sort of loss we 've had relative to pre human impacts on the ocean  they range from sixty five to ninety eight percent for these major groups of organisms as shown in the dark blue bars ,string,,_ s o _ t h e s e _ a r e _ t h e _ s o r t s _ o f _ e x t r a p o l a t i o n s _ t h a t _ w e _ h a v e _ o f _ w h a t _ s o r t _ o f _ l o s s _ w e _ ' v e _ h a d _ r e l a t i v e _ t o _ p r e _ h u m a n _ i m p a c t s _ o n _ t h e _ o c e a n _ _ t h e y _ r a n g e _ f r o m _ s i x t y _ f i v e _ t o _ n i n e t y _ e i g h t _ p e r c e n t _ f o r _ t h e s e _ m a j o r _ g r o u p s _ o f _ o r g a n i s m s _ a s _ s h o w n _ i n _ t h e _ d a r k _ b l u e _ b a r s _,string,
33,18927,PaulSnelgrove_2011G_268.13_279.49,11.36,268.13,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,now for those species the we managed to leave alone that we protect for example marine mammals in recent years and sea birds there is some recovery so it 's not all hopeless  but for the most part we 've gone from salting to exhausting,string,,n o w _ f o r _ t h o s e _ s p e c i e s _ t h e _ w e _ m a n a g e d _ t o _ l e a v e _ a l o n e _ t h a t _ w e _ p r o t e c t _ f o r _ e x a m p l e _ m a r i n e _ m a m m a l s _ i n _ r e c e n t _ y e a r s _ a n d _ s e a _ b i r d s _ t h e r e _ i s _ s o m e _ r e c o v e r y _ s o _ i t _ ' s _ n o t _ a l l _ h o p e l e s s _ _ b u t _ f o r _ t h e _ m o s t _ p a r t _ w e _ ' v e _ g o n e _ f r o m _ s a l t i n g _ t o _ e x h a u s t i n g,string,
30,18924,PaulSnelgrove_2011G_242.08_245.11,3.03,242.08,245.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,catch what they could either eat or sell that day ,string,,c a t c h _ w h a t _ t h e y _ c o u l d _ e i t h e r _ e a t _ o r _ s e l l _ t h a t _ d a y _,string,
3,18897,PaulSnelgrove_2011G_34.37_41.16,6.79,34.37,41.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,in addition to that it harbors a lot of the biodiversity on earth and much of it we don 't know about but i 'll tell you some of that today,string,,i n _ a d d i t i o n _ t o _ t h a t _ i t _ h a r b o r s _ a _ l o t _ o f _ t h e _ b i o d i v e r s i t y _ o n _ e a r t h _ a n d _ m u c h _ o f _ i t _ w e _ d o n _ ' t _ k n o w _ a b o u t _ b u t _ i _ ' l l _ t e l l _ y o u _ s o m e _ o f _ t h a t _ t o d a y,string,
58,18952,PaulSnelgrove_2011G_479.87_487.86,7.99,479.87,487.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, city and they barcoded it well what they found was mislabeled fish  so for example they found something which was sold as tuna  which is very valuable,string,,_ c i t y _ a n d _ t h e y _ b a r c o d e d _ i t _ w e l l _ w h a t _ t h e y _ f o u n d _ w a s _ m i s l a b e l e d _ f i s h _ _ s o _ f o r _ e x a m p l e _ t h e y _ f o u n d _ s o m e t h i n g _ w h i c h _ w a s _ s o l d _ a s _ t u n a _ _ w h i c h _ i s _ v e r y _ v a l u a b l e,string,
108,19002,PaulSnelgrove_2011G_867.13_875.05,7.92,867.13,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and the oceans themselves are thought potentially to contain as many as a billion different types so that 's really exciting what are they all doing out there we actually,string,,a n d _ t h e _ o c e a n s _ t h e m s e l v e s _ a r e _ t h o u g h t _ p o t e n t i a l l y _ t o _ c o n t a i n _ a s _ m a n y _ a s _ a _ b i l l i o n _ d i f f e r e n t _ t y p e s _ s o _ t h a t _ ' s _ r e a l l y _ e x c i t i n g _ w h a t _ a r e _ t h e y _ a l l _ d o i n g _ o u t _ t h e r e _ w e _ a c t u a l l y,string,
2,18896,PaulSnelgrove_2011G_30.02_34.83,4.81,30.02,34.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, of the new life every day on earth as well as about half the oxygen that we breathe ,string,,_ o f _ t h e _ n e w _ l i f e _ e v e r y _ d a y _ o n _ e a r t h _ a s _ w e l l _ a s _ a b o u t _ h a l f _ t h e _ o x y g e n _ t h a t _ w e _ b r e a t h e _,string,
53,18947,PaulSnelgrove_2011G_441.39_451.34,9.95,441.39,451.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, now one of the other things that you may think about is that when you go to the supermarket and you buy things they 're scanned and so there 's a barcode on that product that tells the computer exactly what the product is,string,,_ n o w _ o n e _ o f _ t h e _ o t h e r _ t h i n g s _ t h a t _ y o u _ m a y _ t h i n k _ a b o u t _ i s _ t h a t _ w h e n _ y o u _ g o _ t o _ t h e _ s u p e r m a r k e t _ a n d _ y o u _ b u y _ t h i n g s _ t h e y _ ' r e _ s c a n n e d _ a n d _ s o _ t h e r e _ ' s _ a _ b a r c o d e _ o n _ t h a t _ p r o d u c t _ t h a t _ t e l l s _ t h e _ c o m p u t e r _ e x a c t l y _ w h a t _ t h e _ p r o d u c t _ i s,string,
98,18992,PaulSnelgrove_2011G_794.2_800.46,6.26,794.2,800.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so we can actually extrapolate based on rates of discovery how many more species we 're likely to discover,string,,a n d _ s o _ w e _ c a n _ a c t u a l l y _ e x t r a p o l a t e _ b a s e d _ o n _ r a t e s _ o f _ d i s c o v e r y _ h o w _ m a n y _ m o r e _ s p e c i e s _ w e _ ' r e _ l i k e l y _ t o _ d i s c o v e r,string,
29,18923,PaulSnelgrove_2011G_233.17_242.45,9.28,233.17,242.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,and so what they found in fact is that exploitation really began heavily with the romans  and so at that time of course there was no refrigeration so fishermen could only,string,,a n d _ s o _ w h a t _ t h e y _ f o u n d _ i n _ f a c t _ i s _ t h a t _ e x p l o i t a t i o n _ r e a l l y _ b e g a n _ h e a v i l y _ w i t h _ t h e _ r o m a n s _ _ a n d _ s o _ a t _ t h a t _ t i m e _ o f _ c o u r s e _ t h e r e _ w a s _ n o _ r e f r i g e r a t i o n _ s o _ f i s h e r m e n _ c o u l d _ o n l y,string,
55,18949,PaulSnelgrove_2011G_454.96_461.53,6.57,454.96,461.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, what barcoding does is use a specific gene called co1 that 's consistent within a species but varies among species,string,,_ w h a t _ b a r c o d i n g _ d o e s _ i s _ u s e _ a _ s p e c i f i c _ g e n e _ c a l l e d _ c o 1 _ t h a t _ ' s _ c o n s i s t e n t _ w i t h i n _ a _ s p e c i e s _ b u t _ v a r i e s _ a m o n g _ s p e c i e s,string,
37,18931,PaulSnelgrove_2011G_309.34_320.96,11.62,309.34,320.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,,so what 's left actually quite a lot  there 's a lot of exciting things and i 'm going to tell you a little bit about them and i want to start with a bit on technology  because of course this is a ted conference and you want to hear something on technology ,string,,s o _ w h a t _ ' s _ l e f t _ a c t u a l l y _ q u i t e _ a _ l o t _ _ t h e r e _ ' s _ a _ l o t _ o f _ e x c i t i n g _ t h i n g s _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e m _ a n d _ i _ w a n t _ t o _ s t a r t _ w i t h _ a _ b i t _ o n _ t e c h n o l o g y _ _ b e c a u s e _ o f _ c o u r s e _ t h i s _ i s _ a _ t e d _ c o n f e r e n c e _ a n d _ y o u _ w a n t _ t o _ h e a r _ s o m e t h i n g _ o n _ t e c h n o l o g y _,string,
42,18936,PaulSnelgrove_2011G_346.07_354.94,8.87,346.07,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, did for me that 's the sort of technology that 's available today that really wasn 't available even a decade ago  so it allows us to sample these amazing habitats that are very,string,,_ d i d _ f o r _ m e _ t h a t _ ' s _ t h e _ s o r t _ o f _ t e c h n o l o g y _ t h a t _ ' s _ a v a i l a b l e _ t o d a y _ t h a t _ r e a l l y _ w a s n _ ' t _ a v a i l a b l e _ e v e n _ a _ d e c a d e _ a g o _ _ s o _ i t _ a l l o w s _ u s _ t o _ s a m p l e _ t h e s e _ a m a z i n g _ h a b i t a t s _ t h a t _ a r e _ v e r y,string,
14,18908,PaulSnelgrove_2011G_129.9_136.09,6.19,129.9,136.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSnelgrove_2011G.sph,sph,,PaulSnelgrove_2011G,string,, of six hundred and fifty million dollars to study the distribution diversity and abundance of life in the global ocean ,string,,_ o f _ s i x _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _ t o _ s t u d y _ t h e _ d i s t r i b u t i o n _ d i v e r s i t y _ a n d _ a b u n d a n c e _ o f _ l i f e _ i n _ t h e _ g l o b a l _ o c e a n _,string,
