Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,188027,JessicaGreen_2013U_304.69_306.52,1.83,304.69,306.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, labs and in offices ,string,,_ l a b s _ a n d _ i n _ o f f i c e s _,string,
90,188039,JessicaGreen_2013U_390.1_402.95,12.85,390.1,402.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,he helped design some of the air handling systems in this building and the way it was ventilated  so what i 'm first going to show you is air that we sampled outside of the building,string,,h e _ h e l p e d _ d e s i g n _ s o m e _ o f _ t h e _ a i r _ h a n d l i n g _ s y s t e m s _ i n _ t h i s _ b u i l d i n g _ a n d _ t h e _ w a y _ i t _ w a s _ v e n t i l a t e d _ _ s o _ w h a t _ i _ ' m _ f i r s t _ g o i n g _ t o _ s h o w _ y o u _ i s _ a i r _ t h a t _ w e _ s a m p l e d _ o u t s i d e _ o f _ t h e _ b u i l d i n g,string,
95,188044,JessicaGreen_2013U_435.41_447.55,12.14,435.41,447.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,when you walked into those rooms they smelled really bad  and our data suggests that it had something to do with leaving behind the airborne bacterial soup from people the day before ,string,,w h e n _ y o u _ w a l k e d _ i n t o _ t h o s e _ r o o m s _ t h e y _ s m e l l e d _ r e a l l y _ b a d _ _ a n d _ o u r _ d a t a _ s u g g e s t s _ t h a t _ i t _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ l e a v i n g _ b e h i n d _ t h e _ a i r b o r n e _ b a c t e r i a l _ s o u p _ f r o m _ p e o p l e _ t h e _ d a y _ b e f o r e _,string,
49,187998,JessicaGreen_2013U_79.93_87.87,7.94,79.93,87.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, of the time from people is it possible to really design microbial ecosystems and i believe the answer is yes,string,,_ o f _ t h e _ t i m e _ f r o m _ p e o p l e _ i s _ i t _ p o s s i b l e _ t o _ r e a l l y _ d e s i g n _ m i c r o b i a l _ e c o s y s t e m s _ a n d _ i _ b e l i e v e _ t h e _ a n s w e r _ i s _ y e s,string,
26,84455,JessicaGreen_2011G_211.13_225.05,13.92,211.13,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,it has microbes on it that are commonly associated with our skin and with our mouth our spit  and this is because we 're all constantly shedding microbes so all of you right now are sharing your microbes with one,string,,i t _ h a s _ m i c r o b e s _ o n _ i t _ t h a t _ a r e _ c o m m o n l y _ a s s o c i a t e d _ w i t h _ o u r _ s k i n _ a n d _ w i t h _ o u r _ m o u t h _ o u r _ s p i t _ _ a n d _ t h i s _ i s _ b e c a u s e _ w e _ ' r e _ a l l _ c o n s t a n t l y _ s h e d d i n g _ m i c r o b e s _ s o _ a l l _ o f _ y o u _ r i g h t _ n o w _ a r e _ s h a r i n g _ y o u r _ m i c r o b e s _ w i t h _ o n e,string,
68,188017,JessicaGreen_2013U_225_233.32,8.32,225.0,233.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,powerful one for designers because you can bring on principles of ecology and a really important principle of ecology is dispersal,string,,p o w e r f u l _ o n e _ f o r _ d e s i g n e r s _ b e c a u s e _ y o u _ c a n _ b r i n g _ o n _ p r i n c i p l e s _ o f _ e c o l o g y _ a n d _ a _ r e a l l y _ i m p o r t a n t _ p r i n c i p l e _ o f _ e c o l o g y _ i s _ d i s p e r s a l,string,
58,188007,JessicaGreen_2013U_137.76_149.75,11.99,137.76,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,this is a picture of tim  who right when i snapped this picture reminded me he said jessica  the last lab group i worked in i was doing fieldwork in the costa rican rainforest  and things have changed,string,,t h i s _ i s _ a _ p i c t u r e _ o f _ t i m _ _ w h o _ r i g h t _ w h e n _ i _ s n a p p e d _ t h i s _ p i c t u r e _ r e m i n d e d _ m e _ h e _ s a i d _ j e s s i c a _ _ t h e _ l a s t _ l a b _ g r o u p _ i _ w o r k e d _ i n _ i _ w a s _ d o i n g _ f i e l d w o r k _ i n _ t h e _ c o s t a _ r i c a n _ r a i n f o r e s t _ _ a n d _ t h i n g s _ h a v e _ c h a n g e d,string,
63,188012,JessicaGreen_2013U_186.98_196.2,9.22,186.98,196.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,let 's take a look at what 's going on in different space types in this building if you look inside the restrooms they all have really similar ecosystems ,string,,l e t _ ' s _ t a k e _ a _ l o o k _ a t _ w h a t _ ' s _ g o i n g _ o n _ i n _ d i f f e r e n t _ s p a c e _ t y p e s _ i n _ t h i s _ b u i l d i n g _ i f _ y o u _ l o o k _ i n s i d e _ t h e _ r e s t r o o m s _ t h e y _ a l l _ h a v e _ r e a l l y _ s i m i l a r _ e c o s y s t e m s _,string,
4,84433,JessicaGreen_2011G_38.18_46.48,8.3,38.18,46.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,buildings are colonized by airborne microbes that enter through windows and through mechanical ventilation systems ,string,,b u i l d i n g s _ a r e _ c o l o n i z e d _ b y _ a i r b o r n e _ m i c r o b e s _ t h a t _ e n t e r _ t h r o u g h _ w i n d o w s _ a n d _ t h r o u g h _ m e c h a n i c a l _ v e n t i l a t i o n _ s y s t e m s _,string,
2,84431,JessicaGreen_2011G_25.85_33.49,7.64,25.85,33.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, buildings are complex ecosystems that are an important source of microbes that are good for us  and some that are bad for us ,string,,_ b u i l d i n g s _ a r e _ c o m p l e x _ e c o s y s t e m s _ t h a t _ a r e _ a n _ i m p o r t a n t _ s o u r c e _ o f _ m i c r o b e s _ t h a t _ a r e _ g o o d _ f o r _ u s _ _ a n d _ s o m e _ t h a t _ a r e _ b a d _ f o r _ u s _,string,
3,84432,JessicaGreen_2011G_33.49_38.61,5.12,33.49,38.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,what determines the types and distributions of microbes indoors,string,,w h a t _ d e t e r m i n e s _ t h e _ t y p e s _ a n d _ d i s t r i b u t i o n s _ o f _ m i c r o b e s _ i n d o o r s,string,
88,188037,JessicaGreen_2013U_371.46_379.97,8.51,371.46,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, was possible for him to study in a quantitative way how his design choices impacted the ecology and biology,string,,_ w a s _ p o s s i b l e _ f o r _ h i m _ t o _ s t u d y _ i n _ a _ q u a n t i t a t i v e _ w a y _ h o w _ h i s _ d e s i g n _ c h o i c e s _ i m p a c t e d _ t h e _ e c o l o g y _ a n d _ b i o l o g y,string,
52,188001,JessicaGreen_2013U_99.13_100.29,1.16,99.13,100.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,that demonstrates,string,,t h a t _ d e m o n s t r a t e s,string,
103,188052,JessicaGreen_2013U_490.28_504.04,13.76,490.28,504.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,there 's a new microbe i just discovered it it 's called blis and it 's been shown to both ward off pathogens and give you good breath  wouldn 't it be awesome if we all had blis on our phones,string,,t h e r e _ ' s _ a _ n e w _ m i c r o b e _ i _ j u s t _ d i s c o v e r e d _ i t _ i t _ ' s _ c a l l e d _ b l i s _ a n d _ i t _ ' s _ b e e n _ s h o w n _ t o _ b o t h _ w a r d _ o f f _ p a t h o g e n s _ a n d _ g i v e _ y o u _ g o o d _ b r e a t h _ _ w o u l d n _ ' t _ i t _ b e _ a w e s o m e _ i f _ w e _ a l l _ h a d _ b l i s _ o n _ o u r _ p h o n e s,string,
65,188014,JessicaGreen_2013U_201.45_208.03,6.58,201.45,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, but if you look across these space types you can see that they 're fundamentally different from one another ,string,,_ b u t _ i f _ y o u _ l o o k _ a c r o s s _ t h e s e _ s p a c e _ t y p e s _ y o u _ c a n _ s e e _ t h a t _ t h e y _ ' r e _ f u n d a m e n t a l l y _ d i f f e r e n t _ f r o m _ o n e _ a n o t h e r _,string,
73,188022,JessicaGreen_2013U_270.82_275.05,4.23,270.82,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,and if you compare this to the microbes in a different,string,,a n d _ i f _ y o u _ c o m p a r e _ t h i s _ t o _ t h e _ m i c r o b e s _ i n _ a _ d i f f e r e n t,string,
27,84456,JessicaGreen_2011G_226.03_233.76,7.73,226.03,233.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,, and when you 're outdoors that type of air has microbes that are commonly associated with plant leaves and with dirt ,string,,_ a n d _ w h e n _ y o u _ ' r e _ o u t d o o r s _ t h a t _ t y p e _ o f _ a i r _ h a s _ m i c r o b e s _ t h a t _ a r e _ c o m m o n l y _ a s s o c i a t e d _ w i t h _ p l a n t _ l e a v e s _ a n d _ w i t h _ d i r t _,string,
46,187995,JessicaGreen_2013U_57.36_68.14,10.78,57.36,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,and the key thing is that our personal ecosystems interact with ecosystems on everything we touch  so for example when you touch a pencil microbial exchange happens ,string,,a n d _ t h e _ k e y _ t h i n g _ i s _ t h a t _ o u r _ p e r s o n a l _ e c o s y s t e m s _ i n t e r a c t _ w i t h _ e c o s y s t e m s _ o n _ e v e r y t h i n g _ w e _ t o u c h _ _ s o _ f o r _ e x a m p l e _ w h e n _ y o u _ t o u c h _ a _ p e n c i l _ m i c r o b i a l _ e x c h a n g e _ h a p p e n s _,string,
99,188048,JessicaGreen_2013U_468.63_475.17,6.54,468.63,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,because it was both energy efficient and it washed away the building 's resident microbial landscape,string,,b e c a u s e _ i t _ w a s _ b o t h _ e n e r g y _ e f f i c i e n t _ a n d _ i t _ w a s h e d _ a w a y _ t h e _ b u i l d i n g _ ' s _ r e s i d e n t _ m i c r o b i a l _ l a n d s c a p e,string,
97,188046,JessicaGreen_2013U_454.93_458.3,3.37,454.93,458.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, came in from the outside through louvers,string,,_ c a m e _ i n _ f r o m _ t h e _ o u t s i d e _ t h r o u g h _ l o u v e r s,string,
94,188043,JessicaGreen_2013U_425.37_435.41,10.04,425.37,435.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, and companies do this to save money on their energy bill what we found is that these rooms remained relatively stagnant until saturday  when we opened the vents up again,string,,_ a n d _ c o m p a n i e s _ d o _ t h i s _ t o _ s a v e _ m o n e y _ o n _ t h e i r _ e n e r g y _ b i l l _ w h a t _ w e _ f o u n d _ i s _ t h a t _ t h e s e _ r o o m s _ r e m a i n e d _ r e l a t i v e l y _ s t a g n a n t _ u n t i l _ s a t u r d a y _ _ w h e n _ w e _ o p e n e d _ t h e _ v e n t s _ u p _ a g a i n,string,
69,188018,JessicaGreen_2013U_233.1_245.67,12.57,233.1,245.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, the way organisms move around we know that microbes are dispersed around by people and by air  so the very first thing we wanted to do in this building was look at the air system ,string,,_ t h e _ w a y _ o r g a n i s m s _ m o v e _ a r o u n d _ w e _ k n o w _ t h a t _ m i c r o b e s _ a r e _ d i s p e r s e d _ a r o u n d _ b y _ p e o p l e _ a n d _ b y _ a i r _ _ s o _ t h e _ v e r y _ f i r s t _ t h i n g _ w e _ w a n t e d _ t o _ d o _ i n _ t h i s _ b u i l d i n g _ w a s _ l o o k _ a t _ t h e _ a i r _ s y s t e m _,string,
79,188028,JessicaGreen_2013U_306.3_314.1,7.8,306.3,314.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,given that microbes travel around with people you might expect to see rooms that are close together have really similar biomes ,string,,g i v e n _ t h a t _ m i c r o b e s _ t r a v e l _ a r o u n d _ w i t h _ p e o p l e _ y o u _ m i g h t _ e x p e c t _ t o _ s e e _ r o o m s _ t h a t _ a r e _ c l o s e _ t o g e t h e r _ h a v e _ r e a l l y _ s i m i l a r _ b i o m e s _,string,
45,187994,JessicaGreen_2013U_54.9_57.73,2.83,54.9,57.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, freshen your breath  or not ,string,,_ f r e s h e n _ y o u r _ b r e a t h _ _ o r _ n o t _,string,
72,188021,JessicaGreen_2013U_260.99_270.82,9.83,260.99,270.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,,if you look at the microbes in one of the air handling units in this building you 'll see that they 're all very similar to one another ,string,,i f _ y o u _ l o o k _ a t _ t h e _ m i c r o b e s _ i n _ o n e _ o f _ t h e _ a i r _ h a n d l i n g _ u n i t s _ i n _ t h i s _ b u i l d i n g _ y o u _ ' l l _ s e e _ t h a t _ t h e y _ ' r e _ a l l _ v e r y _ s i m i l a r _ t o _ o n e _ a n o t h e r _,string,
71,188020,JessicaGreen_2013U_254.96_260.7,5.74,254.96,260.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2013U.sph,sph,,JessicaGreen_2013U,string,, principles of physics and chemistry  but they could also be using biology,string,,_ p r i n c i p l e s _ o f _ p h y s i c s _ a n d _ c h e m i s t r y _ _ b u t _ t h e y _ c o u l d _ a l s o _ b e _ u s i n g _ b i o l o g y,string,
21,84450,JessicaGreen_2011G_170.28_175.11,4.83,170.28,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,than if you 're outdoors  so to understand why this was the case,string,,t h a n _ i f _ y o u _ ' r e _ o u t d o o r s _ _ s o _ t o _ u n d e r s t a n d _ w h y _ t h i s _ w a s _ t h e _ c a s e,string,
8,84437,JessicaGreen_2011G_62.75_71.23,8.48,62.75,71.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,to explore smart building design that will create healthy buildings for us ,string,,t o _ e x p l o r e _ s m a r t _ b u i l d i n g _ d e s i g n _ t h a t _ w i l l _ c r e a t e _ h e a l t h y _ b u i l d i n g s _ f o r _ u s _,string,
31,84460,JessicaGreen_2011G_262.01_264.99,2.98,262.01,264.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,amount of nosocomial infections ,string,,a m o u n t _ o f _ n o s o c o m i a l _ i n f e c t i o n s _,string,
37,84466,JessicaGreen_2011G_291.66_295.84,4.18,291.66,295.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,i 've heard somebody say that you 're as healthy as your gut ,string,,i _ ' v e _ h e a r d _ s o m e b o d y _ s a y _ t h a t _ y o u _ ' r e _ a s _ h e a l t h y _ a s _ y o u r _ g u t _,string,
12,84441,JessicaGreen_2011G_93.48_104.79,11.31,93.48,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaGreen_2011G.sph,sph,,JessicaGreen_2011G,string,,at the biology and the built environment center we carried out a study in a hospital where we sampled air and pulled the dna out of microbes in the air,string,,a t _ t h e _ b i o l o g y _ a n d _ t h e _ b u i l t _ e n v i r o n m e n t _ c e n t e r _ w e _ c a r r i e d _ o u t _ a _ s t u d y _ i n _ a _ h o s p i t a l _ w h e r e _ w e _ s a m p l e d _ a i r _ a n d _ p u l l e d _ t h e _ d n a _ o u t _ o f _ m i c r o b e s _ i n _ t h e _ a i r,string,
