Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,87281,MikedeGruy_2010Z_304.69_307.62,2.93,304.69,307.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, homes i remember i took a trip to australia,string,,_ h o m e s _ i _ r e m e m b e r _ i _ t o o k _ a _ t r i p _ t o _ a u s t r a l i a,string,
34,87267,MikedeGruy_2010Z_233.76_239.12,5.36,233.76,239.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,a long story but essentially he sent me and a couple of friends of mine to the south pacific,string,,a _ l o n g _ s t o r y _ b u t _ e s s e n t i a l l y _ h e _ s e n t _ m e _ a n d _ a _ c o u p l e _ o f _ f r i e n d s _ o f _ m i n e _ t o _ t h e _ s o u t h _ p a c i f i c,string,
47,87280,MikedeGruy_2010Z_303.39_304.97,1.58,303.39,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,in their ocean homes,string,,i n _ t h e i r _ o c e a n _ h o m e s,string,
46,87279,MikedeGruy_2010Z_295.47_303.64,8.17,295.47,303.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,making films with them where you 're allowed to spend large periods of time with the animals seeing octopus being octopus,string,,m a k i n g _ f i l m s _ w i t h _ t h e m _ w h e r e _ y o u _ ' r e _ a l l o w e d _ t o _ s p e n d _ l a r g e _ p e r i o d s _ o f _ t i m e _ w i t h _ t h e _ a n i m a l s _ s e e i n g _ o c t o p u s _ b e i n g _ o c t o p u s,string,
42,87275,MikedeGruy_2010Z_275.33_279.67,4.34,275.33,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and what i learned in school though was really beneficial if you 're a wildlife filmmaker and,string,,a n d _ w h a t _ i _ l e a r n e d _ i n _ s c h o o l _ t h o u g h _ w a s _ r e a l l y _ b e n e f i c i a l _ i f _ y o u _ ' r e _ a _ w i l d l i f e _ f i l m m a k e r _ a n d,string,
59,87292,MikedeGruy_2010Z_385.05_386.7,1.65,385.05,386.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,or at least visually,string,,o r _ a t _ l e a s t _ v i s u a l l y,string,
109,87342,MikedeGruy_2010Z_725.46_731.11,5.65,725.46,731.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, i know where i can shoot that there 's this beautiful bay lots of soft corals and stomatopods and you show up and it 's dead ,string,,_ i _ k n o w _ w h e r e _ i _ c a n _ s h o o t _ t h a t _ t h e r e _ ' s _ t h i s _ b e a u t i f u l _ b a y _ l o t s _ o f _ s o f t _ c o r a l s _ a n d _ s t o m a t o p o d s _ a n d _ y o u _ s h o w _ u p _ a n d _ i t _ ' s _ d e a d _,string,
73,87306,MikedeGruy_2010Z_482.64_488.28,5.64,482.64,488.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and finally it 's a rich lavender and after a couple of thousand feet it 's ink black,string,,a n d _ f i n a l l y _ i t _ ' s _ a _ r i c h _ l a v e n d e r _ a n d _ a f t e r _ a _ c o u p l e _ o f _ t h o u s a n d _ f e e t _ i t _ ' s _ i n k _ b l a c k,string,
44,87277,MikedeGruy_2010Z_285.74_293.47,7.73,285.74,293.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,background on who these animals are how they work and you know a bit about their behaviors  but where i really learned about octopus,string,,b a c k g r o u n d _ o n _ w h o _ t h e s e _ a n i m a l s _ a r e _ h o w _ t h e y _ w o r k _ a n d _ y o u _ k n o w _ a _ b i t _ a b o u t _ t h e i r _ b e h a v i o r s _ _ b u t _ w h e r e _ i _ r e a l l y _ l e a r n e d _ a b o u t _ o c t o p u s,string,
130,87363,MikedeGruy_2010Z_846.34_854.73,8.39,846.34,854.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,fair enough question my answer to that is don 't look at the big overwhelming issues of the world look in your own backyard,string,,f a i r _ e n o u g h _ q u e s t i o n _ m y _ a n s w e r _ t o _ t h a t _ i s _ d o n _ ' t _ l o o k _ a t _ t h e _ b i g _ o v e r w h e l m i n g _ i s s u e s _ o f _ t h e _ w o r l d _ l o o k _ i n _ y o u r _ o w n _ b a c k y a r d,string,
103,87336,MikedeGruy_2010Z_688.13_693.14,5.01,688.13,693.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,an eerie spooky ghost town but essentially devoid of animals of course but,string,,a n _ e e r i e _ s p o o k y _ g h o s t _ t o w n _ b u t _ e s s e n t i a l l y _ d e v o i d _ o f _ a n i m a l s _ o f _ c o u r s e _ b u t,string,
72,87305,MikedeGruy_2010Z_477.26_482.64,5.38,477.26,482.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, and as you go deeper that lovely blue water you were launched in gives way to darker and darker blue,string,,_ a n d _ a s _ y o u _ g o _ d e e p e r _ t h a t _ l o v e l y _ b l u e _ w a t e r _ y o u _ w e r e _ l a u n c h e d _ i n _ g i v e s _ w a y _ t o _ d a r k e r _ a n d _ d a r k e r _ b l u e,string,
75,87308,MikedeGruy_2010Z_492.41_495.1,2.69,492.41,495.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,you could give an entire talk,string,,y o u _ c o u l d _ g i v e _ a n _ e n t i r e _ t a l k,string,
98,87331,MikedeGruy_2010Z_657.69_663.25,5.56,657.69,663.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,it 's chemosynthetic environment down there driving it and it 's all so ephemeral,string,,i t _ ' s _ c h e m o s y n t h e t i c _ e n v i r o n m e n t _ d o w n _ t h e r e _ d r i v i n g _ i t _ a n d _ i t _ ' s _ a l l _ s o _ e p h e m e r a l,string,
136,87369,MikedeGruy_2010Z_885.38_893.17,7.79,885.38,893.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and maybe these healing zones can start growing and possibly even overlap and good things can happen so that 's how i answer that question,string,,a n d _ m a y b e _ t h e s e _ h e a l i n g _ z o n e s _ c a n _ s t a r t _ g r o w i n g _ a n d _ p o s s i b l y _ e v e n _ o v e r l a p _ a n d _ g o o d _ t h i n g s _ c a n _ h a p p e n _ s o _ t h a t _ ' s _ h o w _ i _ a n s w e r _ t h a t _ q u e s t i o n,string,
29,87262,MikedeGruy_2010Z_205.02_207.88,2.86,205.02,207.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, i lift an arm then he lifts another arm,string,,_ i _ l i f t _ a n _ a r m _ t h e n _ h e _ l i f t s _ a n o t h e r _ a r m,string,
64,87297,MikedeGruy_2010Z_410.27_422.92,12.65,410.27,422.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, right on top of this coral head  and then the web between the arms would completely engulf the coral head and they would fish out swim for crabs  and as soon as the crabs touched the arm  it was lights out and i always wondered what happened under that web,string,,_ r i g h t _ o n _ t o p _ o f _ t h i s _ c o r a l _ h e a d _ _ a n d _ t h e n _ t h e _ w e b _ b e t w e e n _ t h e _ a r m s _ w o u l d _ c o m p l e t e l y _ e n g u l f _ t h e _ c o r a l _ h e a d _ a n d _ t h e y _ w o u l d _ f i s h _ o u t _ s w i m _ f o r _ c r a b s _ _ a n d _ a s _ s o o n _ a s _ t h e _ c r a b s _ t o u c h e d _ t h e _ a r m _ _ i t _ w a s _ l i g h t s _ o u t _ a n d _ i _ a l w a y s _ w o n d e r e d _ w h a t _ h a p p e n e d _ u n d e r _ t h a t _ w e b,string,
1,87234,MikedeGruy_2010Z_17.25_24.08,6.83,17.25,24.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,somebody 's got to be from mobile right and mobile sits at the confluence of five rivers forming this beautiful delta,string,,s o m e b o d y _ ' s _ g o t _ t o _ b e _ f r o m _ m o b i l e _ r i g h t _ a n d _ m o b i l e _ s i t s _ a t _ t h e _ c o n f l u e n c e _ o f _ f i v e _ r i v e r s _ f o r m i n g _ t h i s _ b e a u t i f u l _ d e l t a,string,
140,87373,MikedeGruy_2010Z_904.69_910.68,5.99,904.69,910.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, animals can 't really do much about the life and death that 's going on where they live ,string,,_ a n i m a l s _ c a n _ ' t _ r e a l l y _ d o _ m u c h _ a b o u t _ t h e _ l i f e _ a n d _ d e a t h _ t h a t _ ' s _ g o i n g _ o n _ w h e r e _ t h e y _ l i v e _,string,
102,87335,MikedeGruy_2010Z_680.85_688.13,7.28,680.85,688.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,all of the animals are gone they 're dead  and the chimneys are still there creating a really nice ghost town,string,,a l l _ o f _ t h e _ a n i m a l s _ a r e _ g o n e _ t h e y _ ' r e _ d e a d _ _ a n d _ t h e _ c h i m n e y s _ a r e _ s t i l l _ t h e r e _ c r e a t i n g _ a _ r e a l l y _ n i c e _ g h o s t _ t o w n,string,
139,87372,MikedeGruy_2010Z_903.12_904.73,1.61,903.12,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,the vent community,string,,t h e _ v e n t _ c o m m u n i t y,string,
121,87354,MikedeGruy_2010Z_790.4_793.66,3.26,790.4,793.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,well how it happened is the local community,string,,w e l l _ h o w _ i t _ h a p p e n e d _ i s _ t h e _ l o c a l _ c o m m u n i t y,string,
132,87365,MikedeGruy_2010Z_862.16_869.16,7.0,862.16,869.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,create a healing zone in your neighborhood and encourage others to do the same and maybe these healing zones can,string,,c r e a t e _ a _ h e a l i n g _ z o n e _ i n _ y o u r _ n e i g h b o r h o o d _ a n d _ e n c o u r a g e _ o t h e r s _ t o _ d o _ t h e _ s a m e _ a n d _ m a y b e _ t h e s e _ h e a l i n g _ z o n e s _ c a n,string,
152,87385,MikedeGruy_2010Z_967.38_970.39,3.01,967.38,970.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,i don 't get a wish  but,string,,i _ d o n _ ' t _ g e t _ a _ w i s h _ _ b u t,string,
18,87251,MikedeGruy_2010Z_132.95_142.61,9.66,132.95,142.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but the octopus did if you walked up to an octopus tank especially early in the morning before anyone arrived  the octopus would rise up and look at you and you 're thinking is that guy,string,,b u t _ t h e _ o c t o p u s _ d i d _ i f _ y o u _ w a l k e d _ u p _ t o _ a n _ o c t o p u s _ t a n k _ e s p e c i a l l y _ e a r l y _ i n _ t h e _ m o r n i n g _ b e f o r e _ a n y o n e _ a r r i v e d _ _ t h e _ o c t o p u s _ w o u l d _ r i s e _ u p _ a n d _ l o o k _ a t _ y o u _ a n d _ y o u _ ' r e _ t h i n k i n g _ i s _ t h a t _ g u y,string,
54,87287,MikedeGruy_2010Z_345.23_349.99,4.76,345.23,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,so our first challenge was to find these things and that was a challenge indeed  but,string,,s o _ o u r _ f i r s t _ c h a l l e n g e _ w a s _ t o _ f i n d _ t h e s e _ t h i n g s _ a n d _ t h a t _ w a s _ a _ c h a l l e n g e _ i n d e e d _ _ b u t,string,
31,87264,MikedeGruy_2010Z_215.04_225.08,10.04,215.04,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but the only way i can describe what i was seeing that day was that this octopus was playing which is a pretty sophisticated behavior for a mere invertebrate,string,,b u t _ t h e _ o n l y _ w a y _ i _ c a n _ d e s c r i b e _ w h a t _ i _ w a s _ s e e i n g _ t h a t _ d a y _ w a s _ t h a t _ t h i s _ o c t o p u s _ w a s _ p l a y i n g _ w h i c h _ i s _ a _ p r e t t y _ s o p h i s t i c a t e d _ b e h a v i o r _ f o r _ a _ m e r e _ i n v e r t e b r a t e,string,
106,87339,MikedeGruy_2010Z_708.7_712.33,3.63,708.7,712.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,of the hydrothermal vent community isn 't really different,string,,o f _ t h e _ h y d r o t h e r m a l _ v e n t _ c o m m u n i t y _ i s n _ ' t _ r e a l l y _ d i f f e r e n t,string,
63,87296,MikedeGruy_2010Z_400_410.37,10.37,400.0,410.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, toward that coral head  and i don 't know whether they actually saw crab in it or imagined that one might be but whatever the case they would leap off the bottom and go through the water and land ,string,,_ t o w a r d _ t h a t _ c o r a l _ h e a d _ _ a n d _ i _ d o n _ ' t _ k n o w _ w h e t h e r _ t h e y _ a c t u a l l y _ s a w _ c r a b _ i n _ i t _ o r _ i m a g i n e d _ t h a t _ o n e _ m i g h t _ b e _ b u t _ w h a t e v e r _ t h e _ c a s e _ t h e y _ w o u l d _ l e a p _ o f f _ t h e _ b o t t o m _ a n d _ g o _ t h r o u g h _ t h e _ w a t e r _ a n d _ l a n d _,string,
99,87332,MikedeGruy_2010Z_663.27_675.49,12.22,663.27,675.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,you might film this unbelievable hydrothermal vent which you think at the time has to be on another planet it 's amazing to think that this is actually on earth  it looks like aliens in an alien environment ,string,,y o u _ m i g h t _ f i l m _ t h i s _ u n b e l i e v a b l e _ h y d r o t h e r m a l _ v e n t _ w h i c h _ y o u _ t h i n k _ a t _ t h e _ t i m e _ h a s _ t o _ b e _ o n _ a n o t h e r _ p l a n e t _ i t _ ' s _ a m a z i n g _ t o _ t h i n k _ t h a t _ t h i s _ i s _ a c t u a l l y _ o n _ e a r t h _ _ i t _ l o o k s _ l i k e _ a l i e n s _ i n _ a n _ a l i e n _ e n v i r o n m e n t _,string,
27,87260,MikedeGruy_2010Z_185.91_194.31,8.4,185.91,194.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and he reaches down and grabs an armful of gravel and releases it in the jet of water entering the tank from the filtration system and chk chk chk chk chk,string,,a n d _ h e _ r e a c h e s _ d o w n _ a n d _ g r a b s _ a n _ a r m f u l _ o f _ g r a v e l _ a n d _ r e l e a s e s _ i t _ i n _ t h e _ j e t _ o f _ w a t e r _ e n t e r i n g _ t h e _ t a n k _ f r o m _ t h e _ f i l t r a t i o n _ s y s t e m _ a n d _ c h k _ c h k _ c h k _ c h k _ c h k,string,
149,87382,MikedeGruy_2010Z_954.96_960.65,5.69,954.96,960.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, six comes to mind if it 's too big or too toxic for a landfill deep six it,string,,_ s i x _ c o m e s _ t o _ m i n d _ i f _ i t _ ' s _ t o o _ b i g _ o r _ t o o _ t o x i c _ f o r _ a _ l a n d f i l l _ d e e p _ s i x _ i t,string,
41,87274,MikedeGruy_2010Z_274.12_275.7,1.58,274.12,275.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,'s been a good ride,string,,' s _ b e e n _ a _ g o o d _ r i d e,string,
79,87312,MikedeGruy_2010Z_508.47_515.96,7.49,508.47,515.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but we 're just going to zip right past this area this area that includes about ninety five percent of the living space on our planet,string,,b u t _ w e _ ' r e _ j u s t _ g o i n g _ t o _ z i p _ r i g h t _ p a s t _ t h i s _ a r e a _ t h i s _ a r e a _ t h a t _ i n c l u d e s _ a b o u t _ n i n e t y _ f i v e _ p e r c e n t _ o f _ t h e _ l i v i n g _ s p a c e _ o n _ o u r _ p l a n e t,string,
26,87259,MikedeGruy_2010Z_179.87_185.91,6.04,179.87,185.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, that close now as i look at my fuzzy fingers i realize those days are long gone  anyway there we were staring at each other,string,,_ t h a t _ c l o s e _ n o w _ a s _ i _ l o o k _ a t _ m y _ f u z z y _ f i n g e r s _ i _ r e a l i z e _ t h o s e _ d a y s _ a r e _ l o n g _ g o n e _ _ a n y w a y _ t h e r e _ w e _ w e r e _ s t a r i n g _ a t _ e a c h _ o t h e r,string,
147,87380,MikedeGruy_2010Z_943.99_950.99,7.0,943.99,950.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,that some of these hope spots can be in the deep ocean an area that has has historically,string,,t h a t _ s o m e _ o f _ t h e s e _ h o p e _ s p o t s _ c a n _ b e _ i n _ t h e _ d e e p _ o c e a n _ a n _ a r e a _ t h a t _ h a s _ h a s _ h i s t o r i c a l l y,string,
36,87269,MikedeGruy_2010Z_247.15_250.08,2.93,247.15,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,ok a couple of biologists making a movie this,string,,o k _ a _ c o u p l e _ o f _ b i o l o g i s t s _ m a k i n g _ a _ m o v i e _ t h i s,string,
39,87272,MikedeGruy_2010Z_262.73_265.09,2.36,262.73,265.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,maybe i can do this all the time ,string,,m a y b e _ i _ c a n _ d o _ t h i s _ a l l _ t h e _ t i m e _,string,
32,87265,MikedeGruy_2010Z_226.03_228.62,2.59,226.03,228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, about three years into my degree,string,,_ a b o u t _ t h r e e _ y e a r s _ i n t o _ m y _ d e g r e e,string,
104,87337,MikedeGruy_2010Z_692.74_699.99,7.25,692.74,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,ten miles down the ridge pshhh there 's another volcano going  and there 's a whole new hydrothermal vent community that has,string,,t e n _ m i l e s _ d o w n _ t h e _ r i d g e _ p s h h h _ t h e r e _ ' s _ a n o t h e r _ v o l c a n o _ g o i n g _ _ a n d _ t h e r e _ ' s _ a _ w h o l e _ n e w _ h y d r o t h e r m a l _ v e n t _ c o m m u n i t y _ t h a t _ h a s,string,
80,87313,MikedeGruy_2010Z_515.75_524.81,9.06,515.75,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and go to the mid ocean ridge  which i think is even more extraordinary the mid ocean ridge is a huge mountain range forty thousand miles long snaking around the,string,,a n d _ g o _ t o _ t h e _ m i d _ o c e a n _ r i d g e _ _ w h i c h _ i _ t h i n k _ i s _ e v e n _ m o r e _ e x t r a o r d i n a r y _ t h e _ m i d _ o c e a n _ r i d g e _ i s _ a _ h u g e _ m o u n t a i n _ r a n g e _ f o r t y _ t h o u s a n d _ m i l e s _ l o n g _ s n a k i n g _ a r o u n d _ t h e,string,
120,87353,MikedeGruy_2010Z_785.92_790.59,4.67,785.92,790.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,it 's got living coral fish all over the place crystal clear water and you go how did that happen,string,,i t _ ' s _ g o t _ l i v i n g _ c o r a l _ f i s h _ a l l _ o v e r _ t h e _ p l a c e _ c r y s t a l _ c l e a r _ w a t e r _ a n d _ y o u _ g o _ h o w _ d i d _ t h a t _ h a p p e n,string,
