Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,188189,AjitNarayanan_2013_24.64_29.28,4.64,24.64,29.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,that source is that they find it difficult to understand abstraction,string,,t h a t _ s o u r c e _ i s _ t h a t _ t h e y _ f i n d _ i t _ d i f f i c u l t _ t o _ u n d e r s t a n d _ a b s t r a c t i o n,string,
133,188320,AjitNarayanan_2013_909.91_912.09,2.18,909.91,912.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, that 's closest to my heart still remains,string,,_ t h a t _ ' s _ c l o s e s t _ t o _ m y _ h e a r t _ s t i l l _ r e m a i n s,string,
51,188238,AjitNarayanan_2013_376.45_384.38,7.93,376.45,384.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and we can make it couldn 't pay by making it the past tense  so who couldn 't pay  i couldn 't pay  couldn 't pay whom  i couldn 't pay the carpenter,string,,_ a n d _ w e _ c a n _ m a k e _ i t _ c o u l d n _ ' t _ p a y _ b y _ m a k i n g _ i t _ t h e _ p a s t _ t e n s e _ _ s o _ w h o _ c o u l d n _ ' t _ p a y _ _ i _ c o u l d n _ ' t _ p a y _ _ c o u l d n _ ' t _ p a y _ w h o m _ _ i _ c o u l d n _ ' t _ p a y _ t h e _ c a r p e n t e r,string,
59,188246,AjitNarayanan_2013_414.91_423.28,8.37,414.91,423.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,the second thing is if i wasn 't an english speaker if i was speaking in some other language  this map would actually hold true in any language ,string,,t h e _ s e c o n d _ t h i n g _ i s _ i f _ i _ w a s n _ ' t _ a n _ e n g l i s h _ s p e a k e r _ i f _ i _ w a s _ s p e a k i n g _ i n _ s o m e _ o t h e r _ l a n g u a g e _ _ t h i s _ m a p _ w o u l d _ a c t u a l l y _ h o l d _ t r u e _ i n _ a n y _ l a n g u a g e _,string,
61,188248,AjitNarayanan_2013_430.02_432.94,2.92,430.02,432.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, so i call this freespeech and,string,,_ s o _ i _ c a l l _ t h i s _ f r e e s p e e c h _ a n d,string,
41,188228,AjitNarayanan_2013_304.99_314.72,9.73,304.99,314.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, this  and i found that this is not enough why is this not enough this is not enough because if you wanted to convey something like negation  you want to say i don 't want soup,string,,_ t h i s _ _ a n d _ i _ f o u n d _ t h a t _ t h i s _ i s _ n o t _ e n o u g h _ w h y _ i s _ t h i s _ n o t _ e n o u g h _ t h i s _ i s _ n o t _ e n o u g h _ b e c a u s e _ i f _ y o u _ w a n t e d _ t o _ c o n v e y _ s o m e t h i n g _ l i k e _ n e g a t i o n _ _ y o u _ w a n t _ t o _ s a y _ i _ d o n _ ' t _ w a n t _ s o u p,string,
63,188250,AjitNarayanan_2013_437.13_439.78,2.65,437.13,439.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and then i noticed something very interesting about freespeech,string,,a n d _ t h e n _ i _ n o t i c e d _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g _ a b o u t _ f r e e s p e e c h,string,
106,188293,AjitNarayanan_2013_716.42_724.93,8.51,716.42,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, the data structure of thought that 's a provocative idea but let 's look at this in a little more detail  so this is the,string,,_ t h e _ d a t a _ s t r u c t u r e _ o f _ t h o u g h t _ t h a t _ ' s _ a _ p r o v o c a t i v e _ i d e a _ b u t _ l e t _ ' s _ l o o k _ a t _ t h i s _ i n _ a _ l i t t l e _ m o r e _ d e t a i l _ _ s o _ t h i s _ i s _ t h e,string,
12,188199,AjitNarayanan_2013_99.81_103.79,3.98,99.81,103.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and this has been incredibly effective for the last thirty forty years,string,,a n d _ t h i s _ h a s _ b e e n _ i n c r e d i b l y _ e f f e c t i v e _ f o r _ t h e _ l a s t _ t h i r t y _ f o r t y _ y e a r s,string,
94,188281,AjitNarayanan_2013_650.91_655.51,4.6,650.91,655.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, if you think about the brain the thoughts that we have in our heads,string,,_ i f _ y o u _ t h i n k _ a b o u t _ t h e _ b r a i n _ t h e _ t h o u g h t s _ t h a t _ w e _ h a v e _ i n _ o u r _ h e a d s,string,
85,188272,AjitNarayanan_2013_573.23_575.41,2.18,573.23,575.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,but to teach language,string,,b u t _ t o _ t e a c h _ l a n g u a g e,string,
21,188208,AjitNarayanan_2013_144.08_150.17,6.09,144.08,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,word patterns  let me explain this in a little more detail  take this sentence,string,,w o r d _ p a t t e r n s _ _ l e t _ m e _ e x p l a i n _ t h i s _ i n _ a _ l i t t l e _ m o r e _ d e t a i l _ _ t a k e _ t h i s _ s e n t e n c e,string,
98,188285,AjitNarayanan_2013_670.05_679.37,9.32,670.05,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,into speech on the other hand  now what 's interesting is that we do a lot of work in information nowadays and almost all of that is done in the language domain,string,,i n t o _ s p e e c h _ o n _ t h e _ o t h e r _ h a n d _ _ n o w _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ w e _ d o _ a _ l o t _ o f _ w o r k _ i n _ i n f o r m a t i o n _ n o w a d a y s _ a n d _ a l m o s t _ a l l _ o f _ t h a t _ i s _ d o n e _ i n _ t h e _ l a n g u a g e _ d o m a i n,string,
95,188282,AjitNarayanan_2013_655.32_661.51,6.19,655.32,661.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,are not one dimensional i mean we have these rich  complicated  multi dimensional ideas ,string,,a r e _ n o t _ o n e _ d i m e n s i o n a l _ i _ m e a n _ w e _ h a v e _ t h e s e _ r i c h _ _ c o m p l i c a t e d _ _ m u l t i _ d i m e n s i o n a l _ i d e a s _,string,
112,188299,AjitNarayanan_2013_755.29_756.3,1.01,755.29,756.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, but,string,,_ b u t,string,
50,188237,AjitNarayanan_2013_365.94_374.99,9.05,365.94,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now we start with a different part of the sentence we start with the word pay and we add the ability filter to it to make it can pay then we make it,string,,n o w _ w e _ s t a r t _ w i t h _ a _ d i f f e r e n t _ p a r t _ o f _ t h e _ s e n t e n c e _ w e _ s t a r t _ w i t h _ t h e _ w o r d _ p a y _ a n d _ w e _ a d d _ t h e _ a b i l i t y _ f i l t e r _ t o _ i t _ t o _ m a k e _ i t _ c a n _ p a y _ t h e n _ w e _ m a k e _ i t,string,
127,188314,AjitNarayanan_2013_870.62_874.96,4.34,870.62,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,nor talk and everything that she 's accomplished so far ,string,,n o r _ t a l k _ a n d _ e v e r y t h i n g _ t h a t _ s h e _ ' s _ a c c o m p l i s h e d _ s o _ f a r _,string,
114,188301,AjitNarayanan_2013_769.33_775.08,5.75,769.33,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and that gives this interesting idea  it might be very easy for us to actually create these engines,string,,a n d _ t h a t _ g i v e s _ t h i s _ i n t e r e s t i n g _ i d e a _ _ i t _ m i g h t _ b e _ v e r y _ e a s y _ f o r _ u s _ t o _ a c t u a l l y _ c r e a t e _ t h e s e _ e n g i n e s,string,
28,188215,AjitNarayanan_2013_200.67_207.58,6.91,200.67,207.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, infinite amount of ideas  it 's the way in which you can put things together in order to convey anything you want to and so after ,string,,_ i n f i n i t e _ a m o u n t _ o f _ i d e a s _ _ i t _ ' s _ t h e _ w a y _ i n _ w h i c h _ y o u _ c a n _ p u t _ t h i n g s _ t o g e t h e r _ i n _ o r d e r _ t o _ c o n v e y _ a n y t h i n g _ y o u _ w a n t _ t o _ a n d _ s o _ a f t e r _,string,
47,188234,AjitNarayanan_2013_347.05_352.81,5.76,347.05,352.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,the way that this particular system works you can start with any part of this sentence i 'm going to start with the word,string,,t h e _ w a y _ t h a t _ t h i s _ p a r t i c u l a r _ s y s t e m _ w o r k s _ y o u _ c a n _ s t a r t _ w i t h _ a n y _ p a r t _ o f _ t h i s _ s e n t e n c e _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ t h e _ w o r d,string,
125,188312,AjitNarayanan_2013_854.96_864.96,10.0,854.96,864.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, the girl 's name is pavna and that 's her mother kalpana and pavna 's an entrepreneur  but her story is much more remarkable than mine because pavna is about,string,,_ t h e _ g i r l _ ' s _ n a m e _ i s _ p a v n a _ a n d _ t h a t _ ' s _ h e r _ m o t h e r _ k a l p a n a _ a n d _ p a v n a _ ' s _ a n _ e n t r e p r e n e u r _ _ b u t _ h e r _ s t o r y _ i s _ m u c h _ m o r e _ r e m a r k a b l e _ t h a n _ m i n e _ b e c a u s e _ p a v n a _ i s _ a b o u t,string,
25,188212,AjitNarayanan_2013_183.35_186.84,3.49,183.35,186.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now this is what we call grammar,string,,n o w _ t h i s _ i s _ w h a t _ w e _ c a l l _ g r a m m a r,string,
68,188255,AjitNarayanan_2013_471.61_479.61,8.0,471.61,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, the input and gives out perfectly grammatical english text and by putting these two pieces together the representation and the engine,string,,_ t h e _ i n p u t _ a n d _ g i v e s _ o u t _ p e r f e c t l y _ g r a m m a t i c a l _ e n g l i s h _ t e x t _ a n d _ b y _ p u t t i n g _ t h e s e _ t w o _ p i e c e s _ t o g e t h e r _ t h e _ r e p r e s e n t a t i o n _ a n d _ t h e _ e n g i n e,string,
55,188242,AjitNarayanan_2013_398.47_400.2,1.73,398.47,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,this is a representation,string,,t h i s _ i s _ a _ r e p r e s e n t a t i o n,string,
17,188204,AjitNarayanan_2013_125.9_129.52,3.62,125.9,129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now this was very effective there are thousands of children using this,string,,n o w _ t h i s _ w a s _ v e r y _ e f f e c t i v e _ t h e r e _ a r e _ t h o u s a n d s _ o f _ c h i l d r e n _ u s i n g _ t h i s,string,
26,188213,AjitNarayanan_2013_186.41_195.78,9.37,186.41,195.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, and grammar is incredibly powerful because grammar is this one component of language which takes this finite vocabulary that all of us have,string,,_ a n d _ g r a m m a r _ i s _ i n c r e d i b l y _ p o w e r f u l _ b e c a u s e _ g r a m m a r _ i s _ t h i s _ o n e _ c o m p o n e n t _ o f _ l a n g u a g e _ w h i c h _ t a k e s _ t h i s _ f i n i t e _ v o c a b u l a r y _ t h a t _ a l l _ o f _ u s _ h a v e,string,
92,188279,AjitNarayanan_2013_631.31_640.56,9.25,631.31,640.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, let 's talk about speech  this is speech so speech is the primary mode of communication delivered between all of us  now what 's interesting about speech is that speech is ,string,,_ l e t _ ' s _ t a l k _ a b o u t _ s p e e c h _ _ t h i s _ i s _ s p e e c h _ s o _ s p e e c h _ i s _ t h e _ p r i m a r y _ m o d e _ o f _ c o m m u n i c a t i o n _ d e l i v e r e d _ b e t w e e n _ a l l _ o f _ u s _ _ n o w _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ s p e e c h _ i s _ t h a t _ s p e e c h _ i s _,string,
27,188214,AjitNarayanan_2013_195.47_200.29,4.82,195.47,200.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and allows us to convey an infinite amount of information,string,,a n d _ a l l o w s _ u s _ t o _ c o n v e y _ a n _ i n f i n i t e _ a m o u n t _ o f _ i n f o r m a t i o n,string,
62,188249,AjitNarayanan_2013_432.45_437.41,4.96,432.45,437.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,i was playing with this for many many months i was trying out so many different combinations of this,string,,i _ w a s _ p l a y i n g _ w i t h _ t h i s _ f o r _ m a n y _ m a n y _ m o n t h s _ i _ w a s _ t r y i n g _ o u t _ s o _ m a n y _ d i f f e r e n t _ c o m b i n a t i o n s _ o f _ t h i s,string,
0,188187,AjitNarayanan_2013_16.21_19.22,3.01,16.21,19.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, i make technologies to help them communicate,string,,_ i _ m a k e _ t e c h n o l o g i e s _ t o _ h e l p _ t h e m _ c o m m u n i c a t e,string,
99,188286,AjitNarayanan_2013_680.01_689.25,9.24,680.01,689.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, take google for example google trawls all these countless billions of websites all of which are in english  and when you want to use google you go into google search and you type in english ,string,,_ t a k e _ g o o g l e _ f o r _ e x a m p l e _ g o o g l e _ t r a w l s _ a l l _ t h e s e _ c o u n t l e s s _ b i l l i o n s _ o f _ w e b s i t e s _ a l l _ o f _ w h i c h _ a r e _ i n _ e n g l i s h _ _ a n d _ w h e n _ y o u _ w a n t _ t o _ u s e _ g o o g l e _ y o u _ g o _ i n t o _ g o o g l e _ s e a r c h _ a n d _ y o u _ t y p e _ i n _ e n g l i s h _,string,
4,188191,AjitNarayanan_2013_37.66_45.9,8.24,37.66,45.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,a little bit about why this is  you see that this is a picture of a bowl of soup all of us can see it all of us understand this,string,,a _ l i t t l e _ b i t _ a b o u t _ w h y _ t h i s _ i s _ _ y o u _ s e e _ t h a t _ t h i s _ i s _ a _ p i c t u r e _ o f _ a _ b o w l _ o f _ s o u p _ a l l _ o f _ u s _ c a n _ s e e _ i t _ a l l _ o f _ u s _ u n d e r s t a n d _ t h i s,string,
40,188227,AjitNarayanan_2013_297.95_304.82,6.87,297.95,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,so i was very excited by this you know hopping around all over the place trying to figure out if i can convert all possible sentences that i hear,string,,s o _ i _ w a s _ v e r y _ e x c i t e d _ b y _ t h i s _ y o u _ k n o w _ h o p p i n g _ a r o u n d _ a l l _ o v e r _ t h e _ p l a c e _ t r y i n g _ t o _ f i g u r e _ o u t _ i f _ i _ c a n _ c o n v e r t _ a l l _ p o s s i b l e _ s e n t e n c e s _ t h a t _ i _ h e a r,string,
54,188241,AjitNarayanan_2013_393.07_395.48,2.41,393.07,395.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now think about this  this is,string,,n o w _ t h i n k _ a b o u t _ t h i s _ _ t h i s _ i s,string,
124,188311,AjitNarayanan_2013_847.96_854.79,6.83,847.96,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,is a photograph of of my collaborators my earliest collaborators when i started working on language and autism and various other things,string,,i s _ a _ p h o t o g r a p h _ o f _ o f _ m y _ c o l l a b o r a t o r s _ m y _ e a r l i e s t _ c o l l a b o r a t o r s _ w h e n _ i _ s t a r t e d _ w o r k i n g _ o n _ l a n g u a g e _ a n d _ a u t i s m _ a n d _ v a r i o u s _ o t h e r _ t h i n g s,string,
81,188268,AjitNarayanan_2013_546.84_554.94,8.1,546.84,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,your native language or through your first language  so what 's interesting about freespeech is that when you create a,string,,y o u r _ n a t i v e _ l a n g u a g e _ o r _ t h r o u g h _ y o u r _ f i r s t _ l a n g u a g e _ _ s o _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ f r e e s p e e c h _ i s _ t h a t _ w h e n _ y o u _ c r e a t e _ a,string,
79,188266,AjitNarayanan_2013_535.03_540.52,5.49,535.03,540.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,a completely different part of my brain is used  now i don 't know why that 's the case but,string,,a _ c o m p l e t e l y _ d i f f e r e n t _ p a r t _ o f _ m y _ b r a i n _ i s _ u s e d _ _ n o w _ i _ d o n _ ' t _ k n o w _ w h y _ t h a t _ ' s _ t h e _ c a s e _ b u t,string,
129,188316,AjitNarayanan_2013_884.28_886.9,2.62,884.28,886.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,than moving her eyes,string,,t h a n _ m o v i n g _ h e r _ e y e s,string,
1,188188,AjitNarayanan_2013_19.3_25.1,5.8,19.3,25.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,now many of the problems that children with autism face  they have a common source and,string,,n o w _ m a n y _ o f _ t h e _ p r o b l e m s _ t h a t _ c h i l d r e n _ w i t h _ a u t i s m _ f a c e _ _ t h e y _ h a v e _ a _ c o m m o n _ s o u r c e _ a n d,string,
72,188259,AjitNarayanan_2013_496.04_497.4,1.36,496.04,497.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,identification they ,string,,i d e n t i f i c a t i o n _ t h e y _,string,
120,188307,AjitNarayanan_2013_810.66_815.53,4.87,810.66,815.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,this is an incredibly attractive idea especially for india ,string,,t h i s _ i s _ a n _ i n c r e d i b l y _ a t t r a c t i v e _ i d e a _ e s p e c i a l l y _ f o r _ i n d i a _,string,
87,188274,AjitNarayanan_2013_583.22_593.3,10.08,583.22,593.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,a jigsaw puzzle in which these these questions and answers are coded in the form of of shapes in the form of colors  and you have people putting these together and trying to understand how this works ,string,,a _ j i g s a w _ p u z z l e _ i n _ w h i c h _ t h e s e _ t h e s e _ q u e s t i o n s _ a n d _ a n s w e r s _ a r e _ c o d e d _ i n _ t h e _ f o r m _ o f _ o f _ s h a p e s _ i n _ t h e _ f o r m _ o f _ c o l o r s _ _ a n d _ y o u _ h a v e _ p e o p l e _ p u t t i n g _ t h e s e _ t o g e t h e r _ a n d _ t r y i n g _ t o _ u n d e r s t a n d _ h o w _ t h i s _ w o r k s _,string,
93,188280,AjitNarayanan_2013_642.26_650.08,7.82,642.26,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,, one dimensional because it 's sound it 's also one dimensional because our mouths are built that way our mouths are built to create one dimensional sound,string,,_ o n e _ d i m e n s i o n a l _ b e c a u s e _ i t _ ' s _ s o u n d _ i t _ ' s _ a l s o _ o n e _ d i m e n s i o n a l _ b e c a u s e _ o u r _ m o u t h s _ a r e _ b u i l t _ t h a t _ w a y _ o u r _ m o u t h s _ a r e _ b u i l t _ t o _ c r e a t e _ o n e _ d i m e n s i o n a l _ s o u n d,string,
110,188297,AjitNarayanan_2013_743.87_745.39,1.52,743.87,745.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,into the engine,string,,i n t o _ t h e _ e n g i n e,string,
100,188287,AjitNarayanan_2013_689.25_692.81,3.56,689.25,692.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and it matches the english with the english ,string,,a n d _ i t _ m a t c h e s _ t h e _ e n g l i s h _ w i t h _ t h e _ e n g l i s h _,string,
84,188271,AjitNarayanan_2013_566.39_573.51,7.12,566.39,573.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AjitNarayanan_2013.sph,sph,,AjitNarayanan_2013,string,,and so this this gave me this idea is it possible to use freespeech not for children with autism,string,,a n d _ s o _ t h i s _ t h i s _ g a v e _ m e _ t h i s _ i d e a _ i s _ i t _ p o s s i b l e _ t o _ u s e _ f r e e s p e e c h _ n o t _ f o r _ c h i l d r e n _ w i t h _ a u t i s m,string,
