Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
180,204892,EricLiu_2016S_61.08_69.58,8.5,61.08,69.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,but in spite of all this i still believe voting matters  and crazy as it may sound i believe we can revive the joy of voting ,string,,b u t _ i n _ s p i t e _ o f _ a l l _ t h i s _ i _ s t i l l _ b e l i e v e _ v o t i n g _ m a t t e r s _ _ a n d _ c r a z y _ a s _ i t _ m a y _ s o u n d _ i _ b e l i e v e _ w e _ c a n _ r e v i v e _ t h e _ j o y _ o f _ v o t i n g _,string,
57,172654,EricLiu_2013Z_343.25_349.72,6.47,343.25,349.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,with corporations and some on the right who think power resides only with government each side blinded by their selective,string,,w i t h _ c o r p o r a t i o n s _ a n d _ s o m e _ o n _ t h e _ r i g h t _ w h o _ t h i n k _ p o w e r _ r e s i d e s _ o n l y _ w i t h _ g o v e r n m e n t _ e a c h _ s i d e _ b l i n d e d _ b y _ t h e i r _ s e l e c t i v e,string,
229,204941,EricLiu_2016S_346.58_354.52,7.94,346.58,354.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,that moves from neighborhood to neighborhood in philadelphia it 's a voting themed scavenger hunt all throughout colonial old town,string,,t h a t _ m o v e s _ f r o m _ n e i g h b o r h o o d _ t o _ n e i g h b o r h o o d _ i n _ p h i l a d e l p h i a _ i t _ ' s _ a _ v o t i n g _ t h e m e d _ s c a v e n g e r _ h u n t _ a l l _ t h r o u g h o u t _ c o l o n i a l _ o l d _ t o w n,string,
160,172757,EricLiu_2013Z_945.65_954.97,9.32,945.65,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,catalog all the skills you had to deploy  how to negotiate  how to advocate  how to frame issues  how to navigate diversity,string,,c a t a l o g _ a l l _ t h e _ s k i l l s _ y o u _ h a d _ t o _ d e p l o y _ _ h o w _ t o _ n e g o t i a t e _ _ h o w _ t o _ a d v o c a t e _ _ h o w _ t o _ f r a m e _ i s s u e s _ _ h o w _ t o _ n a v i g a t e _ d i v e r s i t y,string,
41,172638,EricLiu_2013Z_251.56_254.67,3.11,251.56,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of knowledge of understanding,string,,o f _ k n o w l e d g e _ o f _ u n d e r s t a n d i n g,string,
211,204923,EricLiu_2016S_242.59_249.18,6.59,242.59,249.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,their candidates now all of this may sound a little bit 18th century to you but,string,,t h e i r _ c a n d i d a t e s _ n o w _ a l l _ o f _ t h i s _ m a y _ s o u n d _ a _ l i t t l e _ b i t _ 1 8 t h _ c e n t u r y _ t o _ y o u _ b u t,string,
28,172625,EricLiu_2013Z_171.22_179.97,8.75,171.22,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the problem we face today here in america in particular but all around the world is that far too many people are profoundly illiterate in power,string,,t h e _ p r o b l e m _ w e _ f a c e _ t o d a y _ h e r e _ i n _ a m e r i c a _ i n _ p a r t i c u l a r _ b u t _ a l l _ a r o u n d _ t h e _ w o r l d _ i s _ t h a t _ f a r _ t o o _ m a n y _ p e o p l e _ a r e _ p r o f o u n d l y _ i l l i t e r a t e _ i n _ p o w e r,string,
143,172740,EricLiu_2013Z_838.63_845.37,6.74,838.63,845.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,all of these citizens united are forming a web a great archipelago of power,string,,a l l _ o f _ t h e s e _ c i t i z e n s _ u n i t e d _ a r e _ f o r m i n g _ a _ w e b _ a _ g r e a t _ a r c h i p e l a g o _ o f _ p o w e r,string,
166,172763,EricLiu_2013Z_982.81_986.81,4.0,982.81,986.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,i invite you to literally share the narratives that you create,string,,i _ i n v i t e _ y o u _ t o _ l i t e r a l l y _ s h a r e _ t h e _ n a r r a t i v e s _ t h a t _ y o u _ c r e a t e,string,
296,205008,EricLiu_2016S_720.29_724.93,4.64,720.29,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in the two thousand and twelve presidential election  young voters latino voters,string,,i n _ t h e _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ p r e s i d e n t i a l _ e l e c t i o n _ _ y o u n g _ v o t e r s _ l a t i n o _ v o t e r s,string,
34,172631,EricLiu_2013Z_204.8_207.88,3.08,204.8,207.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,how a friendship becomes a subsidy,string,,h o w _ a _ f r i e n d s h i p _ b e c o m e s _ a _ s u b s i d y,string,
109,172706,EricLiu_2013Z_636.35_644.44,8.09,636.35,644.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to the tuscaloosa city school board now as i say these are just two examples drawn almost at random,string,,t o _ t h e _ t u s c a l o o s a _ c i t y _ s c h o o l _ b o a r d _ n o w _ a s _ i _ s a y _ t h e s e _ a r e _ j u s t _ t w o _ e x a m p l e s _ d r a w n _ a l m o s t _ a t _ r a n d o m,string,
82,172679,EricLiu_2013Z_484.19_488.31,4.12,484.19,488.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,there is no better arena in our time for the practicing,string,,t h e r e _ i s _ n o _ b e t t e r _ a r e n a _ i n _ o u r _ t i m e _ f o r _ t h e _ p r a c t i c i n g,string,
89,172686,EricLiu_2013Z_524.52_528.65,4.13,524.52,528.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,how you would get it how you would make it happen,string,,h o w _ y o u _ w o u l d _ g e t _ i t _ h o w _ y o u _ w o u l d _ m a k e _ i t _ h a p p e n,string,
176,204888,EricLiu_2016S_30.05_39.48,9.43,30.05,39.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, you wouldn 't be alone and you wouldn 't be entirely wrong  the game of public policy today is rigged in many ways  how else would,string,,_ y o u _ w o u l d n _ ' t _ b e _ a l o n e _ a n d _ y o u _ w o u l d n _ ' t _ b e _ e n t i r e l y _ w r o n g _ _ t h e _ g a m e _ o f _ p u b l i c _ p o l i c y _ t o d a y _ i s _ r i g g e d _ i n _ m a n y _ w a y s _ _ h o w _ e l s e _ w o u l d,string,
267,204979,EricLiu_2016S_555.13_559.11,3.98,555.13,559.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,self fulfilling act of belief  it feeds the spirit,string,,s e l f _ f u l f i l l i n g _ a c t _ o f _ b e l i e f _ _ i t _ f e e d s _ t h e _ s p i r i t,string,
153,172750,EricLiu_2013Z_902.49_904.97,2.48,902.49,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and you can date it set it out,string,,a n d _ y o u _ c a n _ d a t e _ i t _ s e t _ i t _ o u t,string,
154,172751,EricLiu_2013Z_905.22_911.46,6.24,905.22,911.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,one year from now five years from now a decade from now a generation from now and write it as a case study,string,,o n e _ y e a r _ f r o m _ n o w _ f i v e _ y e a r s _ f r o m _ n o w _ a _ d e c a d e _ f r o m _ n o w _ a _ g e n e r a t i o n _ f r o m _ n o w _ a n d _ w r i t e _ i t _ a s _ a _ c a s e _ s t u d y,string,
146,172743,EricLiu_2013Z_851.45_858.69,7.24,851.45,858.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, and our task now is to accelerate this work our task now is to bring more and more people into the fold of this work,string,,_ a n d _ o u r _ t a s k _ n o w _ i s _ t o _ a c c e l e r a t e _ t h i s _ w o r k _ o u r _ t a s k _ n o w _ i s _ t o _ b r i n g _ m o r e _ a n d _ m o r e _ p e o p l e _ i n t o _ t h e _ f o l d _ o f _ t h i s _ w o r k,string,
308,205020,EricLiu_2016S_794.22_800.49,6.27,794.22,800.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,a revolution against cynicism a revolution against the self fulfilling sense of powerlessness,string,,a _ r e v o l u t i o n _ a g a i n s t _ c y n i c i s m _ a _ r e v o l u t i o n _ a g a i n s t _ t h e _ s e l f _ f u l f i l l i n g _ s e n s e _ o f _ p o w e r l e s s n e s s,string,
242,204954,EricLiu_2016S_413.84_417.16,3.32,413.84,417.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and to do so they put out an open call to the public,string,,a n d _ t o _ d o _ s o _ t h e y _ p u t _ o u t _ a n _ o p e n _ c a l l _ t o _ t h e _ p u b l i c,string,
150,172747,EricLiu_2013Z_880.89_890.11,9.22,880.89,890.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,with the stories and the experiences and the challenges that each of you lives and faces to create something powerfully collective,string,,w i t h _ t h e _ s t o r i e s _ a n d _ t h e _ e x p e r i e n c e s _ a n d _ t h e _ c h a l l e n g e s _ t h a t _ e a c h _ o f _ y o u _ l i v e s _ a n d _ f a c e s _ t o _ c r e a t e _ s o m e t h i n g _ p o w e r f u l l y _ c o l l e c t i v e,string,
142,172739,EricLiu_2013Z_833.92_838.49,4.57,833.92,838.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,in order to try to meet the carbon reduction goals of the kyoto protocol,string,,i n _ o r d e r _ t o _ t r y _ t o _ m e e t _ t h e _ c a r b o n _ r e d u c t i o n _ g o a l s _ o f _ t h e _ k y o t o _ p r o t o c o l,string,
277,204989,EricLiu_2016S_605.05_606.1,1.05,605.05,606.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, think about,string,,_ t h i n k _ a b o u t,string,
161,172758,EricLiu_2013Z_954.99_960.46,5.47,954.99,960.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, in conflict all those skills that enabled you to bring folks on board,string,,_ i n _ c o n f l i c t _ a l l _ t h o s e _ s k i l l s _ t h a t _ e n a b l e d _ y o u _ t o _ b r i n g _ f o l k s _ o n _ b o a r d,string,
9,172606,EricLiu_2013Z_64.68_69.46,4.78,64.68,69.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,is at the level of the city  this is what i want to talk about today and,string,,i s _ a t _ t h e _ l e v e l _ o f _ t h e _ c i t y _ _ t h i s _ i s _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ a n d,string,
115,172712,EricLiu_2013Z_678.57_679.97,1.4,678.57,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,now i want you to return,string,,n o w _ i _ w a n t _ y o u _ t o _ r e t u r n,string,
204,204916,EricLiu_2016S_202.44_207.55,5.11,202.44,207.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, voting can feel more like join the club or better yet join the party,string,,_ v o t i n g _ c a n _ f e e l _ m o r e _ l i k e _ j o i n _ t h e _ c l u b _ o r _ b e t t e r _ y e t _ j o i n _ t h e _ p a r t y,string,
295,205007,EricLiu_2016S_711.25_720.18,8.93,711.25,720.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and the need for revolution to disrupt everyday democracy well here 's the thing everyday democracy already gives us a playbook for revolution,string,,a n d _ t h e _ n e e d _ f o r _ r e v o l u t i o n _ t o _ d i s r u p t _ e v e r y d a y _ d e m o c r a c y _ w e l l _ h e r e _ ' s _ t h e _ t h i n g _ e v e r y d a y _ d e m o c r a c y _ a l r e a d y _ g i v e s _ u s _ a _ p l a y b o o k _ f o r _ r e v o l u t i o n,string,
173,172770,EricLiu_2013Z_1019.06_1028.89,9.83,1019.06,1028.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,that will be the most powerful collective laboratory for self government this planet has ever seen  we have the power to do that thank you very much,string,,t h a t _ w i l l _ b e _ t h e _ m o s t _ p o w e r f u l _ c o l l e c t i v e _ l a b o r a t o r y _ f o r _ s e l f _ g o v e r n m e n t _ t h i s _ p l a n e t _ h a s _ e v e r _ s e e n _ _ w e _ h a v e _ t h e _ p o w e r _ t o _ d o _ t h a t _ t h a n k _ y o u _ v e r y _ m u c h,string,
281,204993,EricLiu_2016S_633.56_635.61,2.05,633.56,635.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and a bit more pointed,string,,a n d _ a _ b i t _ m o r e _ p o i n t e d,string,
244,204956,EricLiu_2016S_424.82_429.45,4.63,424.82,429.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,they got dozens of submissions one of them was a poem,string,,t h e y _ g o t _ d o z e n s _ o f _ s u b m i s s i o n s _ o n e _ o f _ t h e m _ w a s _ a _ p o e m,string,
93,172690,EricLiu_2013Z_554.02_556.2,2.18,554.02,556.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,these various forms of power ,string,,t h e s e _ v a r i o u s _ f o r m s _ o f _ p o w e r _,string,
100,172697,EricLiu_2013Z_584.49_588.94,4.45,584.49,588.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,that would forego profits and attend far more to climate change ,string,,t h a t _ w o u l d _ f o r e g o _ p r o f i t s _ a n d _ a t t e n d _ f a r _ m o r e _ t o _ c l i m a t e _ c h a n g e _,string,
29,172626,EricLiu_2013Z_179.69_180.9,1.21,179.69,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, power,string,,_ p o w e r,string,
236,204948,EricLiu_2016S_384.31_389.09,4.78,384.31,389.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,so as he got to work on creating this artwork for these stickers ,string,,s o _ a s _ h e _ g o t _ t o _ w o r k _ o n _ c r e a t i n g _ t h i s _ a r t w o r k _ f o r _ t h e s e _ s t i c k e r s _,string,
22,172619,EricLiu_2013Z_142.79_146.71,3.92,142.79,146.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,any further inquiry not necessary and not really that welcome,string,,a n y _ f u r t h e r _ i n q u i r y _ n o t _ n e c e s s a r y _ a n d _ n o t _ r e a l l y _ t h a t _ w e l c o m e,string,
77,172674,EricLiu_2013Z_454.99_457.7,2.71,454.99,457.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, don 't wake up they get left out,string,,_ d o n _ ' t _ w a k e _ u p _ t h e y _ g e t _ l e f t _ o u t,string,
97,172694,EricLiu_2013Z_575.21_577.56,2.35,575.21,577.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,approved a process,string,,a p p r o v e d _ a _ p r o c e s s,string,
56,172653,EricLiu_2013Z_337.49_343.48,5.99,337.49,343.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,more transparency  there are some on the left who think power resides only,string,,m o r e _ t r a n s p a r e n c y _ _ t h e r e _ a r e _ s o m e _ o n _ t h e _ l e f t _ w h o _ t h i n k _ p o w e r _ r e s i d e s _ o n l y,string,
130,172727,EricLiu_2013Z_753.67_759.65,5.98,753.67,759.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this isn 't some retreat into insularity no this is emergent ,string,,t h i s _ i s n _ ' t _ s o m e _ r e t r e a t _ i n t o _ i n s u l a r i t y _ n o _ t h i s _ i s _ e m e r g e n t _,string,
17,172614,EricLiu_2013Z_114.35_119.01,4.66,114.35,119.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,that brings me to my definition of power  which is simply this,string,,t h a t _ b r i n g s _ m e _ t o _ m y _ d e f i n i t i o n _ o f _ p o w e r _ _ w h i c h _ i s _ s i m p l y _ t h i s,string,
213,204925,EricLiu_2016S_255.05_257.49,2.44,255.05,257.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, which is to say vibrantly contemporary,string,,_ w h i c h _ i s _ t o _ s a y _ v i b r a n t l y _ c o n t e m p o r a r y,string,
283,204995,EricLiu_2016S_640.67_649.72,9.05,640.67,649.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,not voting is voting for everything that you may detest and oppose not voting can be dressed up as an act of principled passive,string,,n o t _ v o t i n g _ i s _ v o t i n g _ f o r _ e v e r y t h i n g _ t h a t _ y o u _ m a y _ d e t e s t _ a n d _ o p p o s e _ n o t _ v o t i n g _ c a n _ b e _ d r e s s e d _ u p _ a s _ a n _ a c t _ o f _ p r i n c i p l e d _ p a s s i v e,string,
133,172730,EricLiu_2013Z_777.41_786.13,8.72,777.41,786.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, think about how experiments in participatory budgeting where everyday citizens get a chance to allocate and decide upon the allocation,string,,_ t h i n k _ a b o u t _ h o w _ e x p e r i m e n t s _ i n _ p a r t i c i p a t o r y _ b u d g e t i n g _ w h e r e _ e v e r y d a y _ c i t i z e n s _ g e t _ a _ c h a n c e _ t o _ a l l o c a t e _ a n d _ d e c i d e _ u p o n _ t h e _ a l l o c a t i o n,string,
231,204943,EricLiu_2016S_356.93_362.32,5.39,356.93,362.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,making mixtapes and live graffiti art in the north end to get out the vote ,string,,m a k i n g _ m i x t a p e s _ a n d _ l i v e _ g r a f f i t i _ a r t _ i n _ t h e _ n o r t h _ e n d _ t o _ g e t _ o u t _ t h e _ v o t e _,string,
101,172698,EricLiu_2013Z_589.32_595.01,5.69,589.32,595.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,well xcel fought back  and xcel has now put in play a ballot measure that would,string,,w e l l _ x c e l _ f o u g h t _ b a c k _ _ a n d _ x c e l _ h a s _ n o w _ p u t _ i n _ p l a y _ a _ b a l l o t _ m e a s u r e _ t h a t _ w o u l d,string,
16,172613,EricLiu_2013Z_109.12_114.03,4.91,109.12,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,that allow you to pursue goals and to have others join in that pursuit and,string,,t h a t _ a l l o w _ y o u _ t o _ p u r s u e _ g o a l s _ a n d _ t o _ h a v e _ o t h e r s _ j o i n _ i n _ t h a t _ p u r s u i t _ a n d,string,
88,172685,EricLiu_2013Z_517.7_525.01,7.31,517.7,525.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,be required to pay a living wage think about the change that you want in your city and then think about,string,,b e _ r e q u i r e d _ t o _ p a y _ a _ l i v i n g _ w a g e _ t h i n k _ a b o u t _ t h e _ c h a n g e _ t h a t _ y o u _ w a n t _ i n _ y o u r _ c i t y _ a n d _ t h e n _ t h i n k _ a b o u t,string,
253,204965,EricLiu_2016S_475.46_481.14,5.68,475.46,481.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, voting gives me a voice and power i can stand up and do something the,string,,_ v o t i n g _ g i v e s _ m e _ a _ v o i c e _ a n d _ p o w e r _ i _ c a n _ s t a n d _ u p _ a n d _ d o _ s o m e t h i n g _ t h e,string,
113,172710,EricLiu_2013Z_665.08_669.34,4.26,665.08,669.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of the elemental questions of civic power,string,,o f _ t h e _ e l e m e n t a l _ q u e s t i o n s _ o f _ c i v i c _ p o w e r,string,
10,172607,EricLiu_2013Z_69_79.52,10.52,69.0,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,i want to start by defining some terms and then i want to describe the scale of the problem i think we face and then suggest the ways that i believe cities can be the seat of the solution,string,,i _ w a n t _ t o _ s t a r t _ b y _ d e f i n i n g _ s o m e _ t e r m s _ a n d _ t h e n _ i _ w a n t _ t o _ d e s c r i b e _ t h e _ s c a l e _ o f _ t h e _ p r o b l e m _ i _ t h i n k _ w e _ f a c e _ a n d _ t h e n _ s u g g e s t _ t h e _ w a y s _ t h a t _ i _ b e l i e v e _ c i t i e s _ c a n _ b e _ t h e _ s e a t _ o f _ t h e _ s o l u t i o n,string,
66,172663,EricLiu_2013Z_398.62_404.79,6.17,398.62,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the rest of us are meant to feel like amateurs in the sense of suckers  we become,string,,t h e _ r e s t _ o f _ u s _ a r e _ m e a n t _ t o _ f e e l _ l i k e _ a m a t e u r s _ i n _ t h e _ s e n s e _ o f _ s u c k e r s _ _ w e _ b e c o m e,string,
