Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,22138,RicardoSemler_2014G_754.99_759.74,4.75,754.99,759.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, building a bicycle now try to build a bicycle without knowing that pi is three point ,string,,_ b u i l d i n g _ a _ b i c y c l e _ n o w _ t r y _ t o _ b u i l d _ a _ b i c y c l e _ w i t h o u t _ k n o w i n g _ t h a t _ p i _ i s _ t h r e e _ p o i n t _,string,
178,22200,RicardoSemler_2014G_1227.26_1233.63,6.37,1227.26,1233.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, you have asked extraordinary questions your whole life it seems to me that 's the fuel that 's driven a lot of this,string,,_ y o u _ h a v e _ a s k e d _ e x t r a o r d i n a r y _ q u e s t i o n s _ y o u r _ w h o l e _ l i f e _ i t _ s e e m s _ t o _ m e _ t h a t _ ' s _ t h e _ f u e l _ t h a t _ ' s _ d r i v e n _ a _ l o t _ o f _ t h i s,string,
41,22063,RicardoSemler_2014G_274.28_279.94,5.66,274.28,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,slowly we went to a process where we 'd say things like  we don 't want anyone to be a leader,string,,s l o w l y _ w e _ w e n t _ t o _ a _ p r o c e s s _ w h e r e _ w e _ ' d _ s a y _ t h i n g s _ l i k e _ _ w e _ d o n _ ' t _ w a n t _ a n y o n e _ t o _ b e _ a _ l e a d e r,string,
52,22074,RicardoSemler_2014G_326.17_334.47,8.3,326.17,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and how much we make in general to see whether we can afford it so let 's give people these three pieces of information  so we started having in the cafeteria,string,,a n d _ h o w _ m u c h _ w e _ m a k e _ i n _ g e n e r a l _ t o _ s e e _ w h e t h e r _ w e _ c a n _ a f f o r d _ i t _ s o _ l e t _ ' s _ g i v e _ p e o p l e _ t h e s e _ t h r e e _ p i e c e s _ o f _ i n f o r m a t i o n _ _ s o _ w e _ s t a r t e d _ h a v i n g _ i n _ t h e _ c a f e t e r i a,string,
102,22124,RicardoSemler_2014G_653.67_664.07,10.4,653.67,664.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, we started going into other things we 'd say why do we have to scold the kids and say sit down and come here and do that and so forth we said  let 's get the kids to do something we call a circle which meets once a week ,string,,_ w e _ s t a r t e d _ g o i n g _ i n t o _ o t h e r _ t h i n g s _ w e _ ' d _ s a y _ w h y _ d o _ w e _ h a v e _ t o _ s c o l d _ t h e _ k i d s _ a n d _ s a y _ s i t _ d o w n _ a n d _ c o m e _ h e r e _ a n d _ d o _ t h a t _ a n d _ s o _ f o r t h _ w e _ s a i d _ _ l e t _ ' s _ g e t _ t h e _ k i d s _ t o _ d o _ s o m e t h i n g _ w e _ c a l l _ a _ c i r c l e _ w h i c h _ m e e t s _ o n c e _ a _ w e e k _,string,
173,22195,RicardoSemler_2014G_1193.37_1198.18,4.81,1193.37,1198.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,suddenly you find people there 's a group in japan which scares me very much which is called the ,string,,s u d d e n l y _ y o u _ f i n d _ p e o p l e _ t h e r e _ ' s _ a _ g r o u p _ i n _ j a p a n _ w h i c h _ s c a r e s _ m e _ v e r y _ m u c h _ w h i c h _ i s _ c a l l e d _ t h e _,string,
112,22134,RicardoSemler_2014G_729.96_737.92,7.96,729.96,737.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, general  and they have a zero to one hundred percent grading which they do themselves with an app every couple of hours until we know ,string,,_ g e n e r a l _ _ a n d _ t h e y _ h a v e _ a _ z e r o _ t o _ o n e _ h u n d r e d _ p e r c e n t _ g r a d i n g _ w h i c h _ t h e y _ d o _ t h e m s e l v e s _ w i t h _ a n _ a p p _ e v e r y _ c o u p l e _ o f _ h o u r s _ u n t i l _ w e _ k n o w _,string,
155,22177,RicardoSemler_2014G_1036.31_1040.86,4.55,1036.31,1040.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,that maybe if you do this  you will come to the question what for ,string,,t h a t _ m a y b e _ i f _ y o u _ d o _ t h i s _ _ y o u _ w i l l _ c o m e _ t o _ t h e _ q u e s t i o n _ w h a t _ f o r _,string,
35,22057,RicardoSemler_2014G_234.43_236.94,2.51,234.43,236.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,how do we find people we 'd go out and,string,,h o w _ d o _ w e _ f i n d _ p e o p l e _ w e _ ' d _ g o _ o u t _ a n d,string,
36,22058,RicardoSemler_2014G_236.94_247.49,10.55,236.94,247.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,try and recruit people and we 'd say look when you come to us we 're not going to have two or three interviews and then you 're going to be married to us for life that 's not how we do the rest of our lives so,string,,t r y _ a n d _ r e c r u i t _ p e o p l e _ a n d _ w e _ ' d _ s a y _ l o o k _ w h e n _ y o u _ c o m e _ t o _ u s _ w e _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ t w o _ o r _ t h r e e _ i n t e r v i e w s _ a n d _ t h e n _ y o u _ ' r e _ g o i n g _ t o _ b e _ m a r r i e d _ t o _ u s _ f o r _ l i f e _ t h a t _ ' s _ n o t _ h o w _ w e _ d o _ t h e _ r e s t _ o f _ o u r _ l i v e s _ s o,string,
9,22031,RicardoSemler_2014G_84.1_85.37,1.27,84.1,85.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, think about,string,,_ t h i n k _ a b o u t,string,
15,22037,RicardoSemler_2014G_113.42_115.12,1.7,113.42,115.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,you realize,string,,y o u _ r e a l i z e,string,
101,22123,RicardoSemler_2014G_644.59_646.71,2.12,644.59,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,so that 's a big part of what we do,string,,s o _ t h a t _ ' s _ a _ b i g _ p a r t _ o f _ w h a t _ w e _ d o,string,
163,22185,RicardoSemler_2014G_1110.98_1121.89,10.91,1110.98,1121.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,i don 't think it 's very important i 'd like to see it happen maybe a little bit in a bit of a missionary zeal  but that 's a very personal one  but the fact is that it takes a leap of faith,string,,i _ d o n _ ' t _ t h i n k _ i t _ ' s _ v e r y _ i m p o r t a n t _ i _ ' d _ l i k e _ t o _ s e e _ i t _ h a p p e n _ m a y b e _ a _ l i t t l e _ b i t _ i n _ a _ b i t _ o f _ a _ m i s s i o n a r y _ z e a l _ _ b u t _ t h a t _ ' s _ a _ v e r y _ p e r s o n a l _ o n e _ _ b u t _ t h e _ f a c t _ i s _ t h a t _ i t _ t a k e s _ a _ l e a p _ o f _ f a i t h,string,
28,22050,RicardoSemler_2014G_193.01_196.02,3.01,193.01,196.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, and what we found we thought,string,,_ a n d _ w h a t _ w e _ f o u n d _ w e _ t h o u g h t,string,
13,22035,RicardoSemler_2014G_101.15_104.97,3.82,101.15,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, it 's a very crowded thing that we do the opposite of work,string,,_ i t _ ' s _ a _ v e r y _ c r o w d e d _ t h i n g _ t h a t _ w e _ d o _ t h e _ o p p o s i t e _ o f _ w o r k,string,
39,22061,RicardoSemler_2014G_252.98_263.46,10.48,252.98,263.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and then we 'll see what happens out of the intuition that rises from that instead of just filling out the little items of whether you 're the right person and then come back,string,,a n d _ t h e n _ w e _ ' l l _ s e e _ w h a t _ h a p p e n s _ o u t _ o f _ t h e _ i n t u i t i o n _ t h a t _ r i s e s _ f r o m _ t h a t _ i n s t e a d _ o f _ j u s t _ f i l l i n g _ o u t _ t h e _ l i t t l e _ i t e m s _ o f _ w h e t h e r _ y o u _ ' r e _ t h e _ r i g h t _ p e r s o n _ a n d _ t h e n _ c o m e _ b a c k,string,
113,22135,RicardoSemler_2014G_738.93_747.13,8.2,738.93,747.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, thirty seven percent of the way we 'd like them to be on this issue so that we can send them out in the world with them knowing enough about it and so,string,,_ t h i r t y _ s e v e n _ p e r c e n t _ o f _ t h e _ w a y _ w e _ ' d _ l i k e _ t h e m _ t o _ b e _ o n _ t h i s _ i s s u e _ s o _ t h a t _ w e _ c a n _ s e n d _ t h e m _ o u t _ i n _ t h e _ w o r l d _ w i t h _ t h e m _ k n o w i n g _ e n o u g h _ a b o u t _ i t _ a n d _ s o,string,
64,22086,RicardoSemler_2014G_412.66_416.61,3.95,412.66,416.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,how we design how do we organize for more wisdom ,string,,h o w _ w e _ d e s i g n _ h o w _ d o _ w e _ o r g a n i z e _ f o r _ m o r e _ w i s d o m _,string,
164,22186,RicardoSemler_2014G_1121.89_1129.97,8.08,1121.89,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,about losing control and almost nobody who is in control is ready to take leaps of faith it will have to come from kids and other people who are starting companies,string,,a b o u t _ l o s i n g _ c o n t r o l _ a n d _ a l m o s t _ n o b o d y _ w h o _ i s _ i n _ c o n t r o l _ i s _ r e a d y _ t o _ t a k e _ l e a p s _ o f _ f a i t h _ i t _ w i l l _ h a v e _ t o _ c o m e _ f r o m _ k i d s _ a n d _ o t h e r _ p e o p l e _ w h o _ a r e _ s t a r t i n g _ c o m p a n i e s,string,
135,22157,RicardoSemler_2014G_880.59_889.06,8.47,880.59,889.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and that did two things one it freed our five kids from following in our steps our shadow they don 't know what i do which is good and,string,,a n d _ t h a t _ d i d _ t w o _ t h i n g s _ o n e _ i t _ f r e e d _ o u r _ f i v e _ k i d s _ f r o m _ f o l l o w i n g _ i n _ o u r _ s t e p s _ o u r _ s h a d o w _ t h e y _ d o n _ ' t _ k n o w _ w h a t _ i _ d o _ w h i c h _ i s _ g o o d _ a n d,string,
145,22167,RicardoSemler_2014G_975_981.87,6.87,975.0,981.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, to take over this school rationale much as the public schools we have which has instead of forty three out of one hundred,string,,_ t o _ t a k e _ o v e r _ t h i s _ s c h o o l _ r a t i o n a l e _ m u c h _ a s _ t h e _ p u b l i c _ s c h o o l s _ w e _ h a v e _ w h i c h _ h a s _ i n s t e a d _ o f _ f o r t y _ t h r e e _ o u t _ o f _ o n e _ h u n d r e d,string,
161,22183,RicardoSemler_2014G_1089.95_1099.99,10.04,1089.95,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,probably the percentage of businesses that have taken some of them is still quite low are there any times you 've seen some big company take on one of your ideas and you 've gone,string,,p r o b a b l y _ t h e _ p e r c e n t a g e _ o f _ b u s i n e s s e s _ t h a t _ h a v e _ t a k e n _ s o m e _ o f _ t h e m _ i s _ s t i l l _ q u i t e _ l o w _ a r e _ t h e r e _ a n y _ t i m e s _ y o u _ ' v e _ s e e n _ s o m e _ b i g _ c o m p a n y _ t a k e _ o n _ o n e _ o f _ y o u r _ i d e a s _ a n d _ y o u _ ' v e _ g o n e,string,
167,22189,RicardoSemler_2014G_1141.05_1154.16,13.11,1141.05,1154.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,you 're running a a company with a 90 day mandate  it 's a quarterly report if you 're not good in ninety days you 're out so you say here 's a great program that in less than one generation and the guy says get out of here,string,,y o u _ ' r e _ r u n n i n g _ a _ a _ c o m p a n y _ w i t h _ a _ 9 0 _ d a y _ m a n d a t e _ _ i t _ ' s _ a _ q u a r t e r l y _ r e p o r t _ i f _ y o u _ ' r e _ n o t _ g o o d _ i n _ n i n e t y _ d a y s _ y o u _ ' r e _ o u t _ s o _ y o u _ s a y _ h e r e _ ' s _ a _ g r e a t _ p r o g r a m _ t h a t _ i n _ l e s s _ t h a n _ o n e _ g e n e r a t i o n _ a n d _ t h e _ g u y _ s a y s _ g e t _ o u t _ o f _ h e r e,string,
131,22153,RicardoSemler_2014G_861.5_864.66,3.16,861.5,864.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and that i think took me different places,string,,a n d _ t h a t _ i _ t h i n k _ t o o k _ m e _ d i f f e r e n t _ p l a c e s,string,
156,22178,RicardoSemler_2014G_1040.73_1046.41,5.68,1040.73,1046.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,what am i doing this for and hopefully  as a result of that and over time,string,,w h a t _ a m _ i _ d o i n g _ t h i s _ f o r _ a n d _ h o p e f u l l y _ _ a s _ a _ r e s u l t _ o f _ t h a t _ a n d _ o v e r _ t i m e,string,
81,22103,RicardoSemler_2014G_512.85_522.32,9.47,512.85,522.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,what we do with education is entirely obsolete  the teacher 's role is entirely obsolete going from a math class to biology to,string,,w h a t _ w e _ d o _ w i t h _ e d u c a t i o n _ i s _ e n t i r e l y _ o b s o l e t e _ _ t h e _ t e a c h e r _ ' s _ r o l e _ i s _ e n t i r e l y _ o b s o l e t e _ g o i n g _ f r o m _ a _ m a t h _ c l a s s _ t o _ b i o l o g y _ t o,string,
43,22065,RicardoSemler_2014G_285.39_291.79,6.4,285.39,291.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,every six months  everyone gets evaluated anonymously as a leader,string,,e v e r y _ s i x _ m o n t h s _ _ e v e r y o n e _ g e t s _ e v a l u a t e d _ a n o n y m o u s l y _ a s _ a _ l e a d e r,string,
120,22142,RicardoSemler_2014G_779.87_781.36,1.49,779.87,781.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, lot of money when i think about,string,,_ l o t _ o f _ m o n e y _ w h e n _ i _ t h i n k _ a b o u t,string,
37,22059,RicardoSemler_2014G_247.78_249.99,2.21,247.78,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,come have your interviews,string,,c o m e _ h a v e _ y o u r _ i n t e r v i e w s,string,
88,22110,RicardoSemler_2014G_563.9_564.99,1.09,563.9,564.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, the kid,string,,_ t h e _ k i d,string,
29,22051,RicardoSemler_2014G_195.62_204.85,9.23,195.62,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,these are the older people who are going to be really interested in this program and the average age of the first people who adhered were twenty nine of course  and so,string,,t h e s e _ a r e _ t h e _ o l d e r _ p e o p l e _ w h o _ a r e _ g o i n g _ t o _ b e _ r e a l l y _ i n t e r e s t e d _ i n _ t h i s _ p r o g r a m _ a n d _ t h e _ a v e r a g e _ a g e _ o f _ t h e _ f i r s t _ p e o p l e _ w h o _ a d h e r e d _ w e r e _ t w e n t y _ n i n e _ o f _ c o u r s e _ _ a n d _ s o,string,
75,22097,RicardoSemler_2014G_480.02_489.99,9.97,480.02,489.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, we started looking at the people who came to us we 'd say  now wait a second people come to us and they say  where am i supposed to sit how am i supposed to work where am i going to be in five years ' time,string,,_ w e _ s t a r t e d _ l o o k i n g _ a t _ t h e _ p e o p l e _ w h o _ c a m e _ t o _ u s _ w e _ ' d _ s a y _ _ n o w _ w a i t _ a _ s e c o n d _ p e o p l e _ c o m e _ t o _ u s _ a n d _ t h e y _ s a y _ _ w h e r e _ a m _ i _ s u p p o s e d _ t o _ s i t _ h o w _ a m _ i _ s u p p o s e d _ t o _ w o r k _ w h e r e _ a m _ i _ g o i n g _ t o _ b e _ i n _ f i v e _ y e a r s _ ' _ t i m e,string,
132,22154,RicardoSemler_2014G_864.66_870.31,5.65,864.66,870.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,when i was fifty my wife fernanda and i sat for a whole afternoon  we had a big pit,string,,w h e n _ i _ w a s _ f i f t y _ m y _ w i f e _ f e r n a n d a _ a n d _ i _ s a t _ f o r _ a _ w h o l e _ a f t e r n o o n _ _ w e _ h a d _ a _ b i g _ p i t,string,
20,22042,RicardoSemler_2014G_136.39_144.68,8.29,136.39,144.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,rocket fuel propellent systems  runs four thousand atms in brazil does income tax preparation for,string,,r o c k e t _ f u e l _ p r o p e l l e n t _ s y s t e m s _ _ r u n s _ f o u r _ t h o u s a n d _ a t m s _ i n _ b r a z i l _ d o e s _ i n c o m e _ t a x _ p r e p a r a t i o n _ f o r,string,
76,22098,RicardoSemler_2014G_489.53_497.29,7.76,489.53,497.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and we looked at that and we said we have to start much earlier where do we start we said oh kindergarten seems like a good place  so,string,,a n d _ w e _ l o o k e d _ a t _ t h a t _ a n d _ w e _ s a i d _ w e _ h a v e _ t o _ s t a r t _ m u c h _ e a r l i e r _ w h e r e _ d o _ w e _ s t a r t _ w e _ s a i d _ o h _ k i n d e r g a r t e n _ s e e m s _ l i k e _ a _ g o o d _ p l a c e _ _ s o,string,
24,22046,RicardoSemler_2014G_155.14_165.71,10.57,155.14,165.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,a company where we take away all the boarding school aspects of this is when you arrive this is how you dress this is how you go to meetings this is what you say this is what you don 't say and let 's see what 's left ,string,,a _ c o m p a n y _ w h e r e _ w e _ t a k e _ a w a y _ a l l _ t h e _ b o a r d i n g _ s c h o o l _ a s p e c t s _ o f _ t h i s _ i s _ w h e n _ y o u _ a r r i v e _ t h i s _ i s _ h o w _ y o u _ d r e s s _ t h i s _ i s _ h o w _ y o u _ g o _ t o _ m e e t i n g s _ t h i s _ i s _ w h a t _ y o u _ s a y _ t h i s _ i s _ w h a t _ y o u _ d o n _ ' t _ s a y _ a n d _ l e t _ ' s _ s e e _ w h a t _ ' s _ l e f t _,string,
103,22125,RicardoSemler_2014G_664.07_673.03,8.96,664.07,673.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and we 'd say you put the rules together and then you decide what you want to do with it so can you all hit yourself on the head sure for a week try,string,,a n d _ w e _ ' d _ s a y _ y o u _ p u t _ t h e _ r u l e s _ t o g e t h e r _ a n d _ t h e n _ y o u _ d e c i d e _ w h a t _ y o u _ w a n t _ t o _ d o _ w i t h _ i t _ s o _ c a n _ y o u _ a l l _ h i t _ y o u r s e l f _ o n _ t h e _ h e a d _ s u r e _ f o r _ a _ w e e k _ t r y,string,
99,22121,RicardoSemler_2014G_629.72_640.11,10.39,629.72,640.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, important things in life  we know nothing about we know nothing about love  we know nothing about death we know nothing about why we 're here ,string,,_ i m p o r t a n t _ t h i n g s _ i n _ l i f e _ _ w e _ k n o w _ n o t h i n g _ a b o u t _ w e _ k n o w _ n o t h i n g _ a b o u t _ l o v e _ _ w e _ k n o w _ n o t h i n g _ a b o u t _ d e a t h _ w e _ k n o w _ n o t h i n g _ a b o u t _ w h y _ w e _ ' r e _ h e r e _,string,
134,22156,RicardoSemler_2014G_877.23_880.81,3.58,877.23,880.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, hundreds and hundreds of articles and dvds everything there was,string,,_ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ a r t i c l e s _ a n d _ d v d s _ e v e r y t h i n g _ t h e r e _ w a s,string,
183,22205,RicardoSemler_2014G_1258.96_1272.1,13.14,1258.96,1272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,when you spend time in a company in a bureaucracy in an organization and you 're saying boy how many people do you know who on their death beds said boy i wish i had spent more time at the office so there 's a whole thing of,string,,w h e n _ y o u _ s p e n d _ t i m e _ i n _ a _ c o m p a n y _ i n _ a _ b u r e a u c r a c y _ i n _ a n _ o r g a n i z a t i o n _ a n d _ y o u _ ' r e _ s a y i n g _ b o y _ h o w _ m a n y _ p e o p l e _ d o _ y o u _ k n o w _ w h o _ o n _ t h e i r _ d e a t h _ b e d s _ s a i d _ b o y _ i _ w i s h _ i _ h a d _ s p e n t _ m o r e _ t i m e _ a t _ t h e _ o f f i c e _ s o _ t h e r e _ ' s _ a _ w h o l e _ t h i n g _ o f,string,
