,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,126,53587,ElizabethPisani_2010_1017.74_1024.9,7.16,1017.74,1024.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, and this is what sex workers say they earn in an hour  so it 's not a great job but for a lot of people it really is,string,,_ a n d _ t h i s _ i s _ w h a t _ s e x _ w o r k e r s _ s a y _ t h e y _ e a r n _ i n _ a n _ h o u r _ _ s o _ i t _ ' s _ n o t _ a _ g r e a t _ j o b _ b u t _ f o r _ a _ l o t _ o f _ p e o p l e _ i t _ r e a l l y _ i s,string,
78,110,53571,ElizabethPisani_2010_882.31_892.19,9.88,882.31,892.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but is it as boring as having to use a condom every time you have sex no matter how drunk you are no matter how many poppers you 've taken  whatever,string,,b u t _ i s _ i t _ a s _ b o r i n g _ a s _ h a v i n g _ t o _ u s e _ a _ c o n d o m _ e v e r y _ t i m e _ y o u _ h a v e _ s e x _ n o _ m a t t e r _ h o w _ d r u n k _ y o u _ a r e _ n o _ m a t t e r _ h o w _ m a n y _ p o p p e r s _ y o u _ ' v e _ t a k e n _ _ w h a t e v e r,string,
79,63,53524,ElizabethPisani_2010_518.43_525.14,6.71,518.43,525.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, hiv is actually not that easy to transmit sexually  so it depends on how much virus,string,,_ h i v _ i s _ a c t u a l l y _ n o t _ t h a t _ e a s y _ t o _ t r a n s m i t _ s e x u a l l y _ _ s o _ i t _ d e p e n d s _ o n _ h o w _ m u c h _ v i r u s,string,
81,33,53494,ElizabethPisani_2010_252.56_259.17,6.61,252.56,259.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, want to share a needle anymore than you want to share a toothbrush even with someone you 're sleeping with there 's just kind of an ick factor there no ,string,,_ w a n t _ t o _ s h a r e _ a _ n e e d l e _ a n y m o r e _ t h a n _ y o u _ w a n t _ t o _ s h a r e _ a _ t o o t h b r u s h _ e v e n _ w i t h _ s o m e o n e _ y o u _ ' r e _ s l e e p i n g _ w i t h _ t h e r e _ ' s _ j u s t _ k i n d _ o f _ a n _ i c k _ f a c t o r _ t h e r e _ n o _,string,
85,74,53535,ElizabethPisani_2010_602.74_604.94,2.2,602.74,604.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,people on the party scene and they,string,,p e o p l e _ o n _ t h e _ p a r t y _ s c e n e _ a n d _ t h e y,string,
86,15,53476,ElizabethPisani_2010_108.91_117.55,8.64,108.91,117.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,it was someone 's birthday and they had very kindly smuggled some heroin into jail  and he was very generously sharing it out with all of his,string,,i t _ w a s _ s o m e o n e _ ' s _ b i r t h d a y _ a n d _ t h e y _ h a d _ v e r y _ k i n d l y _ s m u g g l e d _ s o m e _ h e r o i n _ i n t o _ j a i l _ _ a n d _ h e _ w a s _ v e r y _ g e n e r o u s l y _ s h a r i n g _ i t _ o u t _ w i t h _ a l l _ o f _ h i s,string,
87,28,53489,ElizabethPisani_2010_207.04_214.72,7.68,207.04,214.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and do you know where you can get a clean needle at a price you can afford to avoid that oh yeah hundred percent we 're smackheads we know where to get clean needles,string,,a n d _ d o _ y o u _ k n o w _ w h e r e _ y o u _ c a n _ g e t _ a _ c l e a n _ n e e d l e _ a t _ a _ p r i c e _ y o u _ c a n _ a f f o r d _ t o _ a v o i d _ t h a t _ o h _ y e a h _ h u n d r e d _ p e r c e n t _ w e _ ' r e _ s m a c k h e a d s _ w e _ k n o w _ w h e r e _ t o _ g e t _ c l e a n _ n e e d l e s,string,
89,86,53547,ElizabethPisani_2010_708.44_720.72,12.28,708.44,720.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,we have this illusion of romance and trust and intimacy  and nothing is quite so unromantic as the my condom or yours darling question so,string,,w e _ h a v e _ t h i s _ i l l u s i o n _ o f _ r o m a n c e _ a n d _ t r u s t _ a n d _ i n t i m a c y _ _ a n d _ n o t h i n g _ i s _ q u i t e _ s o _ u n r o m a n t i c _ a s _ t h e _ m y _ c o n d o m _ o r _ y o u r s _ d a r l i n g _ q u e s t i o n _ s o,string,
93,77,53538,ElizabethPisani_2010_632.87_638.5,5.63,632.87,638.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, the rest of the world we 've got basically nothing going on in the general population very very low levels,string,,_ t h e _ r e s t _ o f _ t h e _ w o r l d _ w e _ ' v e _ g o t _ b a s i c a l l y _ n o t h i n g _ g o i n g _ o n _ i n _ t h e _ g e n e r a l _ p o p u l a t i o n _ v e r y _ v e r y _ l o w _ l e v e l s,string,
94,98,53559,ElizabethPisani_2010_790.61_795.57,4.96,790.61,795.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,well  you die so your viral load goes to zero,string,,w e l l _ _ y o u _ d i e _ s o _ y o u r _ v i r a l _ l o a d _ g o e s _ t o _ z e r o,string,
95,10,53471,ElizabethPisani_2010_85.36_95.42,10.06,85.36,95.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,actually hiv 's about sex and drugs  and if there are two things that make human beings a little bit irrational they are erections and addiction laughter,string,,a c t u a l l y _ h i v _ ' s _ a b o u t _ s e x _ a n d _ d r u g s _ _ a n d _ i f _ t h e r e _ a r e _ t w o _ t h i n g s _ t h a t _ m a k e _ h u m a n _ b e i n g s _ a _ l i t t l e _ b i t _ i r r a t i o n a l _ t h e y _ a r e _ e r e c t i o n s _ a n d _ a d d i c t i o n _ l a u g h t e r,string,
96,88,53549,ElizabethPisani_2010_729.75_733.23,3.48,729.75,733.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, gentleman is called joseph he 's from haiti and he has aids,string,,_ g e n t l e m a n _ i s _ c a l l e d _ j o s e p h _ h e _ ' s _ f r o m _ h a i t i _ a n d _ h e _ h a s _ a i d s,string,
97,97,53558,ElizabethPisani_2010_787.1_790.83,3.73,787.1,790.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but compared to what what happens if you 're not on treatment,string,,b u t _ c o m p a r e d _ t o _ w h a t _ w h a t _ h a p p e n s _ i f _ y o u _ ' r e _ n o t _ o n _ t r e a t m e n t,string,
98,96,53557,ElizabethPisani_2010_779.96_787.2,7.24,779.96,787.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, if you look at the viremia thing again  if you do start treatment when you 're sick well what happens your viral load comes down,string,,_ i f _ y o u _ l o o k _ a t _ t h e _ v i r e m i a _ t h i n g _ a g a i n _ _ i f _ y o u _ d o _ s t a r t _ t r e a t m e n t _ w h e n _ y o u _ ' r e _ s i c k _ w e l l _ w h a t _ h a p p e n s _ y o u r _ v i r a l _ l o a d _ c o m e s _ d o w n,string,
99,136,53597,ElizabethPisani_2010_1123.11_1126.39,3.28,1123.11,1126.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but you can at least use your vote,string,,b u t _ y o u _ c a n _ a t _ l e a s t _ u s e _ y o u r _ v o t e,string,
100,20,53481,ElizabethPisani_2010_139.56_149.51,9.95,139.56,149.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and i can see the needle coming down towards me and there is blood all over the place it 's getting blunter and blunter and a small part of my brain is thinking,string,,a n d _ i _ c a n _ s e e _ t h e _ n e e d l e _ c o m i n g _ d o w n _ t o w a r d s _ m e _ a n d _ t h e r e _ i s _ b l o o d _ a l l _ o v e r _ t h e _ p l a c e _ i t _ ' s _ g e t t i n g _ b l u n t e r _ a n d _ b l u n t e r _ a n d _ a _ s m a l l _ p a r t _ o f _ m y _ b r a i n _ i s _ t h i n k i n g,string,
101,70,53531,ElizabethPisani_2010_578.2_579.52,1.32,578.2,579.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,quite a good thing but,string,,q u i t e _ a _ g o o d _ t h i n g _ b u t,string,
102,94,53555,ElizabethPisani_2010_767.92_769.23,1.31,767.92,769.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so,string,,s o,string,
104,52,53513,ElizabethPisani_2010_408.89_419.23,10.34,408.89,419.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so what we 've been doing in the united states is reviewing the data endlessly reviewing the data  so these are reviews of hundreds of studies by all the big,string,,s o _ w h a t _ w e _ ' v e _ b e e n _ d o i n g _ i n _ t h e _ u n i t e d _ s t a t e s _ i s _ r e v i e w i n g _ t h e _ d a t a _ e n d l e s s l y _ r e v i e w i n g _ t h e _ d a t a _ _ s o _ t h e s e _ a r e _ r e v i e w s _ o f _ h u n d r e d s _ o f _ s t u d i e s _ b y _ a l l _ t h e _ b i g,string,
105,36,53497,ElizabethPisani_2010_266.45_274.74,8.29,266.45,274.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,if you were carrying a needle and the cops rounded you up they could put you into jail and that changes the equation slightly doesn 't it because,string,,i f _ y o u _ w e r e _ c a r r y i n g _ a _ n e e d l e _ a n d _ t h e _ c o p s _ r o u n d e d _ y o u _ u p _ t h e y _ c o u l d _ p u t _ y o u _ i n t o _ j a i l _ a n d _ t h a t _ c h a n g e s _ t h e _ e q u a t i o n _ s l i g h t l y _ d o e s n _ ' t _ i t _ b e c a u s e,string,
106,29,53490,ElizabethPisani_2010_214.44_222.79,8.35,214.44,222.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so are you carrying a needle we 're actually interviewing people on the street in the places where they 're hanging out and taking drugs are you carrying clean needles,string,,s o _ a r e _ y o u _ c a r r y i n g _ a _ n e e d l e _ w e _ ' r e _ a c t u a l l y _ i n t e r v i e w i n g _ p e o p l e _ o n _ t h e _ s t r e e t _ i n _ t h e _ p l a c e s _ w h e r e _ t h e y _ ' r e _ h a n g i n g _ o u t _ a n d _ t a k i n g _ d r u g s _ a r e _ y o u _ c a r r y i n g _ c l e a n _ n e e d l e s,string,
108,129,53590,ElizabethPisani_2010_1066.21_1074.96,8.75,1066.21,1074.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,the truth is that everyone has a different rationale there are as many different ways of being rational as there are human beings on the planet  and that 's one of the glories of,string,,t h e _ t r u t h _ i s _ t h a t _ e v e r y o n e _ h a s _ a _ d i f f e r e n t _ r a t i o n a l e _ t h e r e _ a r e _ a s _ m a n y _ d i f f e r e n t _ w a y s _ o f _ b e i n g _ r a t i o n a l _ a s _ t h e r e _ a r e _ h u m a n _ b e i n g s _ o n _ t h e _ p l a n e t _ _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ g l o r i e s _ o f,string,
110,95,53556,ElizabethPisani_2010_769.23_779.34,10.11,769.23,779.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,what we 've got some people say oh it doesn 't matter very much because actually treatment is effective prevention because it lowers your viral load and therefore makes it more difficult to transmit hiv,string,,w h a t _ w e _ ' v e _ g o t _ s o m e _ p e o p l e _ s a y _ o h _ i t _ d o e s n _ ' t _ m a t t e r _ v e r y _ m u c h _ b e c a u s e _ a c t u a l l y _ t r e a t m e n t _ i s _ e f f e c t i v e _ p r e v e n t i o n _ b e c a u s e _ i t _ l o w e r s _ y o u r _ v i r a l _ l o a d _ a n d _ t h e r e f o r e _ m a k e s _ i t _ m o r e _ d i f f i c u l t _ t o _ t r a n s m i t _ h i v,string,
