Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,53499,ElizabethPisani_2010_279.95_290.27,10.32,279.95,290.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,or i could i could share a needle now and and get a disease that 's going to possibly kill me ten years from now  or i could use my own needle now and,string,,o r _ i _ c o u l d _ i _ c o u l d _ s h a r e _ a _ n e e d l e _ n o w _ a n d _ a n d _ g e t _ a _ d i s e a s e _ t h a t _ ' s _ g o i n g _ t o _ p o s s i b l y _ k i l l _ m e _ t e n _ y e a r s _ f r o m _ n o w _ _ o r _ i _ c o u l d _ u s e _ m y _ o w n _ n e e d l e _ n o w _ a n d,string,
101,53562,ElizabethPisani_2010_808.13_818.38,10.25,808.13,818.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,resistance or whatever all of that is virus that wouldn 't be out there except for treatment now am i saying oh well great prevention strategy ,string,,r e s i s t a n c e _ o r _ w h a t e v e r _ a l l _ o f _ t h a t _ i s _ v i r u s _ t h a t _ w o u l d n _ ' t _ b e _ o u t _ t h e r e _ e x c e p t _ f o r _ t r e a t m e n t _ n o w _ a m _ i _ s a y i n g _ o h _ w e l l _ g r e a t _ p r e v e n t i o n _ s t r a t e g y _,string,
35,53496,ElizabethPisani_2010_263.03_266.79,3.76,263.03,266.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so in indonesia at this time,string,,s o _ i n _ i n d o n e s i a _ a t _ t h i s _ t i m e,string,
127,53588,ElizabethPisani_2010_1053.54_1054.97,1.43,1053.54,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, when you get to politics,string,,_ w h e n _ y o u _ g e t _ t o _ p o l i t i c s,string,
49,53510,ElizabethPisani_2010_389_393.81,4.81,389.0,393.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,now  if i take out my public health nerd glasses here,string,,n o w _ _ i f _ i _ t a k e _ o u t _ m y _ p u b l i c _ h e a l t h _ n e r d _ g l a s s e s _ h e r e,string,
83,53544,ElizabethPisani_2010_679.96_690.03,10.07,679.96,690.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, because of an alignment of the incentives what 's rational for public health is also rational for individual sex workers because it 's really bad for business to have another sti,string,,_ b e c a u s e _ o f _ a n _ a l i g n m e n t _ o f _ t h e _ i n c e n t i v e s _ w h a t _ ' s _ r a t i o n a l _ f o r _ p u b l i c _ h e a l t h _ i s _ a l s o _ r a t i o n a l _ f o r _ i n d i v i d u a l _ s e x _ w o r k e r s _ b e c a u s e _ i t _ ' s _ r e a l l y _ b a d _ f o r _ b u s i n e s s _ t o _ h a v e _ a n o t h e r _ s t i,string,
61,53522,ElizabethPisani_2010_489.22_499.02,9.8,489.22,499.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,everyone 's going to run out and have sex i don 't know if pope benedict watches tedtalks online but if you do i 've got news for you benedict,string,,e v e r y o n e _ ' s _ g o i n g _ t o _ r u n _ o u t _ a n d _ h a v e _ s e x _ i _ d o n _ ' t _ k n o w _ i f _ p o p e _ b e n e d i c t _ w a t c h e s _ t e d t a l k s _ o n l i n e _ b u t _ i f _ y o u _ d o _ i _ ' v e _ g o t _ n e w s _ f o r _ y o u _ b e n e d i c t,string,
60,53521,ElizabethPisani_2010_475.85_488.08,12.23,475.85,488.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, are we any more rational about sex well i 'm not even going to address the clearly irrational positions of people like the catholic church who think somehow that if you give out condoms,string,,_ a r e _ w e _ a n y _ m o r e _ r a t i o n a l _ a b o u t _ s e x _ w e l l _ i _ ' m _ n o t _ e v e n _ g o i n g _ t o _ a d d r e s s _ t h e _ c l e a r l y _ i r r a t i o n a l _ p o s i t i o n s _ o f _ p e o p l e _ l i k e _ t h e _ c a t h o l i c _ c h u r c h _ w h o _ t h i n k _ s o m e h o w _ t h a t _ i f _ y o u _ g i v e _ o u t _ c o n d o m s,string,
105,53566,ElizabethPisani_2010_842.73_850.2,7.47,842.73,850.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,is that actually condom use rates which were very very high the gay community responded very rapidly to hiv,string,,i s _ t h a t _ a c t u a l l y _ c o n d o m _ u s e _ r a t e s _ w h i c h _ w e r e _ v e r y _ v e r y _ h i g h _ t h e _ g a y _ c o m m u n i t y _ r e s p o n d e d _ v e r y _ r a p i d l y _ t o _ h i v,string,
132,53593,ElizabethPisani_2010_1091.41_1096.65,5.24,1091.41,1096.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,because they 're responding to what they think the voters want ,string,,b e c a u s e _ t h e y _ ' r e _ r e s p o n d i n g _ t o _ w h a t _ t h e y _ t h i n k _ t h e _ v o t e r s _ w a n t _,string,
37,53498,ElizabethPisani_2010_274.76_279.94,5.18,274.76,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,your choice now is either i use my own needle now,string,,y o u r _ c h o i c e _ n o w _ i s _ e i t h e r _ i _ u s e _ m y _ o w n _ n e e d l e _ n o w,string,
46,53507,ElizabethPisani_2010_354.96_365.32,10.36,354.96,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, 't do this new york city for example  moscow jakarta we 're talking at its peak one in two injectors infected ,string,,_ ' t _ d o _ t h i s _ n e w _ y o r k _ c i t y _ f o r _ e x a m p l e _ _ m o s c o w _ j a k a r t a _ w e _ ' r e _ t a l k i n g _ a t _ i t s _ p e a k _ o n e _ i n _ t w o _ i n j e c t o r s _ i n f e c t e d _,string,
134,53595,ElizabethPisani_2010_1104.9_1113.84,8.94,1104.9,1113.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, room  and everyone who 's watching this out there on the web i think has a duty to demand of their politicians that we make policy based on scientific evidence,string,,_ r o o m _ _ a n d _ e v e r y o n e _ w h o _ ' s _ w a t c h i n g _ t h i s _ o u t _ t h e r e _ o n _ t h e _ w e b _ i _ t h i n k _ h a s _ a _ d u t y _ t o _ d e m a n d _ o f _ t h e i r _ p o l i t i c i a n s _ t h a t _ w e _ m a k e _ p o l i c y _ b a s e d _ o n _ s c i e n t i f i c _ e v i d e n c e,string,
27,53488,ElizabethPisani_2010_204.45_207.04,2.59,204.45,207.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, nearly one hundred percent yeah by sharing needles,string,,_ n e a r l y _ o n e _ h u n d r e d _ p e r c e n t _ y e a h _ b y _ s h a r i n g _ n e e d l e s,string,
68,53529,ElizabethPisani_2010_563.65_573,9.35,563.65,573.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,because it means that you have to talk about some groups having more sexual partners in shorter spaces of time than other groups and that 's considered stigmatizing,string,,b e c a u s e _ i t _ m e a n s _ t h a t _ y o u _ h a v e _ t o _ t a l k _ a b o u t _ s o m e _ g r o u p s _ h a v i n g _ m o r e _ s e x u a l _ p a r t n e r s _ i n _ s h o r t e r _ s p a c e s _ o f _ t i m e _ t h a n _ o t h e r _ g r o u p s _ a n d _ t h a t _ ' s _ c o n s i d e r e d _ s t i g m a t i z i n g,string,
66,53527,ElizabethPisani_2010_545.44_551.52,6.08,545.44,551.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, and by that stage you 're not looking great you 're not feeling great you 're not having that much sex ,string,,_ a n d _ b y _ t h a t _ s t a g e _ y o u _ ' r e _ n o t _ l o o k i n g _ g r e a t _ y o u _ ' r e _ n o t _ f e e l i n g _ g r e a t _ y o u _ ' r e _ n o t _ h a v i n g _ t h a t _ m u c h _ s e x _,string,
56,53517,ElizabethPisani_2010_444.03_449.96,5.93,444.03,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so  completely irrational you would think  except that wait a minute politicians,string,,s o _ _ c o m p l e t e l y _ i r r a t i o n a l _ y o u _ w o u l d _ t h i n k _ _ e x c e p t _ t h a t _ w a i t _ a _ m i n u t e _ p o l i t i c i a n s,string,
22,53483,ElizabethPisani_2010_162.16_166.7,4.54,162.16,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and then telling me this story frankie said you know god,string,,a n d _ t h e n _ t e l l i n g _ m e _ t h i s _ s t o r y _ f r a n k i e _ s a i d _ y o u _ k n o w _ g o d,string,
43,53504,ElizabethPisani_2010_319.98_329.97,9.99,319.98,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,you want people to use clean needles and junkies want to use clean needles  so we could make this problem go away simply by making clean needles universally available and taking away the fear of,string,,y o u _ w a n t _ p e o p l e _ t o _ u s e _ c l e a n _ n e e d l e s _ a n d _ j u n k i e s _ w a n t _ t o _ u s e _ c l e a n _ n e e d l e s _ _ s o _ w e _ c o u l d _ m a k e _ t h i s _ p r o b l e m _ g o _ a w a y _ s i m p l y _ b y _ m a k i n g _ c l e a n _ n e e d l e s _ u n i v e r s a l l y _ a v a i l a b l e _ a n d _ t a k i n g _ a w a y _ t h e _ f e a r _ o f,string,
92,53553,ElizabethPisani_2010_754.99_759.23,4.24,754.99,759.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,not for nothing do we call it the lazarus effect,string,,n o t _ f o r _ n o t h i n g _ d o _ w e _ c a l l _ i t _ t h e _ l a z a r u s _ e f f e c t,string,
47,53508,ElizabethPisani_2010_365.22_379.73,14.51,365.22,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, with this fatal disease now  margaret thatcher didn 't do this because she has any great love for junkies she did it because she ran a country that had a national health service so if she didn 't invest in effective prevention,string,,_ w i t h _ t h i s _ f a t a l _ d i s e a s e _ n o w _ _ m a r g a r e t _ t h a t c h e r _ d i d n _ ' t _ d o _ t h i s _ b e c a u s e _ s h e _ h a s _ a n y _ g r e a t _ l o v e _ f o r _ j u n k i e s _ s h e _ d i d _ i t _ b e c a u s e _ s h e _ r a n _ a _ c o u n t r y _ t h a t _ h a d _ a _ n a t i o n a l _ h e a l t h _ s e r v i c e _ s o _ i f _ s h e _ d i d n _ ' t _ i n v e s t _ i n _ e f f e c t i v e _ p r e v e n t i o n,string,
133,53594,ElizabethPisani_2010_1096.19_1104.94,8.75,1096.19,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but here 's the thing  we are the voters we 're not all of them of course but ted is a community of opinion leaders and everyone who 's in this,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ _ w e _ a r e _ t h e _ v o t e r s _ w e _ ' r e _ n o t _ a l l _ o f _ t h e m _ o f _ c o u r s e _ b u t _ t e d _ i s _ a _ c o m m u n i t y _ o f _ o p i n i o n _ l e a d e r s _ a n d _ e v e r y o n e _ w h o _ ' s _ i n _ t h i s,string,
125,53586,ElizabethPisani_2010_1006.26_1018.02,11.76,1006.26,1018.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,this is what factory workers earn in an hour in indonesia on average twenty cents it varies a bit province to province i do speak to sex workers fifteen thousand of them for this particular slide,string,,t h i s _ i s _ w h a t _ f a c t o r y _ w o r k e r s _ e a r n _ i n _ a n _ h o u r _ i n _ i n d o n e s i a _ o n _ a v e r a g e _ t w e n t y _ c e n t s _ i t _ v a r i e s _ a _ b i t _ p r o v i n c e _ t o _ p r o v i n c e _ i _ d o _ s p e a k _ t o _ s e x _ w o r k e r s _ f i f t e e n _ t h o u s a n d _ o f _ t h e m _ f o r _ t h i s _ p a r t i c u l a r _ s l i d e,string,
1,53462,ElizabethPisani_2010_17.14_24.2,7.06,17.14,24.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,this was a headline in a u k newspaper the guardian not that long ago  i 'm curious show of hands who agrees with it well,string,,t h i s _ w a s _ a _ h e a d l i n e _ i n _ a _ u _ k _ n e w s p a p e r _ t h e _ g u a r d i a n _ n o t _ t h a t _ l o n g _ a g o _ _ i _ ' m _ c u r i o u s _ s h o w _ o f _ h a n d s _ w h o _ a g r e e s _ w i t h _ i t _ w e l l,string,
12,53473,ElizabethPisani_2010_97.63_99.96,2.33,97.63,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,let 's start with what 's,string,,l e t _ ' s _ s t a r t _ w i t h _ w h a t _ ' s,string,
17,53478,ElizabethPisani_2010_122.81_129.55,6.74,122.81,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,whose birthday it was was filled up the fit and he went down and started injecting people,string,,w h o s e _ b i r t h d a y _ i t _ w a s _ w a s _ f i l l e d _ u p _ t h e _ f i t _ a n d _ h e _ w e n t _ d o w n _ a n d _ s t a r t e d _ i n j e c t i n g _ p e o p l e,string,
113,53574,ElizabethPisani_2010_900.06_904.97,4.91,900.06,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,you see the peak in drug injectors before they started the national needle exchange program then it came,string,,y o u _ s e e _ t h e _ p e a k _ i n _ d r u g _ i n j e c t o r s _ b e f o r e _ t h e y _ s t a r t e d _ t h e _ n a t i o n a l _ n e e d l e _ e x c h a n g e _ p r o g r a m _ t h e n _ i t _ c a m e,string,
11,53472,ElizabethPisani_2010_95.71_97.16,1.45,95.71,97.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so,string,,s o,string,
16,53477,ElizabethPisani_2010_117.34_123.21,5.87,117.34,123.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,colleagues and so everyone lined up all the smackheads in a row  and the guy whose,string,,c o l l e a g u e s _ a n d _ s o _ e v e r y o n e _ l i n e d _ u p _ a l l _ t h e _ s m a c k h e a d s _ i n _ a _ r o w _ _ a n d _ t h e _ g u y _ w h o s e,string,
85,53546,ElizabethPisani_2010_704.9_708.78,3.88,704.9,708.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, your boyfriend or someone that you hope might turn into one of those things,string,,_ y o u r _ b o y f r i e n d _ o r _ s o m e o n e _ t h a t _ y o u _ h o p e _ m i g h t _ t u r n _ i n t o _ o n e _ o f _ t h o s e _ t h i n g s,string,
14,53475,ElizabethPisani_2010_106.63_108.91,2.28,106.63,108.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,in bali for a drug injection,string,,i n _ b a l i _ f o r _ a _ d r u g _ i n j e c t i o n,string,
58,53519,ElizabethPisani_2010_457.41_461.6,4.19,457.41,461.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and not quite so well to things like this,string,,a n d _ n o t _ q u i t e _ s o _ w e l l _ t o _ t h i n g s _ l i k e _ t h i s,string,
76,53537,ElizabethPisani_2010_615.27_624.96,9.69,615.27,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,africa  and that is reflected in the epidemic that we have today  you can see these horrifying figures from africa these are all countries in southern africa where between one,string,,a f r i c a _ _ a n d _ t h a t _ i s _ r e f l e c t e d _ i n _ t h e _ e p i d e m i c _ t h a t _ w e _ h a v e _ t o d a y _ _ y o u _ c a n _ s e e _ t h e s e _ h o r r i f y i n g _ f i g u r e s _ f r o m _ a f r i c a _ t h e s e _ a r e _ a l l _ c o u n t r i e s _ i n _ s o u t h e r n _ a f r i c a _ w h e r e _ b e t w e e n _ o n e,string,
100,53561,ElizabethPisani_2010_804.96_808.36,3.4,804.96,808.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, forgot to take your drugs or because you 've started to get,string,,_ f o r g o t _ t o _ t a k e _ y o u r _ d r u g s _ o r _ b e c a u s e _ y o u _ ' v e _ s t a r t e d _ t o _ g e t,string,
107,53568,ElizabethPisani_2010_853.94_865.98,12.04,853.94,865.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,that condom use rate has come down dramatically since treatment for two reasons really one is the assumption of oh well if he 's infected he 's probably on meds and his viral load 's going to be low so i 'm pretty safe,string,,t h a t _ c o n d o m _ u s e _ r a t e _ h a s _ c o m e _ d o w n _ d r a m a t i c a l l y _ s i n c e _ t r e a t m e n t _ f o r _ t w o _ r e a s o n s _ r e a l l y _ o n e _ i s _ t h e _ a s s u m p t i o n _ o f _ o h _ w e l l _ i f _ h e _ ' s _ i n f e c t e d _ h e _ ' s _ p r o b a b l y _ o n _ m e d s _ a n d _ h i s _ v i r a l _ l o a d _ ' s _ g o i n g _ t o _ b e _ l o w _ s o _ i _ ' m _ p r e t t y _ s a f e,string,
72,53533,ElizabethPisani_2010_581.94_593.29,11.35,581.94,593.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,the truth is that twenty years of very good research have shown us that there are groups that are more likely to turnover large numbers of partners in a short space of time,string,,t h e _ t r u t h _ i s _ t h a t _ t w e n t y _ y e a r s _ o f _ v e r y _ g o o d _ r e s e a r c h _ h a v e _ s h o w n _ u s _ t h a t _ t h e r e _ a r e _ g r o u p s _ t h a t _ a r e _ m o r e _ l i k e l y _ t o _ t u r n o v e r _ l a r g e _ n u m b e r s _ o f _ p a r t n e r s _ i n _ a _ s h o r t _ s p a c e _ o f _ t i m e,string,
87,53548,ElizabethPisani_2010_720.62_724.99,4.37,720.62,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,in the face of that you really need quite a strong incentive,string,,i n _ t h e _ f a c e _ o f _ t h a t _ y o u _ r e a l l y _ n e e d _ q u i t e _ a _ s t r o n g _ i n c e n t i v e,string,
81,53542,ElizabethPisani_2010_663.84_674.09,10.25,663.84,674.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,in most of the world these few prevention failures notwithstanding  we are actually doing quite well these days in commercial sex,string,,i n _ m o s t _ o f _ t h e _ w o r l d _ t h e s e _ f e w _ p r e v e n t i o n _ f a i l u r e s _ n o t w i t h s t a n d i n g _ _ w e _ a r e _ a c t u a l l y _ d o i n g _ q u i t e _ w e l l _ t h e s e _ d a y s _ i n _ c o m m e r c i a l _ s e x,string,
104,53565,ElizabethPisani_2010_832.24_842.78,10.54,832.24,842.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,not necessarily true and i think we can learn a lot from the experience of gay men in rich countries where treatment has been widely available for going on fifteen years now and what we 've seen ,string,,n o t _ n e c e s s a r i l y _ t r u e _ a n d _ i _ t h i n k _ w e _ c a n _ l e a r n _ a _ l o t _ f r o m _ t h e _ e x p e r i e n c e _ o f _ g a y _ m e n _ i n _ r i c h _ c o u n t r i e s _ w h e r e _ t r e a t m e n t _ h a s _ b e e n _ w i d e l y _ a v a i l a b l e _ f o r _ g o i n g _ o n _ f i f t e e n _ y e a r s _ n o w _ a n d _ w h a t _ w e _ ' v e _ s e e n _,string,
124,53585,ElizabethPisani_2010_1004.75_1006.26,1.51,1004.75,1006.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,, factory all would be well ,string,,_ f a c t o r y _ a l l _ w o u l d _ b e _ w e l l _,string,
25,53486,ElizabethPisani_2010_189.03_195.64,6.61,189.03,195.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,but i 'm a scientist and i don 't like to make data out of anecdotes so let 's look at some data,string,,b u t _ i _ ' m _ a _ s c i e n t i s t _ a n d _ i _ d o n _ ' t _ l i k e _ t o _ m a k e _ d a t a _ o u t _ o f _ a n e c d o t e s _ s o _ l e t _ ' s _ l o o k _ a t _ s o m e _ d a t a,string,
