Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,27869,BrendaLaurel_1998_165.53_172.85,7.32,165.53,172.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,and they did not do the incredibly stupid thing of saying to a child of all these things we already make you which do you like best,string,,a n d _ t h e y _ d i d _ n o t _ d o _ t h e _ i n c r e d i b l y _ s t u p i d _ t h i n g _ o f _ s a y i n g _ t o _ a _ c h i l d _ o f _ a l l _ t h e s e _ t h i n g s _ w e _ a l r e a d y _ m a k e _ y o u _ w h i c h _ d o _ y o u _ l i k e _ b e s t,string,
84,27926,BrendaLaurel_1998_673.46_675.31,1.85,673.46,675.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,miko 's locker,string,,m i k o _ ' s _ l o c k e r,string,
36,27878,BrendaLaurel_1998_227.22_229.97,2.75,227.22,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,then we did what i consider to be the heart of the work,string,,t h e n _ w e _ d i d _ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e _ h e a r t _ o f _ t h e _ w o r k,string,
81,27923,BrendaLaurel_1998_655.38_658.42,3.04,655.38,658.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,'ll make max 's best people list bl ok,string,,' l l _ m a k e _ m a x _ ' s _ b e s t _ p e o p l e _ l i s t _ b l _ o k,string,
10,27852,BrendaLaurel_1998_67.05_75.55,8.5,67.05,75.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,they would go for it if they could figure out how so what is the deal here and as we thought about our our goals,string,,t h e y _ w o u l d _ g o _ f o r _ i t _ i f _ t h e y _ c o u l d _ f i g u r e _ o u t _ h o w _ s o _ w h a t _ i s _ t h e _ d e a l _ h e r e _ a n d _ a s _ w e _ t h o u g h t _ a b o u t _ o u r _ o u r _ g o a l s,string,
0,27842,BrendaLaurel_1998_13.66_20.57,6.91,13.66,20.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,, i started working for a company called interval research which was just then being founded by david lidell and paul allen,string,,_ i _ s t a r t e d _ w o r k i n g _ f o r _ a _ c o m p a n y _ c a l l e d _ i n t e r v a l _ r e s e a r c h _ w h i c h _ w a s _ j u s t _ t h e n _ b e i n g _ f o u n d e d _ b y _ d a v i d _ l i d e l l _ a n d _ p a u l _ a l l e n,string,
62,27904,BrendaLaurel_1998_434.46_437.38,2.92,434.46,437.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,they haven 't looked at children,string,,t h e y _ h a v e n _ ' t _ l o o k e d _ a t _ c h i l d r e n,string,
89,27931,BrendaLaurel_1998_695.14_704.7,9.56,695.14,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,the social complexity of their lives  i want to make the point that what we 're giving girls i think through this effort,string,,t h e _ s o c i a l _ c o m p l e x i t y _ o f _ t h e i r _ l i v e s _ _ i _ w a n t _ t o _ m a k e _ t h e _ p o i n t _ t h a t _ w h a t _ w e _ ' r e _ g i v i n g _ g i r l s _ i _ t h i n k _ t h r o u g h _ t h i s _ e f f o r t,string,
40,27882,BrendaLaurel_1998_259.52_269.53,10.01,259.52,269.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,, drew up a set up of what we thought were the key findings of our research and spent another year transforming them into design heuristics for designing,string,,_ d r e w _ u p _ a _ s e t _ u p _ o f _ w h a t _ w e _ t h o u g h t _ w e r e _ t h e _ k e y _ f i n d i n g s _ o f _ o u r _ r e s e a r c h _ a n d _ s p e n t _ a n o t h e r _ y e a r _ t r a n s f o r m i n g _ t h e m _ i n t o _ d e s i g n _ h e u r i s t i c s _ f o r _ d e s i g n i n g,string,
80,27922,BrendaLaurel_1998_648.17_654.79,6.62,648.17,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,to show up at that party anyway  i could get invited to that party any day if i wanted to gee,string,,t o _ s h o w _ u p _ a t _ t h a t _ p a r t y _ a n y w a y _ _ i _ c o u l d _ g e t _ i n v i t e d _ t o _ t h a t _ p a r t y _ a n y _ d a y _ i f _ i _ w a n t e d _ t o _ g e e,string,
77,27919,BrendaLaurel_1998_620.59_628.41,7.82,620.59,628.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,rockett but what isn 't he coming miko i don 't think so  i mean  i heard his band is playing at another party the same night,string,,r o c k e t t _ b u t _ w h a t _ i s n _ ' t _ h e _ c o m i n g _ m i k o _ i _ d o n _ ' t _ t h i n k _ s o _ _ i _ m e a n _ _ i _ h e a r d _ h i s _ b a n d _ i s _ p l a y i n g _ a t _ a n o t h e r _ p a r t y _ t h e _ s a m e _ n i g h t,string,
33,27875,BrendaLaurel_1998_204.93_211.81,6.88,204.93,211.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,, all that 's really what this is about we moved to the second phase of our work where we interviewed adult experts,string,,_ a l l _ t h a t _ ' s _ r e a l l y _ w h a t _ t h i s _ i s _ a b o u t _ w e _ m o v e d _ t o _ t h e _ s e c o n d _ p h a s e _ o f _ o u r _ w o r k _ w h e r e _ w e _ i n t e r v i e w e d _ a d u l t _ e x p e r t s,string,
39,27881,BrendaLaurel_1998_255.2_259.47,4.27,255.2,259.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,, we pulled together some survey data from another ten thousand children,string,,_ w e _ p u l l e d _ t o g e t h e r _ s o m e _ s u r v e y _ d a t a _ f r o m _ a n o t h e r _ t e n _ t h o u s a n d _ c h i l d r e n,string,
1,27843,BrendaLaurel_1998_20.26_24.98,4.72,20.26,24.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,as a for profit research enterprise in silicon valley ,string,,a s _ a _ f o r _ p r o f i t _ r e s e a r c h _ e n t e r p r i s e _ i n _ s i l i c o n _ v a l l e y _,string,
18,27860,BrendaLaurel_1998_117.7_126.72,9.02,117.7,126.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,and interval research is kind of the living example of how that can be true so david and i decided to go find out through the best research we could muster,string,,a n d _ i n t e r v a l _ r e s e a r c h _ i s _ k i n d _ o f _ t h e _ l i v i n g _ e x a m p l e _ o f _ h o w _ t h a t _ c a n _ b e _ t r u e _ s o _ d a v i d _ a n d _ i _ d e c i d e d _ t o _ g o _ f i n d _ o u t _ t h r o u g h _ t h e _ b e s t _ r e s e a r c h _ w e _ c o u l d _ m u s t e r,string,
65,27907,BrendaLaurel_1998_448.59_454.91,6.32,448.59,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,and these voices will be accompanied by photographs that they took for us of their lives of the things that they value and care,string,,a n d _ t h e s e _ v o i c e s _ w i l l _ b e _ a c c o m p a n i e d _ b y _ p h o t o g r a p h s _ t h a t _ t h e y _ t o o k _ f o r _ u s _ o f _ t h e i r _ l i v e s _ o f _ t h e _ t h i n g s _ t h a t _ t h e y _ v a l u e _ a n d _ c a r e,string,
4,27846,BrendaLaurel_1998_37.31_41.4,4.09,37.31,41.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,after twenty years or so in the computer game industry,string,,a f t e r _ t w e n t y _ y e a r s _ o r _ s o _ i n _ t h e _ c o m p u t e r _ g a m e _ i n d u s t r y,string,
9,27851,BrendaLaurel_1998_58.14_66.82,8.68,58.14,66.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,it can 't just be a giant sexist conspiracy these people aren 't that smart there 's six billion dollars on the table,string,,i t _ c a n _ ' t _ j u s t _ b e _ a _ g i a n t _ s e x i s t _ c o n s p i r a c y _ t h e s e _ p e o p l e _ a r e n _ ' t _ t h a t _ s m a r t _ t h e r e _ ' s _ s i x _ b i l l i o n _ d o l l a r s _ o n _ t h e _ t a b l e,string,
71,27913,BrendaLaurel_1998_529.86_534.65,4.79,529.86,534.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,a vacation like when i get mondays and all those days,string,,a _ v a c a t i o n _ l i k e _ w h e n _ i _ g e t _ m o n d a y s _ a n d _ a l l _ t h o s e _ d a y s,string,
94,27936,BrendaLaurel_1998_726.17_729.97,3.8,726.17,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,a videotape that 's a version of a future game,string,,a _ v i d e o t a p e _ t h a t _ ' s _ a _ v e r s i o n _ o f _ a _ f u t u r e _ g a m e,string,
30,27872,BrendaLaurel_1998_180.17_190.8,10.63,180.17,190.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,we did an extensive review of the literature in related fields like cognitive psychology spatial cognition gender studies play theory sociology primatology thank you frans ,string,,w e _ d i d _ a n _ e x t e n s i v e _ r e v i e w _ o f _ t h e _ l i t e r a t u r e _ i n _ r e l a t e d _ f i e l d s _ l i k e _ c o g n i t i v e _ p s y c h o l o g y _ s p a t i a l _ c o g n i t i o n _ g e n d e r _ s t u d i e s _ p l a y _ t h e o r y _ s o c i o l o g y _ p r i m a t o l o g y _ t h a n k _ y o u _ f r a n s _,string,
19,27861,BrendaLaurel_1998_126.44_129.97,3.53,126.44,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaLaurel_1998.sph,sph,,BrendaLaurel_1998,string,,what it would take to get a little girl to put her hands,string,,w h a t _ i t _ w o u l d _ t a k e _ t o _ g e t _ a _ l i t t l e _ g i r l _ t o _ p u t _ h e r _ h a n d s,string,
