Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,51324,JeremyHoward_2014X_650.34_659.32,8.98,650.34,659.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, they 've developed a machine learning based system which in fact is better than human pathologists at predicting survival rates for cancer sufferers ,string,,_ t h e y _ ' v e _ d e v e l o p e d _ a _ m a c h i n e _ l e a r n i n g _ b a s e d _ s y s t e m _ w h i c h _ i n _ f a c t _ i s _ b e t t e r _ t h a n _ h u m a n _ p a t h o l o g i s t s _ a t _ p r e d i c t i n g _ s u r v i v a l _ r a t e s _ f o r _ c a n c e r _ s u f f e r e r s _,string,
75,51323,JeremyHoward_2014X_643.91_650.11,6.2,643.91,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,very similarly  in stanford a group there announced that looking at tissues under magnification,string,,v e r y _ s i m i l a r l y _ _ i n _ s t a n f o r d _ a _ g r o u p _ t h e r e _ a n n o u n c e d _ t h a t _ l o o k i n g _ a t _ t i s s u e s _ u n d e r _ m a g n i f i c a t i o n,string,
107,51355,JeremyHoward_2014X_871.13_879.88,8.75,871.13,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,group that we 're interested in so we do that for a while we skip over a little bit  and then we train the machine learning algorithm based on these couple of,string,,g r o u p _ t h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ s o _ w e _ d o _ t h a t _ f o r _ a _ w h i l e _ w e _ s k i p _ o v e r _ a _ l i t t l e _ b i t _ _ a n d _ t h e n _ w e _ t r a i n _ t h e _ m a c h i n e _ l e a r n i n g _ a l g o r i t h m _ b a s e d _ o n _ t h e s e _ c o u p l e _ o f,string,
72,51320,JeremyHoward_2014X_625.42_629.94,4.52,625.42,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so computers can also write  so we put all this together and it,string,,s o _ c o m p u t e r s _ c a n _ a l s o _ w r i t e _ _ s o _ w e _ p u t _ a l l _ t h i s _ t o g e t h e r _ a n d _ i t,string,
45,51293,JeremyHoward_2014X_394.09_400.02,5.93,394.09,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,also in two thousand and twelve geoffrey hinton who we saw earlier  won the very popular  imagenet,string,,a l s o _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ g e o f f r e y _ h i n t o n _ w h o _ w e _ s a w _ e a r l i e r _ _ w o n _ t h e _ v e r y _ p o p u l a r _ _ i m a g e n e t,string,
147,51395,JeremyHoward_2014X_1142.56_1149.78,7.22,1142.56,1149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,this is already impacting us in the last twenty five years as capital productivity has increased  labor productivity has been,string,,t h i s _ i s _ a l r e a d y _ i m p a c t i n g _ u s _ i n _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ a s _ c a p i t a l _ p r o d u c t i v i t y _ h a s _ i n c r e a s e d _ _ l a b o r _ p r o d u c t i v i t y _ h a s _ b e e n,string,
18,51266,JeremyHoward_2014X_145.65_149.33,3.68,145.65,149.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,answering incredibly subtle and complex questions like this one,string,,a n s w e r i n g _ i n c r e d i b l y _ s u b t l e _ a n d _ c o m p l e x _ q u e s t i o n s _ l i k e _ t h i s _ o n e,string,
73,51321,JeremyHoward_2014X_629.9_636.42,6.52,629.9,636.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, leads to very exciting opportunities for example in medicine a team in boston announced that they had discovered,string,,_ l e a d s _ t o _ v e r y _ e x c i t i n g _ o p p o r t u n i t i e s _ f o r _ e x a m p l e _ i n _ m e d i c i n e _ a _ t e a m _ i n _ b o s t o n _ a n n o u n c e d _ t h a t _ t h e y _ h a d _ d i s c o v e r e d,string,
71,51319,JeremyHoward_2014X_614.44_625.01,10.57,614.44,625.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, caption one out of four times now this system is now only two weeks old so probably within the next year the computer algorithm will be well past human performance at the rate things are going ,string,,_ c a p t i o n _ o n e _ o u t _ o f _ f o u r _ t i m e s _ n o w _ t h i s _ s y s t e m _ i s _ n o w _ o n l y _ t w o _ w e e k s _ o l d _ s o _ p r o b a b l y _ w i t h i n _ t h e _ n e x t _ y e a r _ t h e _ c o m p u t e r _ a l g o r i t h m _ w i l l _ b e _ w e l l _ p a s t _ h u m a n _ p e r f o r m a n c e _ a t _ t h e _ r a t e _ t h i n g s _ a r e _ g o i n g _,string,
34,51282,JeremyHoward_2014X_270.52_277.51,6.99,270.52,277.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,and produce a text to speech system that takes chinese text and converts it into chinese language,string,,a n d _ p r o d u c e _ a _ t e x t _ t o _ s p e e c h _ s y s t e m _ t h a t _ t a k e s _ c h i n e s e _ t e x t _ a n d _ c o n v e r t s _ i t _ i n t o _ c h i n e s e _ l a n g u a g e,string,
78,51326,JeremyHoward_2014X_665.23_671.75,6.52,665.23,671.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,in the radiology case they were new clinical indicators that humans can understand in this pathology case,string,,i n _ t h e _ r a d i o l o g y _ c a s e _ t h e y _ w e r e _ n e w _ c l i n i c a l _ i n d i c a t o r s _ t h a t _ h u m a n s _ c a n _ u n d e r s t a n d _ i n _ t h i s _ p a t h o l o g y _ c a s e,string,
103,51351,JeremyHoward_2014X_843.67_849.99,6.32,843.67,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,you can imagine in a diagnostic test this would be a pathologist identifying areas of pathosis for example  or a,string,,y o u _ c a n _ i m a g i n e _ i n _ a _ d i a g n o s t i c _ t e s t _ t h i s _ w o u l d _ b e _ a _ p a t h o l o g i s t _ i d e n t i f y i n g _ a r e a s _ o f _ p a t h o s i s _ f o r _ e x a m p l e _ _ o r _ a,string,
26,51274,JeremyHoward_2014X_213.9_217.22,3.32,213.9,217.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,they used an extraordinary algorithm called deep learning,string,,t h e y _ u s e d _ a n _ e x t r a o r d i n a r y _ a l g o r i t h m _ c a l l e d _ d e e p _ l e a r n i n g,string,
136,51384,JeremyHoward_2014X_1070.6_1078.25,7.65,1070.6,1078.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, we 've seen the results in the past of when new things come along and they get replaced by new jobs what are these new jobs going to be ,string,,_ w e _ ' v e _ s e e n _ t h e _ r e s u l t s _ i n _ t h e _ p a s t _ o f _ w h e n _ n e w _ t h i n g s _ c o m e _ a l o n g _ a n d _ t h e y _ g e t _ r e p l a c e d _ b y _ n e w _ j o b s _ w h a t _ a r e _ t h e s e _ n e w _ j o b s _ g o i n g _ t o _ b e _,string,
63,51311,JeremyHoward_2014X_540.52_551.27,10.75,540.52,551.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, these pictures and figuring out what they 're about and finding pictures that are similar to the text that i 'm writing  so you can see it 's actually understanding my sentences and actually understanding these pictures,string,,_ t h e s e _ p i c t u r e s _ a n d _ f i g u r i n g _ o u t _ w h a t _ t h e y _ ' r e _ a b o u t _ a n d _ f i n d i n g _ p i c t u r e s _ t h a t _ a r e _ s i m i l a r _ t o _ t h e _ t e x t _ t h a t _ i _ ' m _ w r i t i n g _ _ s o _ y o u _ c a n _ s e e _ i t _ ' s _ a c t u a l l y _ u n d e r s t a n d i n g _ m y _ s e n t e n c e s _ a n d _ a c t u a l l y _ u n d e r s t a n d i n g _ t h e s e _ p i c t u r e s,string,
84,51332,JeremyHoward_2014X_705.11_715.92,10.81,705.11,715.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, those areas more accurately or about as accurately as human pathologists but was built entirely with deep learning using no medical expertise by people who have no background in the field,string,,_ t h o s e _ a r e a s _ m o r e _ a c c u r a t e l y _ o r _ a b o u t _ a s _ a c c u r a t e l y _ a s _ h u m a n _ p a t h o l o g i s t s _ b u t _ w a s _ b u i l t _ e n t i r e l y _ w i t h _ d e e p _ l e a r n i n g _ u s i n g _ n o _ m e d i c a l _ e x p e r t i s e _ b y _ p e o p l e _ w h o _ h a v e _ n o _ b a c k g r o u n d _ i n _ t h e _ f i e l d,string,
137,51385,JeremyHoward_2014X_1077.91_1080,2.09,1077.91,1080.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,it 's very hard for us to estimate,string,,i t _ ' s _ v e r y _ h a r d _ f o r _ u s _ t o _ e s t i m a t e,string,
139,51387,JeremyHoward_2014X_1088.6_1094.79,6.19,1088.6,1094.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,and we 're here  so currently we see the things around us and we say oh computers are still pretty dumb,string,,a n d _ w e _ ' r e _ h e r e _ _ s o _ c u r r e n t l y _ w e _ s e e _ t h e _ t h i n g s _ a r o u n d _ u s _ a n d _ w e _ s a y _ o h _ c o m p u t e r s _ a r e _ s t i l l _ p r e t t y _ d u m b,string,
14,51262,JeremyHoward_2014X_110.21_120.48,10.27,110.21,120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,since that time there have been many commercial successes of machine learning  companies like amazon and netflix use machine learning to suggest products that you might like to buy  movies that you ,string,,s i n c e _ t h a t _ t i m e _ t h e r e _ h a v e _ b e e n _ m a n y _ c o m m e r c i a l _ s u c c e s s e s _ o f _ m a c h i n e _ l e a r n i n g _ _ c o m p a n i e s _ l i k e _ a m a z o n _ a n d _ n e t f l i x _ u s e _ m a c h i n e _ l e a r n i n g _ t o _ s u g g e s t _ p r o d u c t s _ t h a t _ y o u _ m i g h t _ l i k e _ t o _ b u y _ _ m o v i e s _ t h a t _ y o u _,string,
23,51271,JeremyHoward_2014X_192.2_198.13,5.93,192.2,198.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,by a guy called geoffrey hinton from the university of toronto won a competition for automatic drug discovery,string,,b y _ a _ g u y _ c a l l e d _ g e o f f r e y _ h i n t o n _ f r o m _ t h e _ u n i v e r s i t y _ o f _ t o r o n t o _ w o n _ a _ c o m p e t i t i o n _ f o r _ a u t o m a t i c _ d r u g _ d i s c o v e r y,string,
123,51371,JeremyHoward_2014X_996.64_1004.43,7.79,996.64,1004.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,why  and using that approach by fifteen minutes we get to ninety seven percent classification rates so,string,,w h y _ _ a n d _ u s i n g _ t h a t _ a p p r o a c h _ b y _ f i f t e e n _ m i n u t e s _ w e _ g e t _ t o _ n i n e t y _ s e v e n _ p e r c e n t _ c l a s s i f i c a t i o n _ r a t e s _ s o,string,
102,51350,JeremyHoward_2014X_837.58_843.92,6.34,837.58,843.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so as we go through this process we 're gradually telling the computer more and more about the kinds of structures we 're looking for,string,,s o _ a s _ w e _ g o _ t h r o u g h _ t h i s _ p r o c e s s _ w e _ ' r e _ g r a d u a l l y _ t e l l i n g _ t h e _ c o m p u t e r _ m o r e _ a n d _ m o r e _ a b o u t _ t h e _ k i n d s _ o f _ s t r u c t u r e s _ w e _ ' r e _ l o o k i n g _ f o r,string,
37,51285,JeremyHoward_2014X_316.21_324.23,8.02,316.21,324.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, it 's not often actually at academic conferences that you do hear spontaneous applause  although of course sometimes at tedx conferences feel free,string,,_ i t _ ' s _ n o t _ o f t e n _ a c t u a l l y _ a t _ a c a d e m i c _ c o n f e r e n c e s _ t h a t _ y o u _ d o _ h e a r _ s p o n t a n e o u s _ a p p l a u s e _ _ a l t h o u g h _ o f _ c o u r s e _ s o m e t i m e s _ a t _ t e d x _ c o n f e r e n c e s _ f e e l _ f r e e,string,
17,51265,JeremyHoward_2014X_139.05_145.66,6.61,139.05,145.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,this is also how ibm was successful in getting watson to beat the two world champions at jeopardy,string,,t h i s _ i s _ a l s o _ h o w _ i b m _ w a s _ s u c c e s s f u l _ i n _ g e t t i n g _ w a t s o n _ t o _ b e a t _ t h e _ t w o _ w o r l d _ c h a m p i o n s _ a t _ j e o p a r d y,string,
52,51300,JeremyHoward_2014X_464.49_469.2,4.71,464.49,469.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,this is not clearly looking at the text of a web page all i uploaded was an image ,string,,t h i s _ i s _ n o t _ c l e a r l y _ l o o k i n g _ a t _ t h e _ t e x t _ o f _ a _ w e b _ p a g e _ a l l _ i _ u p l o a d e d _ w a s _ a n _ i m a g e _,string,
145,51393,JeremyHoward_2014X_1126.24_1134.98,8.74,1126.24,1134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, it never settles down  the better computers get at intellectual activities the more they can build better computers to be better at intellectual capabilities ,string,,_ i t _ n e v e r _ s e t t l e s _ d o w n _ _ t h e _ b e t t e r _ c o m p u t e r s _ g e t _ a t _ i n t e l l e c t u a l _ a c t i v i t i e s _ t h e _ m o r e _ t h e y _ c a n _ b u i l d _ b e t t e r _ c o m p u t e r s _ t o _ b e _ b e t t e r _ a t _ i n t e l l e c t u a l _ c a p a b i l i t i e s _,string,
54,51302,JeremyHoward_2014X_475_481.11,6.11,475.0,481.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, hundreds of millions of images in real time  so what does it mean now that computers can see well,string,,_ h u n d r e d s _ o f _ m i l l i o n s _ o f _ i m a g e s _ i n _ r e a l _ t i m e _ _ s o _ w h a t _ d o e s _ i t _ m e a n _ n o w _ t h a t _ c o m p u t e r s _ c a n _ s e e _ w e l l,string,
127,51375,JeremyHoward_2014X_1029.78_1033.01,3.23,1029.78,1033.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, opportunities i 'm also concerned about the problems ,string,,_ o p p o r t u n i t i e s _ i _ ' m _ a l s o _ c o n c e r n e d _ a b o u t _ t h e _ p r o b l e m s _,string,
101,51349,JeremyHoward_2014X_830.11_838.07,7.96,830.11,838.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, it can then point out the areas that are interesting  so here the computer has successfully found areas for example  angles ,string,,_ i t _ c a n _ t h e n _ p o i n t _ o u t _ t h e _ a r e a s _ t h a t _ a r e _ i n t e r e s t i n g _ _ s o _ h e r e _ t h e _ c o m p u t e r _ h a s _ s u c c e s s f u l l y _ f o u n d _ a r e a s _ f o r _ e x a m p l e _ _ a n g l e s _,string,
121,51369,JeremyHoward_2014X_980.83_989.69,8.86,980.83,989.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, and using this kind of process for each of the different groups we are now up to an eighty percent success rate in classifying the one point five million images,string,,_ a n d _ u s i n g _ t h i s _ k i n d _ o f _ p r o c e s s _ f o r _ e a c h _ o f _ t h e _ d i f f e r e n t _ g r o u p s _ w e _ a r e _ n o w _ u p _ t o _ a n _ e i g h t y _ p e r c e n t _ s u c c e s s _ r a t e _ i n _ c l a s s i f y i n g _ t h e _ o n e _ p o i n t _ f i v e _ m i l l i o n _ i m a g e s,string,
130,51378,JeremyHoward_2014X_1043.43_1047.34,3.91,1043.43,1047.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,these are also the exact things that computers have just learned how to do ,string,,t h e s e _ a r e _ a l s o _ t h e _ e x a c t _ t h i n g s _ t h a t _ c o m p u t e r s _ h a v e _ j u s t _ l e a r n e d _ h o w _ t o _ d o _,string,
36,51284,JeremyHoward_2014X_313.57_316.64,3.07,313.57,316.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, that was at a machine learning conference in china,string,,_ t h a t _ w a s _ a t _ a _ m a c h i n e _ l e a r n i n g _ c o n f e r e n c e _ i n _ c h i n a,string,
126,51374,JeremyHoward_2014X_1021.35_1029.82,8.47,1021.35,1029.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,to fix that problem  so imagine if we can help enhance their efficiency using these deep learning approaches so i 'm very excited about the,string,,t o _ f i x _ t h a t _ p r o b l e m _ _ s o _ i m a g i n e _ i f _ w e _ c a n _ h e l p _ e n h a n c e _ t h e i r _ e f f i c i e n c y _ u s i n g _ t h e s e _ d e e p _ l e a r n i n g _ a p p r o a c h e s _ s o _ i _ ' m _ v e r y _ e x c i t e d _ a b o u t _ t h e,string,
30,51278,JeremyHoward_2014X_240.14_246.53,6.39,240.14,246.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,the new york times also showed in this article another extraordinary result of deep learning which i 'm going to show you now,string,,t h e _ n e w _ y o r k _ t i m e s _ a l s o _ s h o w e d _ i n _ t h i s _ a r t i c l e _ a n o t h e r _ e x t r a o r d i n a r y _ r e s u l t _ o f _ d e e p _ l e a r n i n g _ w h i c h _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n o w,string,
96,51344,JeremyHoward_2014X_798.59_799.93,1.34,798.59,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,with our deep learning,string,,w i t h _ o u r _ d e e p _ l e a r n i n g,string,
25,51273,JeremyHoward_2014X_204.99_214.21,9.22,204.99,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, but nobody on the team had any background in chemistry or biology or life sciences and they did it in two weeks how did they do this,string,,_ b u t _ n o b o d y _ o n _ t h e _ t e a m _ h a d _ a n y _ b a c k g r o u n d _ i n _ c h e m i s t r y _ o r _ b i o l o g y _ o r _ l i f e _ s c i e n c e s _ a n d _ t h e y _ d i d _ i t _ i n _ t w o _ w e e k s _ h o w _ d i d _ t h e y _ d o _ t h i s,string,
89,51337,JeremyHoward_2014X_744.88_754.19,9.31,744.88,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,using just these data analytic techniques  and thankfully the feedback has been fantastic not just from the media but from the medical community who have been very supportive,string,,u s i n g _ j u s t _ t h e s e _ d a t a _ a n a l y t i c _ t e c h n i q u e s _ _ a n d _ t h a n k f u l l y _ t h e _ f e e d b a c k _ h a s _ b e e n _ f a n t a s t i c _ n o t _ j u s t _ f r o m _ t h e _ m e d i a _ b u t _ f r o m _ t h e _ m e d i c a l _ c o m m u n i t y _ w h o _ h a v e _ b e e n _ v e r y _ s u p p o r t i v e,string,
19,51267,JeremyHoward_2014X_154.69_164.9,10.21,154.69,164.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, cars  if you want to be able to tell the difference between say a tree and a pedestrian well that 's pretty important  we don 't know how to write those programs by hand  but with machine learning this ,string,,_ c a r s _ _ i f _ y o u _ w a n t _ t o _ b e _ a b l e _ t o _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ s a y _ a _ t r e e _ a n d _ a _ p e d e s t r i a n _ w e l l _ t h a t _ ' s _ p r e t t y _ i m p o r t a n t _ _ w e _ d o n _ ' t _ k n o w _ h o w _ t o _ w r i t e _ t h o s e _ p r o g r a m s _ b y _ h a n d _ _ b u t _ w i t h _ m a c h i n e _ l e a r n i n g _ t h i s _,string,
92,51340,JeremyHoward_2014X_777.12_779.61,2.49,777.12,779.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,rather than showing you creating a medical,string,,r a t h e r _ t h a n _ s h o w i n g _ y o u _ c r e a t i n g _ a _ m e d i c a l,string,
