Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,17698,MarcAbrahams_2014P_101.96_103.89,1.93,101.96,103.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, have our brains packaged,string,,_ h a v e _ o u r _ b r a i n s _ p a c k a g e d,string,
103,17789,MarcAbrahams_2014P_690.44_698.49,8.05,690.44,698.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,on his face and that 's where the idea came from she came to the ig nobel ceremony with the first prototype of the bra and she demonstrated,string,,o n _ h i s _ f a c e _ a n d _ t h a t _ ' s _ w h e r e _ t h e _ i d e a _ c a m e _ f r o m _ s h e _ c a m e _ t o _ t h e _ i g _ n o b e l _ c e r e m o n y _ w i t h _ t h e _ f i r s t _ p r o t o t y p e _ o f _ t h e _ b r a _ a n d _ s h e _ d e m o n s t r a t e d,string,
11,17697,MarcAbrahams_2014P_89.74_99.78,10.04,89.74,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and it turns out the answer to that is because their brains are packaged inside their skulls in a way different from the way our brains we being human,string,,a n d _ i t _ t u r n s _ o u t _ t h e _ a n s w e r _ t o _ t h a t _ i s _ b e c a u s e _ t h e i r _ b r a i n s _ a r e _ p a c k a g e d _ i n s i d e _ t h e i r _ s k u l l s _ i n _ a _ w a y _ d i f f e r e n t _ f r o m _ t h e _ w a y _ o u r _ b r a i n s _ w e _ b e i n g _ h u m a n,string,
88,17774,MarcAbrahams_2014P_568.7_571.69,2.99,568.7,571.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, when colonoscopies were becoming a common,string,,_ w h e n _ c o l o n o s c o p i e s _ w e r e _ b e c o m i n g _ a _ c o m m o n,string,
25,17711,MarcAbrahams_2014P_170.74_174.93,4.19,170.74,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and then he started to smell really really bad so bad that when he got in a room,string,,a n d _ t h e n _ h e _ s t a r t e d _ t o _ s m e l l _ r e a l l y _ r e a l l y _ b a d _ s o _ b a d _ t h a t _ w h e n _ h e _ g o t _ i n _ a _ r o o m,string,
27,17713,MarcAbrahams_2014P_185.09_191.14,6.05,185.09,191.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, still smelled putrid after two years still smelled putrid three years  four years  still smelled putrid ,string,,_ s t i l l _ s m e l l e d _ p u t r i d _ a f t e r _ t w o _ y e a r s _ s t i l l _ s m e l l e d _ p u t r i d _ t h r e e _ y e a r s _ _ f o u r _ y e a r s _ _ s t i l l _ s m e l l e d _ p u t r i d _,string,
87,17773,MarcAbrahams_2014P_561.41_567.51,6.1,561.41,567.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, one of the authors  flew in from paris to the ceremony  where he explained the history of this ,string,,_ o n e _ o f _ t h e _ a u t h o r s _ _ f l e w _ i n _ f r o m _ p a r i s _ t o _ t h e _ c e r e m o n y _ _ w h e r e _ h e _ e x p l a i n e d _ t h e _ h i s t o r y _ o f _ t h i s _,string,
91,17777,MarcAbrahams_2014P_583.14_589.9,6.76,583.14,589.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,you 're looking inside a long  narrow  dark place and so,string,,y o u _ ' r e _ l o o k i n g _ i n s i d e _ a _ l o n g _ _ n a r r o w _ _ d a r k _ p l a c e _ a n d _ s o,string,
69,17755,MarcAbrahams_2014P_433.98_439.27,5.29,433.98,439.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,other thing you win is an invitation to come to the ceremony which happens at harvard university,string,,o t h e r _ t h i n g _ y o u _ w i n _ i s _ a n _ i n v i t a t i o n _ t o _ c o m e _ t o _ t h e _ c e r e m o n y _ w h i c h _ h a p p e n s _ a t _ h a r v a r d _ u n i v e r s i t y,string,
67,17753,MarcAbrahams_2014P_422.79_429.94,7.15,422.79,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,they ended up printing bills that were in denominations as large as one hundred trillion dollars  the man responsible who runs the,string,,t h e y _ e n d e d _ u p _ p r i n t i n g _ b i l l s _ t h a t _ w e r e _ i n _ d e n o m i n a t i o n s _ a s _ l a r g e _ a s _ o n e _ h u n d r e d _ t r i l l i o n _ d o l l a r s _ _ t h e _ m a n _ r e s p o n s i b l e _ w h o _ r u n s _ t h e,string,
46,17732,MarcAbrahams_2014P_330.92_334.2,3.28,330.92,334.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, it 's very difficult numerically to win a prize,string,,_ i t _ ' s _ v e r y _ d i f f i c u l t _ n u m e r i c a l l y _ t o _ w i n _ a _ p r i z e,string,
42,17728,MarcAbrahams_2014P_296.95_304.94,7.99,296.95,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,people encounter it at first their only possible reaction is to laugh and then a week later it 's still rattling around,string,,p e o p l e _ e n c o u n t e r _ i t _ a t _ f i r s t _ t h e i r _ o n l y _ p o s s i b l e _ r e a c t i o n _ i s _ t o _ l a u g h _ a n d _ t h e n _ a _ w e e k _ l a t e r _ i t _ ' s _ s t i l l _ r a t t l i n g _ a r o u n d,string,
78,17764,MarcAbrahams_2014P_494.71_500.17,5.46,494.71,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,kinds of things happen to people that that bring them to the hospital he looked through the records,string,,k i n d s _ o f _ t h i n g s _ h a p p e n _ t o _ p e o p l e _ t h a t _ t h a t _ b r i n g _ t h e m _ t o _ t h e _ h o s p i t a l _ h e _ l o o k e d _ t h r o u g h _ t h e _ r e c o r d s,string,
63,17749,MarcAbrahams_2014P_403.74_404.97,1.23,403.74,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,of the ten ig nobel,string,,o f _ t h e _ t e n _ i g _ n o b e l,string,
52,17738,MarcAbrahams_2014P_353.64_358.66,5.02,353.64,358.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,happily for us  almost everyone who 's offered a prize decides,string,,h a p p i l y _ f o r _ u s _ _ a l m o s t _ e v e r y o n e _ w h o _ ' s _ o f f e r e d _ a _ p r i z e _ d e c i d e s,string,
23,17709,MarcAbrahams_2014P_155.01_163.55,8.54,155.01,163.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and smelled putrid for five years dr caroline mills and her team received this patient,string,,a n d _ s m e l l e d _ p u t r i d _ f o r _ f i v e _ y e a r s _ d r _ c a r o l i n e _ m i l l s _ a n d _ h e r _ t e a m _ r e c e i v e d _ t h i s _ p a t i e n t,string,
45,17731,MarcAbrahams_2014P_321.67_324.51,2.84,321.67,324.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,of those nominations are people who nominate,string,,o f _ t h o s e _ n o m i n a t i o n s _ a r e _ p e o p l e _ w h o _ n o m i n a t e,string,
85,17771,MarcAbrahams_2014P_543.28_550.29,7.01,543.28,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,they in these papers explained to their fellow doctors who perform colonoscopies,string,,t h e y _ i n _ t h e s e _ p a p e r s _ e x p l a i n e d _ t o _ t h e i r _ f e l l o w _ d o c t o r s _ w h o _ p e r f o r m _ c o l o n o s c o p i e s,string,
30,17716,MarcAbrahams_2014P_214.77_223.69,8.92,214.77,223.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,the tradition that they tested they tested by asking people who were on their way to work in the morning to stop and try something out,string,,t h e _ t r a d i t i o n _ t h a t _ t h e y _ t e s t e d _ t h e y _ t e s t e d _ b y _ a s k i n g _ p e o p l e _ w h o _ w e r e _ o n _ t h e i r _ w a y _ t o _ w o r k _ i n _ t h e _ m o r n i n g _ t o _ s t o p _ a n d _ t r y _ s o m e t h i n g _ o u t,string,
5,17691,MarcAbrahams_2014P_47.06_50.23,3.17,47.06,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,and the table is rotated at high speed,string,,a n d _ t h e _ t a b l e _ i s _ r o t a t e d _ a t _ h i g h _ s p e e d,string,
8,17694,MarcAbrahams_2014P_65.34_74.24,8.9,65.34,74.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, especially if you have any engineering background or talent  you may decide that you see one or two points where the design is not,string,,_ e s p e c i a l l y _ i f _ y o u _ h a v e _ a n y _ e n g i n e e r i n g _ b a c k g r o u n d _ o r _ t a l e n t _ _ y o u _ m a y _ d e c i d e _ t h a t _ y o u _ s e e _ o n e _ o r _ t w o _ p o i n t s _ w h e r e _ t h e _ d e s i g n _ i s _ n o t,string,
6,17692,MarcAbrahams_2014P_50.52_56.62,6.1,50.52,56.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, the child comes flying out through centrifugal force,string,,_ t h e _ c h i l d _ c o m e s _ f l y i n g _ o u t _ t h r o u g h _ c e n t r i f u g a l _ f o r c e,string,
54,17740,MarcAbrahams_2014P_360.96_368.32,7.36,360.96,368.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,what do you get if you win an ig nobel prize  well  you get several things you get an ig nobel prize,string,,w h a t _ d o _ y o u _ g e t _ i f _ y o u _ w i n _ a n _ i g _ n o b e l _ p r i z e _ _ w e l l _ _ y o u _ g e t _ s e v e r a l _ t h i n g s _ y o u _ g e t _ a n _ i g _ n o b e l _ p r i z e,string,
49,17735,MarcAbrahams_2014P_339.14_348.27,9.13,339.14,348.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,you should know that when we choose somebody to win an ig nobel prize we get in touch with that person  very quietly ,string,,y o u _ s h o u l d _ k n o w _ t h a t _ w h e n _ w e _ c h o o s e _ s o m e b o d y _ t o _ w i n _ a n _ i g _ n o b e l _ p r i z e _ w e _ g e t _ i n _ t o u c h _ w i t h _ t h a t _ p e r s o n _ _ v e r y _ q u i e t l y _,string,
99,17785,MarcAbrahams_2014P_647.87_653.23,5.36,647.87,653.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,one to save your life one to save the life of some lucky bystander,string,,o n e _ t o _ s a v e _ y o u r _ l i f e _ o n e _ t o _ s a v e _ t h e _ l i f e _ o f _ s o m e _ l u c k y _ b y s t a n d e r,string,
73,17759,MarcAbrahams_2014P_461.44_474.02,12.58,461.44,474.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,i am going to tell you about just a very few of the other medical related prizes we 've given keep in mind we 've given two hundred and thirty prizes there are lots of these people who walk among you maybe you have one a,string,,i _ a m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ j u s t _ a _ v e r y _ f e w _ o f _ t h e _ o t h e r _ m e d i c a l _ r e l a t e d _ p r i z e s _ w e _ ' v e _ g i v e n _ k e e p _ i n _ m i n d _ w e _ ' v e _ g i v e n _ t w o _ h u n d r e d _ a n d _ t h i r t y _ p r i z e s _ t h e r e _ a r e _ l o t s _ o f _ t h e s e _ p e o p l e _ w h o _ w a l k _ a m o n g _ y o u _ m a y b e _ y o u _ h a v e _ o n e _ a,string,
34,17720,MarcAbrahams_2014P_235.31_245.13,9.82,235.31,245.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,experiment and it was quite graphic when they saw it was that it 's true that if you wear your socks on the outside rather than the inside you 're much more likely,string,,e x p e r i m e n t _ a n d _ i t _ w a s _ q u i t e _ g r a p h i c _ w h e n _ t h e y _ s a w _ i t _ w a s _ t h a t _ i t _ ' s _ t r u e _ t h a t _ i f _ y o u _ w e a r _ y o u r _ s o c k s _ o n _ t h e _ o u t s i d e _ r a t h e r _ t h a n _ t h e _ i n s i d e _ y o u _ ' r e _ m u c h _ m o r e _ l i k e l y,string,
35,17721,MarcAbrahams_2014P_244.95_253.01,8.06,244.95,253.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,to survive and not slip and fall  now i hope you will agree with me that,string,,t o _ s u r v i v e _ a n d _ n o t _ s l i p _ a n d _ f a l l _ _ n o w _ i _ h o p e _ y o u _ w i l l _ a g r e e _ w i t h _ m e _ t h a t,string,
92,17778,MarcAbrahams_2014P_590.13_599.63,9.5,590.13,599.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,you want to have a larger space you add some gas to inflate it so you have room to look around now that 's added to the gas the methane gas that 's already,string,,y o u _ w a n t _ t o _ h a v e _ a _ l a r g e r _ s p a c e _ y o u _ a d d _ s o m e _ g a s _ t o _ i n f l a t e _ i t _ s o _ y o u _ h a v e _ r o o m _ t o _ l o o k _ a r o u n d _ n o w _ t h a t _ ' s _ a d d e d _ t o _ t h e _ g a s _ t h e _ m e t h a n e _ g a s _ t h a t _ ' s _ a l r e a d y,string,
37,17723,MarcAbrahams_2014P_255.08_259.62,4.54,255.08,259.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, to you each of them deserves some kind of prize,string,,_ t o _ y o u _ e a c h _ o f _ t h e m _ d e s e r v e s _ s o m e _ k i n d _ o f _ p r i z e,string,
33,17719,MarcAbrahams_2014P_226.8_235.31,8.51,226.8,235.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,in the winter in that city  you wear your socks on the outside of your boots and what they discovered by,string,,i n _ t h e _ w i n t e r _ i n _ t h a t _ c i t y _ _ y o u _ w e a r _ y o u r _ s o c k s _ o n _ t h e _ o u t s i d e _ o f _ y o u r _ b o o t s _ a n d _ w h a t _ t h e y _ d i s c o v e r e d _ b y,string,
64,17750,MarcAbrahams_2014P_405.02_408.24,3.22,405.02,408.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, prize winners received from us,string,,_ p r i z e _ w i n n e r s _ r e c e i v e d _ f r o m _ u s,string,
48,17734,MarcAbrahams_2014P_335.42_339.06,3.64,335.42,339.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,even if you don 't want to it 's very difficult numerically ,string,,e v e n _ i f _ y o u _ d o n _ ' t _ w a n t _ t o _ i t _ ' s _ v e r y _ d i f f i c u l t _ n u m e r i c a l l y _,string,
53,17739,MarcAbrahams_2014P_358.41_360.16,1.75,358.41,360.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,to accept,string,,t o _ a c c e p t,string,
29,17715,MarcAbrahams_2014P_204.93_215.05,10.12,204.93,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, her city  they live in a city that has huge hills san francisco grade hills  and in the winter there it gets very cold and very icy there are lots of injuries,string,,_ h e r _ c i t y _ _ t h e y _ l i v e _ i n _ a _ c i t y _ t h a t _ h a s _ h u g e _ h i l l s _ s a n _ f r a n c i s c o _ g r a d e _ h i l l s _ _ a n d _ i n _ t h e _ w i n t e r _ t h e r e _ i t _ g e t s _ v e r y _ c o l d _ a n d _ v e r y _ i c y _ t h e r e _ a r e _ l o t s _ o f _ i n j u r i e s,string,
100,17786,MarcAbrahams_2014P_655.35_665.59,10.24,655.35,665.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, why would someone do this you might wonder dr bodnar came to the ceremony and she explained that she grew up in ukraine she was one of the doctors who treated victims of ,string,,_ w h y _ w o u l d _ s o m e o n e _ d o _ t h i s _ y o u _ m i g h t _ w o n d e r _ d r _ b o d n a r _ c a m e _ t o _ t h e _ c e r e m o n y _ a n d _ s h e _ e x p l a i n e d _ t h a t _ s h e _ g r e w _ u p _ i n _ u k r a i n e _ s h e _ w a s _ o n e _ o f _ t h e _ d o c t o r s _ w h o _ t r e a t e d _ v i c t i m s _ o f _,string,
57,17743,MarcAbrahams_2014P_373.38_374.75,1.37,373.38,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,from extremely,string,,f r o m _ e x t r e m e l y,string,
72,17758,MarcAbrahams_2014P_454.93_461.36,6.43,454.93,461.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, secret until that moment even the nobel laureates who will shake their hand don 't know who they are until they 're announced ,string,,_ s e c r e t _ u n t i l _ t h a t _ m o m e n t _ e v e n _ t h e _ n o b e l _ l a u r e a t e s _ w h o _ w i l l _ s h a k e _ t h e i r _ h a n d _ d o n _ ' t _ k n o w _ w h o _ t h e y _ a r e _ u n t i l _ t h e y _ ' r e _ a n n o u n c e d _,string,
19,17705,MarcAbrahams_2014P_134.01_142.06,8.05,134.01,142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,in this country especially people are becoming curious about what happens to the brains of football players who bang their heads repeatedly and,string,,i n _ t h i s _ c o u n t r y _ e s p e c i a l l y _ p e o p l e _ a r e _ b e c o m i n g _ c u r i o u s _ a b o u t _ w h a t _ h a p p e n s _ t o _ t h e _ b r a i n s _ o f _ f o o t b a l l _ p l a y e r s _ w h o _ b a n g _ t h e i r _ h e a d s _ r e p e a t e d l y _ a n d,string,
86,17772,MarcAbrahams_2014P_551.06_557.7,6.64,551.06,557.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, how to minimize the chance that when you perform a colonoscopy your patient will explode ,string,,_ h o w _ t o _ m i n i m i z e _ t h e _ c h a n c e _ t h a t _ w h e n _ y o u _ p e r f o r m _ a _ c o l o n o s c o p y _ y o u r _ p a t i e n t _ w i l l _ e x p l o d e _,string,
74,17760,MarcAbrahams_2014P_474.46_479.58,5.12,474.46,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,paper was published about thirty years ago called injuries due to falling coconuts,string,,p a p e r _ w a s _ p u b l i s h e d _ a b o u t _ t h i r t y _ y e a r s _ a g o _ c a l l e d _ i n j u r i e s _ d u e _ t o _ f a l l i n g _ c o c o n u t s,string,
97,17783,MarcAbrahams_2014P_632.06_637.41,5.35,632.06,637.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, final thing that i want to tell you about is a prize we gave to  dr elena bodnar,string,,_ f i n a l _ t h i n g _ t h a t _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ i s _ a _ p r i z e _ w e _ g a v e _ t o _ _ d r _ e l e n a _ b o d n a r,string,
71,17757,MarcAbrahams_2014P_449.22_454.94,5.72,449.22,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, nobel prize are a bunch of nobel prize winners that 's the heart of the ceremony the winners are kept,string,,_ n o b e l _ p r i z e _ a r e _ a _ b u n c h _ o f _ n o b e l _ p r i z e _ w i n n e r s _ t h a t _ ' s _ t h e _ h e a r t _ o f _ t h e _ c e r e m o n y _ t h e _ w i n n e r s _ a r e _ k e p t,string,
96,17782,MarcAbrahams_2014P_623.32_624.84,1.52,623.32,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,,now it 's rare that,string,,n o w _ i t _ ' s _ r a r e _ t h a t,string,
79,17765,MarcAbrahams_2014P_500.04_501.41,1.37,500.04,501.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcAbrahams_2014P.sph,sph,,MarcAbrahams_2014P,string,, and he discovered that,string,,_ a n d _ h e _ d i s c o v e r e d _ t h a t,string,
