Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,36497,OscarSchwartz_2015X_605.28_613.64,8.36,605.28,613.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,can we build a creative computer what we seem to be asking over and over is can we build a human like computer ,string,,c a n _ w e _ b u i l d _ a _ c r e a t i v e _ c o m p u t e r _ w h a t _ w e _ s e e m _ t o _ b e _ a s k i n g _ o v e r _ a n d _ o v e r _ i s _ c a n _ w e _ b u i l d _ a _ h u m a n _ l i k e _ c o m p u t e r _,string,
23,36441,OscarSchwartz_2015X_189.8_195.22,5.42,189.8,195.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, to a computer or a human  then the computer can be said to have intelligence ,string,,_ t o _ a _ c o m p u t e r _ o r _ a _ h u m a n _ _ t h e n _ t h e _ c o m p u t e r _ c a n _ b e _ s a i d _ t o _ h a v e _ i n t e l l i g e n c e _,string,
73,36491,OscarSchwartz_2015X_558.22_566.58,8.36,558.22,566.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,is that the computer more or less  works like a mirror that reflects any idea of a human that we show it,string,,i s _ t h a t _ t h e _ c o m p u t e r _ m o r e _ o r _ l e s s _ _ w o r k s _ l i k e _ a _ m i r r o r _ t h a t _ r e f l e c t s _ a n y _ i d e a _ o f _ a _ h u m a n _ t h a t _ w e _ s h o w _ i t,string,
9,36427,OscarSchwartz_2015X_71.76_75.23,3.47,71.76,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, hands up if you think poem one was written by a human,string,,_ h a n d s _ u p _ i f _ y o u _ t h i n k _ p o e m _ o n e _ w a s _ w r i t t e n _ b y _ a _ h u m a n,string,
71,36489,OscarSchwartz_2015X_545.34_554.73,9.39,545.34,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,that the human is not a cold hard fact  rather it is something that 's constructed with our opinions and something that changes over time,string,,t h a t _ t h e _ h u m a n _ i s _ n o t _ a _ c o l d _ h a r d _ f a c t _ _ r a t h e r _ i t _ i s _ s o m e t h i n g _ t h a t _ ' s _ c o n s t r u c t e d _ w i t h _ o u r _ o p i n i o n s _ a n d _ s o m e t h i n g _ t h a t _ c h a n g e s _ o v e r _ t i m e,string,
33,36451,OscarSchwartz_2015X_286.44_290.8,4.36,286.44,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, so hands up if you think poem one was written by a human ,string,,_ s o _ h a n d s _ u p _ i f _ y o u _ t h i n k _ p o e m _ o n e _ w a s _ w r i t t e n _ b y _ a _ h u m a n _,string,
18,36436,OscarSchwartz_2015X_154.9_156.02,1.12,154.9,156.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, was created back in the ,string,,_ w a s _ c r e a t e d _ b a c k _ i n _ t h e _,string,
50,36468,OscarSchwartz_2015X_410.99_418.59,7.6,410.99,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so far we 've had humans that write like humans  we have computers that write like computers ,string,,s o _ f a r _ w e _ ' v e _ h a d _ h u m a n s _ t h a t _ w r i t e _ l i k e _ h u m a n s _ _ w e _ h a v e _ c o m p u t e r s _ t h a t _ w r i t e _ l i k e _ c o m p u t e r s _,string,
17,36435,OscarSchwartz_2015X_150.84_154.31,3.47,150.84,154.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,the first poem was generated by an algorithm called,string,,t h e _ f i r s t _ p o e m _ w a s _ g e n e r a t e d _ b y _ a n _ a l g o r i t h m _ c a l l e d,string,
60,36478,OscarSchwartz_2015X_479.93_481.74,1.81,479.93,481.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, like the turing test ,string,,_ l i k e _ t h e _ t u r i n g _ t e s t _,string,
41,36459,OscarSchwartz_2015X_329.33_343.47,14.14,329.33,343.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,it analyzes the source text in order to find out how it uses language and then it regenerates language that emulates that first text  so in the poem we just saw before poem two the one that you all thought was human,string,,i t _ a n a l y z e s _ t h e _ s o u r c e _ t e x t _ i n _ o r d e r _ t o _ f i n d _ o u t _ h o w _ i t _ u s e s _ l a n g u a g e _ a n d _ t h e n _ i t _ r e g e n e r a t e s _ l a n g u a g e _ t h a t _ e m u l a t e s _ t h a t _ f i r s t _ t e x t _ _ s o _ i n _ t h e _ p o e m _ w e _ j u s t _ s a w _ b e f o r e _ p o e m _ t w o _ t h e _ o n e _ t h a t _ y o u _ a l l _ t h o u g h t _ w a s _ h u m a n,string,
29,36447,OscarSchwartz_2015X_238.99_246.62,7.63,238.99,246.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,according to the logic of the turing test  can a computer write poetry  well yes absolutely it can,string,,a c c o r d i n g _ t o _ t h e _ l o g i c _ o f _ t h e _ t u r i n g _ t e s t _ _ c a n _ a _ c o m p u t e r _ w r i t e _ p o e t r y _ _ w e l l _ y e s _ a b s o l u t e l y _ i t _ c a n,string,
3,36421,OscarSchwartz_2015X_28.21_29.94,1.73,28.21,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,what is poetry,string,,w h a t _ i s _ p o e t r y,string,
45,36463,OscarSchwartz_2015X_372.87_379.97,7.1,372.87,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,and nevertheless  it 's able to create a poem that seems more human than gertrude stein 's poem and gertrude,string,,a n d _ n e v e r t h e l e s s _ _ i t _ ' s _ a b l e _ t o _ c r e a t e _ a _ p o e m _ t h a t _ s e e m s _ m o r e _ h u m a n _ t h a n _ g e r t r u d e _ s t e i n _ ' s _ p o e m _ a n d _ g e r t r u d e,string,
6,36424,OscarSchwartz_2015X_39.87_42.48,2.61,39.87,42.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so we 're going to have to try a different approach ,string,,s o _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ t r y _ a _ d i f f e r e n t _ a p p r o a c h _,string,
78,36496,OscarSchwartz_2015X_596.19_604.97,8.78,596.19,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,and much of the conversation is can we build it can we build an intelligent computer,string,,a n d _ m u c h _ o f _ t h e _ c o n v e r s a t i o n _ i s _ c a n _ w e _ b u i l d _ i t _ c a n _ w e _ b u i l d _ a n _ i n t e l l i g e n t _ c o m p u t e r,string,
66,36484,OscarSchwartz_2015X_519.75_525.26,5.51,519.75,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so what i 've figured out we 've seen this when earlier today,string,,s o _ w h a t _ i _ ' v e _ f i g u r e d _ o u t _ w e _ ' v e _ s e e n _ t h i s _ w h e n _ e a r l i e r _ t o d a y,string,
1,36419,OscarSchwartz_2015X_18.43_21.38,2.95,18.43,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,this is a provocative question ,string,,t h i s _ i s _ a _ p r o v o c a t i v e _ q u e s t i o n _,string,
21,36439,OscarSchwartz_2015X_176.51_179.98,3.47,176.51,179.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, in order to answer the question can computers think,string,,_ i n _ o r d e r _ t o _ a n s w e r _ t h e _ q u e s t i o n _ c a n _ c o m p u t e r s _ t h i n k,string,
25,36443,OscarSchwartz_2015X_212.01_219.52,7.51,212.01,219.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so thousands and thousands of people have taken this test online so we have results  and what are the results ,string,,s o _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ p e o p l e _ h a v e _ t a k e n _ t h i s _ t e s t _ o n l i n e _ s o _ w e _ h a v e _ r e s u l t s _ _ a n d _ w h a t _ a r e _ t h e _ r e s u l t s _,string,
55,36473,OscarSchwartz_2015X_440.16_452.2,12.04,440.16,452.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,these are questions i 've been asking myself for around two years now and i don 't have any answers but what i do have are a bunch of insights about our relationship with technology ,string,,t h e s e _ a r e _ q u e s t i o n s _ i _ ' v e _ b e e n _ a s k i n g _ m y s e l f _ f o r _ a r o u n d _ t w o _ y e a r s _ n o w _ a n d _ i _ d o n _ ' t _ h a v e _ a n y _ a n s w e r s _ b u t _ w h a t _ i _ d o _ h a v e _ a r e _ a _ b u n c h _ o f _ i n s i g h t s _ a b o u t _ o u r _ r e l a t i o n s h i p _ w i t h _ t e c h n o l o g y _,string,
43,36461,OscarSchwartz_2015X_356.19_362.08,5.89,356.19,362.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,but the important thing to know about rkcp is that it doesn 't know the meaning of the words it 's using,string,,b u t _ t h e _ i m p o r t a n t _ t h i n g _ t o _ k n o w _ a b o u t _ r k c p _ i s _ t h a t _ i t _ d o e s n _ ' t _ k n o w _ t h e _ m e a n i n g _ o f _ t h e _ w o r d s _ i t _ ' s _ u s i n g,string,
8,36426,OscarSchwartz_2015X_45.32_49.99,4.67,45.32,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,one of them is written by a human  and the other one 's written by a computer,string,,o n e _ o f _ t h e m _ i s _ w r i t t e n _ b y _ a _ h u m a n _ _ a n d _ t h e _ o t h e r _ o n e _ ' s _ w r i t t e n _ b y _ a _ c o m p u t e r,string,
39,36457,OscarSchwartz_2015X_316.36_325.32,8.96,316.36,325.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so rkcp is an algorithm designed by ray kurzweil who 's a director of engineering at google and a firm believer in artificial intelligence,string,,s o _ r k c p _ i s _ a n _ a l g o r i t h m _ d e s i g n e d _ b y _ r a y _ k u r z w e i l _ w h o _ ' s _ a _ d i r e c t o r _ o f _ e n g i n e e r i n g _ a t _ g o o g l e _ a n d _ a _ f i r m _ b e l i e v e r _ i n _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
5,36423,OscarSchwartz_2015X_33.11_39.87,6.76,33.11,39.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,but these are questions that people spend their entire lifetime trying to answer not in a single ted talk,string,,b u t _ t h e s e _ a r e _ q u e s t i o n s _ t h a t _ p e o p l e _ s p e n d _ t h e i r _ e n t i r e _ l i f e t i m e _ t r y i n g _ t o _ a n s w e r _ n o t _ i n _ a _ s i n g l e _ t e d _ t a l k,string,
56,36474,OscarSchwartz_2015X_452.46_454.97,2.51,452.46,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so my first insight is that,string,,s o _ m y _ f i r s t _ i n s i g h t _ i s _ t h a t,string,
30,36448,OscarSchwartz_2015X_247.24_254.76,7.52,247.24,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,but if you 're feeling a little bit uncomfortable with this answer that 's ok if you 're having a bunch of gut reactions to it that 's also,string,,b u t _ i f _ y o u _ ' r e _ f e e l i n g _ a _ l i t t l e _ b i t _ u n c o m f o r t a b l e _ w i t h _ t h i s _ a n s w e r _ t h a t _ ' s _ o k _ i f _ y o u _ ' r e _ h a v i n g _ a _ b u n c h _ o f _ g u t _ r e a c t i o n s _ t o _ i t _ t h a t _ ' s _ a l s o,string,
38,36456,OscarSchwartz_2015X_311.01_316.79,5.78,311.01,316.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,now before we go on let me describe very quickly and simply how  rkcp works,string,,n o w _ b e f o r e _ w e _ g o _ o n _ l e t _ m e _ d e s c r i b e _ v e r y _ q u i c k l y _ a n d _ s i m p l y _ h o w _ _ r k c p _ w o r k s,string,
20,36438,OscarSchwartz_2015X_167.56_174.84,7.28,167.56,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so what we 've just done now is a turing test for poetry  the turing test was first proposed by this guy alan,string,,s o _ w h a t _ w e _ ' v e _ j u s t _ d o n e _ n o w _ i s _ a _ t u r i n g _ t e s t _ f o r _ p o e t r y _ _ t h e _ t u r i n g _ t e s t _ w a s _ f i r s t _ p r o p o s e d _ b y _ t h i s _ g u y _ a l a n,string,
67,36485,OscarSchwartz_2015X_526.36_530.06,3.7,526.36,530.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, that william blake is more of a human than gertrude stein,string,,_ t h a t _ w i l l i a m _ b l a k e _ i s _ m o r e _ o f _ a _ h u m a n _ t h a n _ g e r t r u d e _ s t e i n,string,
82,36500,OscarSchwartz_2015X_624.16_629.97,5.81,624.16,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so that when we begin to grapple with the ideas of artificial intelligence in the future,string,,s o _ t h a t _ w h e n _ w e _ b e g i n _ t o _ g r a p p l e _ w i t h _ t h e _ i d e a s _ o f _ a r t i f i c i a l _ i n t e l l i g e n c e _ i n _ t h e _ f u t u r e,string,
36,36454,OscarSchwartz_2015X_303.63_304.94,1.31,303.63,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,gertrude stein,string,,g e r t r u d e _ s t e i n,string,
49,36467,OscarSchwartz_2015X_406.79_410.85,4.06,406.79,410.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,feeling confused i think that 's fair enough,string,,f e e l i n g _ c o n f u s e d _ i _ t h i n k _ t h a t _ ' s _ f a i r _ e n o u g h,string,
80,36498,OscarSchwartz_2015X_613.42_619.27,5.85,613.42,619.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,but what we 've seen just now is that the human is not a scientific fact that it,string,,b u t _ w h a t _ w e _ ' v e _ s e e n _ j u s t _ n o w _ i s _ t h a t _ t h e _ h u m a n _ i s _ n o t _ a _ s c i e n t i f i c _ f a c t _ t h a t _ i t,string,
24,36442,OscarSchwartz_2015X_204.95_212.41,7.46,204.95,212.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,but basically  it 's the game we just played you 're presented with a poem you don 't know whether it was written by a human or a computer and you have to guess,string,,b u t _ b a s i c a l l y _ _ i t _ ' s _ t h e _ g a m e _ w e _ j u s t _ p l a y e d _ y o u _ ' r e _ p r e s e n t e d _ w i t h _ a _ p o e m _ y o u _ d o n _ ' t _ k n o w _ w h e t h e r _ i t _ w a s _ w r i t t e n _ b y _ a _ h u m a n _ o r _ a _ c o m p u t e r _ a n d _ y o u _ h a v e _ t o _ g u e s s,string,
51,36469,OscarSchwartz_2015X_418.28_425.43,7.15,418.28,425.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,we have computers that write like humans  but we also have perhaps most confusingly,string,,w e _ h a v e _ c o m p u t e r s _ t h a t _ w r i t e _ l i k e _ h u m a n s _ _ b u t _ w e _ a l s o _ h a v e _ p e r h a p s _ m o s t _ c o n f u s i n g l y,string,
31,36449,OscarSchwartz_2015X_254.78_257.97,3.19,254.78,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, ok because this isn 't the end of the story ,string,,_ o k _ b e c a u s e _ t h i s _ i s n _ ' t _ t h e _ e n d _ o f _ t h e _ s t o r y _,string,
32,36450,OscarSchwartz_2015X_258.05_265.27,7.22,258.05,265.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,let 's play our third and final test  again you 're going to have to read and tell me which you think is human,string,,l e t _ ' s _ p l a y _ o u r _ t h i r d _ a n d _ f i n a l _ t e s t _ _ a g a i n _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ r e a d _ a n d _ t e l l _ m e _ w h i c h _ y o u _ t h i n k _ i s _ h u m a n,string,
53,36471,OscarSchwartz_2015X_428.39_429.97,1.58,428.39,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so what do we take from all,string,,s o _ w h a t _ d o _ w e _ t a k e _ f r o m _ a l l,string,
0,36418,OscarSchwartz_2015X_12.85_17.57,4.72,12.85,17.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, i have a question  can a computer write poetry,string,,_ i _ h a v e _ a _ q u e s t i o n _ _ c a n _ a _ c o m p u t e r _ w r i t e _ p o e t r y,string,
46,36464,OscarSchwartz_2015X_379.93_388.97,9.04,379.93,388.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, stein is a human  so what we 've done here is more or less a reverse turing test  so,string,,_ s t e i n _ i s _ a _ h u m a n _ _ s o _ w h a t _ w e _ ' v e _ d o n e _ h e r e _ i s _ m o r e _ o r _ l e s s _ a _ r e v e r s e _ t u r i n g _ t e s t _ _ s o,string,
84,36502,OscarSchwartz_2015X_639.57_647.77,8.2,639.57,647.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,this is an essentially philosophical idea and it 's one that can 't be answered with software alone  but i think requires a moment of,string,,t h i s _ i s _ a n _ e s s e n t i a l l y _ p h i l o s o p h i c a l _ i d e a _ a n d _ i t _ ' s _ o n e _ t h a t _ c a n _ ' t _ b e _ a n s w e r e d _ w i t h _ s o f t w a r e _ a l o n e _ _ b u t _ i _ t h i n k _ r e q u i r e s _ a _ m o m e n t _ o f,string,
47,36465,OscarSchwartz_2015X_388.87_398.91,10.04,388.87,398.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,gertrude stein  who 's a human is able to write a poem that fools a majority of human judges into thinking that it was written by a computer ,string,,g e r t r u d e _ s t e i n _ _ w h o _ ' s _ a _ h u m a n _ i s _ a b l e _ t o _ w r i t e _ a _ p o e m _ t h a t _ f o o l s _ a _ m a j o r i t y _ o f _ h u m a n _ j u d g e s _ i n t o _ t h i n k i n g _ t h a t _ i t _ w a s _ w r i t t e n _ b y _ a _ c o m p u t e r _,string,
28,36446,OscarSchwartz_2015X_235.42_239.09,3.67,235.42,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,so i think we have an answer to our question ,string,,s o _ i _ t h i n k _ w e _ h a v e _ a n _ a n s w e r _ t o _ o u r _ q u e s t i o n _,string,
52,36470,OscarSchwartz_2015X_424.97_428.13,3.16,424.97,428.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,humans that write like computers ,string,,h u m a n s _ t h a t _ w r i t e _ l i k e _ c o m p u t e r s _,string,
40,36458,OscarSchwartz_2015X_328.07_329.61,1.54,328.07,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, a source text,string,,_ a _ s o u r c e _ t e x t,string,
4,36422,OscarSchwartz_2015X_30.2_32.58,2.38,30.2,32.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,,what is creativity ,string,,w h a t _ i s _ c r e a t i v i t y _,string,
13,36431,OscarSchwartz_2015X_100.76_109.75,8.99,100.76,109.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OscarSchwartz_2015X.sph,sph,,OscarSchwartz_2015X,string,, describe a little bit later on so let 's try another test  again you haven 't got ages to read this so just trust your gut,string,,_ d e s c r i b e _ a _ l i t t l e _ b i t _ l a t e r _ o n _ s o _ l e t _ ' s _ t r y _ a n o t h e r _ t e s t _ _ a g a i n _ y o u _ h a v e n _ ' t _ g o t _ a g e s _ t o _ r e a d _ t h i s _ s o _ j u s t _ t r u s t _ y o u r _ g u t,string,
