Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,186531,GeorgeMonbiot_2013G_603.81_604.97,1.16,603.81,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,it lets nature,string,,i t _ l e t s _ n a t u r e,string,
37,186478,GeorgeMonbiot_2013G_250.73_253.54,2.81,250.73,253.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, they killed some of the deer but that wasn 't the major thing,string,,_ t h e y _ k i l l e d _ s o m e _ o f _ t h e _ d e e r _ b u t _ t h a t _ w a s n _ ' t _ t h e _ m a j o r _ t h i n g,string,
51,186492,GeorgeMonbiot_2013G_363.89_366.22,2.33,363.89,366.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,in response to the wolves,string,,i n _ r e s p o n s e _ t o _ t h e _ w o l v e s,string,
104,186545,GeorgeMonbiot_2013G_691.24_694.04,2.8,691.24,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,perhaps we should also start thinking,string,,p e r h a p s _ w e _ s h o u l d _ a l s o _ s t a r t _ t h i n k i n g,string,
79,186520,GeorgeMonbiot_2013G_530.56_539.51,8.95,530.56,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, you begin to see that possibly the evidence supporting james lovelock 's gaia hypothesis which conceives of the world as a coherent ,string,,_ y o u _ b e g i n _ t o _ s e e _ t h a t _ p o s s i b l y _ t h e _ e v i d e n c e _ s u p p o r t i n g _ j a m e s _ l o v e l o c k _ ' s _ g a i a _ h y p o t h e s i s _ w h i c h _ c o n c e i v e s _ o f _ t h e _ w o r l d _ a s _ a _ c o h e r e n t _,string,
38,186479,GeorgeMonbiot_2013G_253.3_258.74,5.44,253.3,258.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,much more significantly  they radically changed the behavior of the deer,string,,m u c h _ m o r e _ s i g n i f i c a n t l y _ _ t h e y _ r a d i c a l l y _ c h a n g e d _ t h e _ b e h a v i o r _ o f _ t h e _ d e e r,string,
98,186539,GeorgeMonbiot_2013G_650.58_660.67,10.09,650.58,660.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, two thirds of the land which was once forested and then cleared has become reforested as loggers and farmers have retreated particularly from the eastern half of the country,string,,_ t w o _ t h i r d s _ o f _ t h e _ l a n d _ w h i c h _ w a s _ o n c e _ f o r e s t e d _ a n d _ t h e n _ c l e a r e d _ h a s _ b e c o m e _ r e f o r e s t e d _ a s _ l o g g e r s _ a n d _ f a r m e r s _ h a v e _ r e t r e a t e d _ p a r t i c u l a r l y _ f r o m _ t h e _ e a s t e r n _ h a l f _ o f _ t h e _ c o u n t r y,string,
57,186498,GeorgeMonbiot_2013G_400.62_404.97,4.35,400.62,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,its physical geography whales in the southern oceans,string,,i t s _ p h y s i c a l _ g e o g r a p h y _ w h a l e s _ i n _ t h e _ s o u t h e r n _ o c e a n s,string,
40,186481,GeorgeMonbiot_2013G_266.58_275.11,8.53,266.58,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and immediately those places started to regenerate in some areas the height of the trees quintupled in just six years,string,,a n d _ i m m e d i a t e l y _ t h o s e _ p l a c e s _ s t a r t e d _ t o _ r e g e n e r a t e _ i n _ s o m e _ a r e a s _ t h e _ h e i g h t _ o f _ t h e _ t r e e s _ q u i n t u p l e d _ i n _ j u s t _ s i x _ y e a r s,string,
95,186536,GeorgeMonbiot_2013G_629.99_640.33,10.34,629.99,640.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, have access to a richer and wilder life of adventure when we want to because there would be wonderful  rewilded habitats,string,,_ h a v e _ a c c e s s _ t o _ a _ r i c h e r _ a n d _ w i l d e r _ l i f e _ o f _ a d v e n t u r e _ w h e n _ w e _ w a n t _ t o _ b e c a u s e _ t h e r e _ w o u l d _ b e _ w o n d e r f u l _ _ r e w i l d e d _ h a b i t a t s,string,
20,186461,GeorgeMonbiot_2013G_129.99_139.58,9.59,129.99,139.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, was it authenticity that i was looking for i don 't find that a useful or even intelligible concept i just wanted a richer and rawer life,string,,_ w a s _ i t _ a u t h e n t i c i t y _ t h a t _ i _ w a s _ l o o k i n g _ f o r _ i _ d o n _ ' t _ f i n d _ t h a t _ a _ u s e f u l _ o r _ e v e n _ i n t e l l i g i b l e _ c o n c e p t _ i _ j u s t _ w a n t e d _ a _ r i c h e r _ a n d _ r a w e r _ l i f e,string,
21,186462,GeorgeMonbiot_2013G_139.58_148.63,9.05,139.58,148.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,than i 've been able to lead in britain or indeed that we can lead in most parts of the industrialized world and it was only when i stumbled across,string,,t h a n _ i _ ' v e _ b e e n _ a b l e _ t o _ l e a d _ i n _ b r i t a i n _ o r _ i n d e e d _ t h a t _ w e _ c a n _ l e a d _ i n _ m o s t _ p a r t s _ o f _ t h e _ i n d u s t r i a l i z e d _ w o r l d _ a n d _ i t _ w a s _ o n l y _ w h e n _ i _ s t u m b l e d _ a c r o s s,string,
96,186537,GeorgeMonbiot_2013G_640.33_642.67,2.34,640.33,642.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and the opportunities for this,string,,a n d _ t h e _ o p p o r t u n i t i e s _ f o r _ t h i s,string,
87,186528,GeorgeMonbiot_2013G_575.94_589.18,13.24,575.94,589.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, means bringing back some of the missing plants and animals  it means taking down the fences it means blocking the drainage ditches  it means preventing commercial fishing in some large areas of sea  but otherwise stepping back,string,,_ m e a n s _ b r i n g i n g _ b a c k _ s o m e _ o f _ t h e _ m i s s i n g _ p l a n t s _ a n d _ a n i m a l s _ _ i t _ m e a n s _ t a k i n g _ d o w n _ t h e _ f e n c e s _ i t _ m e a n s _ b l o c k i n g _ t h e _ d r a i n a g e _ d i t c h e s _ _ i t _ m e a n s _ p r e v e n t i n g _ c o m m e r c i a l _ f i s h i n g _ i n _ s o m e _ l a r g e _ a r e a s _ o f _ s e a _ _ b u t _ o t h e r w i s e _ s t e p p i n g _ b a c k,string,
0,186441,GeorgeMonbiot_2013G_12.28_18.49,6.21,12.28,18.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, when i was a young man i spent six years of wild adventure in the tropics working as an investigative journalist,string,,_ w h e n _ i _ w a s _ a _ y o u n g _ m a n _ i _ s p e n t _ s i x _ y e a r s _ o f _ w i l d _ a d v e n t u r e _ i n _ t h e _ t r o p i c s _ w o r k i n g _ a s _ a n _ i n v e s t i g a t i v e _ j o u r n a l i s t,string,
85,186526,GeorgeMonbiot_2013G_566.09_573.36,7.27,566.09,573.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and they make in my view a powerful case for the reintroduction of missing species,string,,a n d _ t h e y _ m a k e _ i n _ m y _ v i e w _ a _ p o w e r f u l _ c a s e _ f o r _ t h e _ r e i n t r o d u c t i o n _ o f _ m i s s i n g _ s p e c i e s,string,
13,186454,GeorgeMonbiot_2013G_85.84_89.48,3.64,85.84,89.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, to conquer uncertainty,string,,_ t o _ c o n q u e r _ u n c e r t a i n t y,string,
64,186505,GeorgeMonbiot_2013G_434.69_443.95,9.26,434.69,443.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,why would that possibly have happened  well  it now turns out that the whales are crucial to sustaining that entire ecosystem,string,,w h y _ w o u l d _ t h a t _ p o s s i b l y _ h a v e _ h a p p e n e d _ _ w e l l _ _ i t _ n o w _ t u r n s _ o u t _ t h a t _ t h e _ w h a l e s _ a r e _ c r u c i a l _ t o _ s u s t a i n i n g _ t h a t _ e n t i r e _ e c o s y s t e m,string,
42,186483,GeorgeMonbiot_2013G_281.4_285.82,4.42,281.4,285.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and as soon as that happened  the birds started moving in,string,,a n d _ a s _ s o o n _ a s _ t h a t _ h a p p e n e d _ _ t h e _ b i r d s _ s t a r t e d _ m o v i n g _ i n,string,
126,186567,GeorgeMonbiot_2013G_874.26_878.49,4.23,874.26,878.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,an ounce of hope is worth a ton of despair,string,,a n _ o u n c e _ o f _ h o p e _ i s _ w o r t h _ a _ t o n _ o f _ d e s p a i r,string,
45,186486,GeorgeMonbiot_2013G_300.97_303.3,2.33,300.97,303.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, and the dams they built in the rivers,string,,_ a n d _ t h e _ d a m s _ t h e y _ b u i l t _ i n _ t h e _ r i v e r s,string,
52,186493,GeorgeMonbiot_2013G_366.22_376.87,10.65,366.22,376.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and the reason was that the regenerating forests stabilized the banks so that they collapsed less often so that the rivers became more fixed in their course ,string,,a n d _ t h e _ r e a s o n _ w a s _ t h a t _ t h e _ r e g e n e r a t i n g _ f o r e s t s _ s t a b i l i z e d _ t h e _ b a n k s _ s o _ t h a t _ t h e y _ c o l l a p s e d _ l e s s _ o f t e n _ s o _ t h a t _ t h e _ r i v e r s _ b e c a m e _ m o r e _ f i x e d _ i n _ t h e i r _ c o u r s e _,string,
3,186444,GeorgeMonbiot_2013G_30.88_37.15,6.27,30.88,37.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and when i came home i found the scope of my existence gradually diminishing,string,,a n d _ w h e n _ i _ c a m e _ h o m e _ i _ f o u n d _ t h e _ s c o p e _ o f _ m y _ e x i s t e n c e _ g r a d u a l l y _ d i m i n i s h i n g,string,
11,186452,GeorgeMonbiot_2013G_80.59_84.25,3.66,80.59,84.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,this was the sort of constraint that i found myself,string,,t h i s _ w a s _ t h e _ s o r t _ o f _ c o n s t r a i n t _ t h a t _ i _ f o u n d _ m y s e l f,string,
30,186471,GeorgeMonbiot_2013G_191.18_198.7,7.52,191.18,198.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,a trophic cascade is an ecological process which starts at the top of the food chain and tumbles,string,,a _ t r o p h i c _ c a s c a d e _ i s _ a n _ e c o l o g i c a l _ p r o c e s s _ w h i c h _ s t a r t s _ a t _ t h e _ t o p _ o f _ t h e _ f o o d _ c h a i n _ a n d _ t u m b l e s,string,
82,186523,GeorgeMonbiot_2013G_554.75_555.93,1.18,554.75,555.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, was,string,,_ w a s,string,
103,186544,GeorgeMonbiot_2013G_679.83_691.1,11.27,679.83,691.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,only of bringing back wolves lynx bears beavers bison  boar  moose and all the other species which are already beginning to move quite rapidly across europe ,string,,o n l y _ o f _ b r i n g i n g _ b a c k _ w o l v e s _ l y n x _ b e a r s _ b e a v e r s _ b i s o n _ _ b o a r _ _ m o o s e _ a n d _ a l l _ t h e _ o t h e r _ s p e c i e s _ w h i c h _ a r e _ a l r e a d y _ b e g i n n i n g _ t o _ m o v e _ q u i t e _ r a p i d l y _ a c r o s s _ e u r o p e _,string,
86,186527,GeorgeMonbiot_2013G_573.56_574.99,1.43,573.56,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,rewilding to,string,,r e w i l d i n g _ t o,string,
107,186548,GeorgeMonbiot_2013G_710.9_723.18,12.28,710.9,723.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, of hippopotamus  rhinos  elephants  hyenas lions  yes ladies and gentlemen there were lions in trafalgar square long before nelson 's column was built,string,,_ o f _ h i p p o p o t a m u s _ _ r h i n o s _ _ e l e p h a n t s _ _ h y e n a s _ l i o n s _ _ y e s _ l a d i e s _ a n d _ g e n t l e m e n _ t h e r e _ w e r e _ l i o n s _ i n _ t r a f a l g a r _ s q u a r e _ l o n g _ b e f o r e _ n e l s o n _ ' s _ c o l u m n _ w a s _ b u i l t,string,
120,186561,GeorgeMonbiot_2013G_835.66_842.93,7.27,835.66,842.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,into an enchanted kingdom and if we really are looking at areas of land,string,,i n t o _ a n _ e n c h a n t e d _ k i n g d o m _ a n d _ i f _ w e _ r e a l l y _ a r e _ l o o k i n g _ a t _ a r e a s _ o f _ l a n d,string,
106,186547,GeorgeMonbiot_2013G_700.52_711,10.48,700.52,711.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, every continent had one apart from antarctica when trafalgar square in london was excavated the river gravels there were found to be stuffed with the bones ,string,,_ e v e r y _ c o n t i n e n t _ h a d _ o n e _ a p a r t _ f r o m _ a n t a r c t i c a _ w h e n _ t r a f a l g a r _ s q u a r e _ i n _ l o n d o n _ w a s _ e x c a v a t e d _ t h e _ r i v e r _ g r a v e l s _ t h e r e _ w e r e _ f o u n d _ t o _ b e _ s t u f f e d _ w i t h _ t h e _ b o n e s _,string,
105,186546,GeorgeMonbiot_2013G_693.58_700.02,6.44,693.58,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,about the return of some of our lost megafauna what megafauna you say ,string,,a b o u t _ t h e _ r e t u r n _ o f _ s o m e _ o f _ o u r _ l o s t _ m e g a f a u n a _ w h a t _ m e g a f a u n a _ y o u _ s a y _,string,
73,186514,GeorgeMonbiot_2013G_490.64_504.1,13.46,490.64,504.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,plant plankton in in the oceans absorb carbon from the atmosphere the more plant plankton there are the more carbon they absorb and eventually they filter down into the abyss and remove that carbon from the atmospheric system,string,,p l a n t _ p l a n k t o n _ i n _ i n _ t h e _ o c e a n s _ a b s o r b _ c a r b o n _ f r o m _ t h e _ a t m o s p h e r e _ t h e _ m o r e _ p l a n t _ p l a n k t o n _ t h e r e _ a r e _ t h e _ m o r e _ c a r b o n _ t h e y _ a b s o r b _ a n d _ e v e n t u a l l y _ t h e y _ f i l t e r _ d o w n _ i n t o _ t h e _ a b y s s _ a n d _ r e m o v e _ t h a t _ c a r b o n _ f r o m _ t h e _ a t m o s p h e r i c _ s y s t e m,string,
23,186464,GeorgeMonbiot_2013G_150.6_154.94,4.34,150.6,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,that i began to understand what i was looking for and as,string,,t h a t _ i _ b e g a n _ t o _ u n d e r s t a n d _ w h a t _ i _ w a s _ l o o k i n g _ f o r _ a n d _ a s,string,
78,186519,GeorgeMonbiot_2013G_525_530.63,5.63,525.0,530.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, the yellowstone national park here are the whales changing the composition of the atmosphere,string,,_ t h e _ y e l l o w s t o n e _ n a t i o n a l _ p a r k _ h e r e _ a r e _ t h e _ w h a l e s _ c h a n g i n g _ t h e _ c o m p o s i t i o n _ o f _ t h e _ a t m o s p h e r e,string,
109,186550,GeorgeMonbiot_2013G_742.92_749.71,6.79,742.92,749.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and even so you can still see the shadows of these great beasts in our current ecosystems,string,,a n d _ e v e n _ s o _ y o u _ c a n _ s t i l l _ s e e _ t h e _ s h a d o w s _ o f _ t h e s e _ g r e a t _ b e a s t s _ i n _ o u r _ c u r r e n t _ e c o s y s t e m s,string,
129,186570,GeorgeMonbiot_2013G_890.1_894.35,4.25,890.1,894.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,that our silent spring could be replaced by a raucous summer,string,,t h a t _ o u r _ s i l e n t _ s p r i n g _ c o u l d _ b e _ r e p l a c e d _ b y _ a _ r a u c o u s _ s u m m e r,string,
60,186501,GeorgeMonbiot_2013G_418.78_424.96,6.18,418.78,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,well it 's a stupid excuse but it sort of kind of makes sense doesn 't it because you 'd think that whales eat huge amounts of fish and,string,,w e l l _ i t _ ' s _ a _ s t u p i d _ e x c u s e _ b u t _ i t _ s o r t _ o f _ k i n d _ o f _ m a k e s _ s e n s e _ d o e s n _ ' t _ i t _ b e c a u s e _ y o u _ ' d _ t h i n k _ t h a t _ w h a l e s _ e a t _ h u g e _ a m o u n t s _ o f _ f i s h _ a n d,string,
123,186564,GeorgeMonbiot_2013G_856.31_862.47,6.16,856.31,862.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,have a serengeti on our doorsteps  and perhaps this is the most important thing,string,,h a v e _ a _ s e r e n g e t i _ o n _ o u r _ d o o r s t e p s _ _ a n d _ p e r h a p s _ t h i s _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g,string,
6,186447,GeorgeMonbiot_2013G_54.6_59.14,4.54,54.6,59.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, we evolved in rather more challenging times than these in a world,string,,_ w e _ e v o l v e d _ i n _ r a t h e r _ m o r e _ c h a l l e n g i n g _ t i m e s _ t h a n _ t h e s e _ i n _ a _ w o r l d,string,
116,186557,GeorgeMonbiot_2013G_805.07_810.01,4.94,805.07,810.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,over engineered to resist browsing by deer  perhaps because they evolved,string,,o v e r _ e n g i n e e r e d _ t o _ r e s i s t _ b r o w s i n g _ b y _ d e e r _ _ p e r h a p s _ b e c a u s e _ t h e y _ e v o l v e d,string,
25,186466,GeorgeMonbiot_2013G_162.7_166.16,3.46,162.7,166.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,the word is rewilding,string,,t h e _ w o r d _ i s _ r e w i l d i n g,string,
111,186552,GeorgeMonbiot_2013G_754.72_764.4,9.68,754.72,764.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, whatever point the trunk is broken  why is it that they can withstand the loss of so much of their bark why do understory trees which,string,,_ w h a t e v e r _ p o i n t _ t h e _ t r u n k _ i s _ b r o k e n _ _ w h y _ i s _ i t _ t h a t _ t h e y _ c a n _ w i t h s t a n d _ t h e _ l o s s _ o f _ s o _ m u c h _ o f _ t h e i r _ b a r k _ w h y _ d o _ u n d e r s t o r y _ t r e e s _ w h i c h,string,
91,186532,GeorgeMonbiot_2013G_604.75_609.68,4.93,604.75,609.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, nature decide and nature by and large is pretty good at deciding,string,,_ n a t u r e _ d e c i d e _ a n d _ n a t u r e _ b y _ a n d _ l a r g e _ i s _ p r e t t y _ g o o d _ a t _ d e c i d i n g,string,
71,186512,GeorgeMonbiot_2013G_479.84_488.55,8.71,479.84,488.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,, water column they 're kicking the phytoplankton back up towards the surface where it where it can continue to survive and reproduce and,string,,_ w a t e r _ c o l u m n _ t h e y _ ' r e _ k i c k i n g _ t h e _ p h y t o p l a n k t o n _ b a c k _ u p _ t o w a r d s _ t h e _ s u r f a c e _ w h e r e _ i t _ w h e r e _ i t _ c a n _ c o n t i n u e _ t o _ s u r v i v e _ a n d _ r e p r o d u c e _ a n d,string,
5,186446,GeorgeMonbiot_2013G_41_49.78,8.78,41.0,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,and i found myself sort of scratching at the walls of life as if i was trying to find a way out into a wider space beyond i,string,,a n d _ i _ f o u n d _ m y s e l f _ s o r t _ o f _ s c r a t c h i n g _ a t _ t h e _ w a l l s _ o f _ l i f e _ a s _ i f _ i _ w a s _ t r y i n g _ t o _ f i n d _ a _ w a y _ o u t _ i n t o _ a _ w i d e r _ s p a c e _ b e y o n d _ i,string,
39,186480,GeorgeMonbiot_2013G_258.75_266.77,8.02,258.75,266.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,the deer started avoiding certain parts of the park  the places where they could be trapped most easily particularly the valleys and the gorges ,string,,t h e _ d e e r _ s t a r t e d _ a v o i d i n g _ c e r t a i n _ p a r t s _ o f _ t h e _ p a r k _ _ t h e _ p l a c e s _ w h e r e _ t h e y _ c o u l d _ b e _ t r a p p e d _ m o s t _ e a s i l y _ p a r t i c u l a r l y _ t h e _ v a l l e y s _ a n d _ t h e _ g o r g e s _,string,
62,186503,GeorgeMonbiot_2013G_428.46_430.76,2.3,428.46,430.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,but the opposite happened,string,,b u t _ t h e _ o p p o s i t e _ h a p p e n e d,string,
31,186472,GeorgeMonbiot_2013G_198.52_200.11,1.59,198.52,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,all the way down to the bottom,string,,a l l _ t h e _ w a y _ d o w n _ t o _ t h e _ b o t t o m,string,
121,186562,GeorgeMonbiot_2013G_842.62_850.11,7.49,842.62,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeMonbiot_2013G.sph,sph,,GeorgeMonbiot_2013G,string,,of the sort of sizes i 've been talking about becoming available why not reintroduce some of our lost megafauna or at least,string,,o f _ t h e _ s o r t _ o f _ s i z e s _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ b e c o m i n g _ a v a i l a b l e _ w h y _ n o t _ r e i n t r o d u c e _ s o m e _ o f _ o u r _ l o s t _ m e g a f a u n a _ o r _ a t _ l e a s t,string,
