Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,200602,LauraSchulz_2015_935.48_939.72,4.24,935.48,939.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,it 's a story about minds and not brains,string,,i t _ ' s _ a _ s t o r y _ a b o u t _ m i n d s _ a n d _ n o t _ b r a i n s,string,
110,200588,LauraSchulz_2015_855.11_863.19,8.08,855.11,863.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, sciences for the past few years three big ideas will have come to your attention the first is that this is the era of the brain,string,,_ s c i e n c e s _ f o r _ t h e _ p a s t _ f e w _ y e a r s _ t h r e e _ b i g _ i d e a s _ w i l l _ h a v e _ c o m e _ t o _ y o u r _ a t t e n t i o n _ t h e _ f i r s t _ i s _ t h a t _ t h i s _ i s _ t h e _ e r a _ o f _ t h e _ b r a i n,string,
137,200615,LauraSchulz_2015_1015.67_1017.6,1.93,1015.67,1017.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,or in yours,string,,o r _ i n _ y o u r s,string,
148,200626,LauraSchulz_2015_1087.51_1095.67,8.16,1087.51,1095.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,it has to be that powerful it has to be much more powerful than anything i showed you  they 're figuring out the entire world a four year old can talk to you about almost anything,string,,i t _ h a s _ t o _ b e _ t h a t _ p o w e r f u l _ i t _ h a s _ t o _ b e _ m u c h _ m o r e _ p o w e r f u l _ t h a n _ a n y t h i n g _ i _ s h o w e d _ y o u _ _ t h e y _ ' r e _ f i g u r i n g _ o u t _ t h e _ e n t i r e _ w o r l d _ a _ f o u r _ y e a r _ o l d _ c a n _ t a l k _ t o _ y o u _ a b o u t _ a l m o s t _ a n y t h i n g,string,
42,200520,LauraSchulz_2015_278.94_289.73,10.79,278.94,289.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, but the important point is it 's really easy to pull three blue balls in a row out of a box of mostly blue balls  you could do that with your eyes closed it 's plausibly a random sample from this population ,string,,_ b u t _ t h e _ i m p o r t a n t _ p o i n t _ i s _ i t _ ' s _ r e a l l y _ e a s y _ t o _ p u l l _ t h r e e _ b l u e _ b a l l s _ i n _ a _ r o w _ o u t _ o f _ a _ b o x _ o f _ m o s t l y _ b l u e _ b a l l s _ _ y o u _ c o u l d _ d o _ t h a t _ w i t h _ y o u r _ e y e s _ c l o s e d _ i t _ ' s _ p l a u s i b l y _ a _ r a n d o m _ s a m p l e _ f r o m _ t h i s _ p o p u l a t i o n _,string,
76,200554,LauraSchulz_2015_560.39_565.74,5.35,560.39,565.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and there 's two possibilities broadly  maybe he 's doing something wrong,string,,a n d _ t h e r e _ ' s _ t w o _ p o s s i b i l i t i e s _ b r o a d l y _ _ m a y b e _ h e _ ' s _ d o i n g _ s o m e t h i n g _ w r o n g,string,
43,200521,LauraSchulz_2015_289.49_296.35,6.86,289.49,296.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and if you can reach into a box at random and pull out things that squeak then maybe everything in the box squeaks ,string,,a n d _ i f _ y o u _ c a n _ r e a c h _ i n t o _ a _ b o x _ a t _ r a n d o m _ a n d _ p u l l _ o u t _ t h i n g s _ t h a t _ s q u e a k _ t h e n _ m a y b e _ e v e r y t h i n g _ i n _ t h e _ b o x _ s q u e a k s _,string,
123,200601,LauraSchulz_2015_929.78_934.77,4.99,929.78,934.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, human but i want you to note that today i told you a very different story,string,,_ h u m a n _ b u t _ i _ w a n t _ y o u _ t o _ n o t e _ t h a t _ t o d a y _ i _ t o l d _ y o u _ a _ v e r y _ d i f f e r e n t _ s t o r y,string,
162,200640,LauraSchulz_2015_1190.4_1200.11,9.71,1190.4,1200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,it 's not just a difference in quantity  it 's a difference in kind we have incredibly powerful computers and they do do amazingly sophisticated things,string,,i t _ ' s _ n o t _ j u s t _ a _ d i f f e r e n c e _ i n _ q u a n t i t y _ _ i t _ ' s _ a _ d i f f e r e n c e _ i n _ k i n d _ w e _ h a v e _ i n c r e d i b l y _ p o w e r f u l _ c o m p u t e r s _ a n d _ t h e y _ d o _ d o _ a m a z i n g l y _ s o p h i s t i c a t e d _ t h i n g s,string,
131,200609,LauraSchulz_2015_979.72_988.64,8.92,979.72,988.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, ideas human minds generate research and discovery  and human minds generate art and literature and poetry and theater ,string,,_ i d e a s _ h u m a n _ m i n d s _ g e n e r a t e _ r e s e a r c h _ a n d _ d i s c o v e r y _ _ a n d _ h u m a n _ m i n d s _ g e n e r a t e _ a r t _ a n d _ l i t e r a t u r e _ a n d _ p o e t r y _ a n d _ t h e a t e r _,string,
56,200534,LauraSchulz_2015_412.34_415.53,3.19,412.34,415.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,maybe only the blue balls squeak let,string,,m a y b e _ o n l y _ t h e _ b l u e _ b a l l s _ s q u e a k _ l e t,string,
102,200580,LauraSchulz_2015_813.54_820.61,7.07,813.54,820.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,i 've just shown you two laboratory experiments out of literally hundreds in the field that make similar points ,string,,i _ ' v e _ j u s t _ s h o w n _ y o u _ t w o _ l a b o r a t o r y _ e x p e r i m e n t s _ o u t _ o f _ l i t e r a l l y _ h u n d r e d s _ i n _ t h e _ f i e l d _ t h a t _ m a k e _ s i m i l a r _ p o i n t s _,string,
5,200483,LauraSchulz_2015_42.23_46.62,4.39,42.23,46.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,from spectral lines  the composition of nebulae,string,,f r o m _ s p e c t r a l _ l i n e s _ _ t h e _ c o m p o s i t i o n _ o f _ n e b u l a e,string,
16,200494,LauraSchulz_2015_105.08_107.97,2.89,105.08,107.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, and the other is about a problem of causal reasoning ,string,,_ a n d _ t h e _ o t h e r _ i s _ a b o u t _ a _ p r o b l e m _ o f _ c a u s a l _ r e a s o n i n g _,string,
80,200558,LauraSchulz_2015_585.48_588.91,3.43,585.48,588.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,hyowon is going to try to make the toy go and succeed,string,,h y o w o n _ i s _ g o i n g _ t o _ t r y _ t o _ m a k e _ t h e _ t o y _ g o _ a n d _ s u c c e e d,string,
19,200497,LauraSchulz_2015_122.21_129.94,7.73,122.21,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,generalizing from small samples of data is the bread and butter of science  we poll a tiny fraction of the electorate and we predict the,string,,g e n e r a l i z i n g _ f r o m _ s m a l l _ s a m p l e s _ o f _ d a t a _ i s _ t h e _ b r e a d _ a n d _ b u t t e r _ o f _ s c i e n c e _ _ w e _ p o l l _ a _ t i n y _ f r a c t i o n _ o f _ t h e _ e l e c t o r a t e _ a n d _ w e _ p r e d i c t _ t h e,string,
3,200481,LauraSchulz_2015_31.76_37.62,5.86,31.76,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,twain meant it as a joke of course but he 's right there 's something fascinating about science,string,,t w a i n _ m e a n t _ i t _ a s _ a _ j o k e _ o f _ c o u r s e _ b u t _ h e _ ' s _ r i g h t _ t h e r e _ ' s _ s o m e t h i n g _ f a s c i n a t i n g _ a b o u t _ s c i e n c e,string,
2,200480,LauraSchulz_2015_26.65_29.7,3.05,26.65,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,out of such a trifling investment in fact,string,,o u t _ o f _ s u c h _ a _ t r i f l i n g _ i n v e s t m e n t _ i n _ f a c t,string,
99,200577,LauraSchulz_2015_792.4_799.5,7.1,792.4,799.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and you 'll see that the distribution of the choices children make depends on the evidence they observe ,string,,a n d _ y o u _ ' l l _ s e e _ t h a t _ t h e _ d i s t r i b u t i o n _ o f _ t h e _ c h o i c e s _ c h i l d r e n _ m a k e _ d e p e n d s _ o n _ t h e _ e v i d e n c e _ t h e y _ o b s e r v e _,string,
30,200508,LauraSchulz_2015_193.58_200.29,6.71,193.58,200.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,so do babies care whether the tiny bit of evidence they see is plausibly representative of a larger population,string,,s o _ d o _ b a b i e s _ c a r e _ w h e t h e r _ t h e _ t i n y _ b i t _ o f _ e v i d e n c e _ t h e y _ s e e _ i s _ p l a u s i b l y _ r e p r e s e n t a t i v e _ o f _ a _ l a r g e r _ p o p u l a t i o n,string,
87,200565,LauraSchulz_2015_625_629.8,4.8,625.0,629.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,can pull the cloth towards him and change the toy  so let 's see what the baby does,string,,c a n _ p u l l _ t h e _ c l o t h _ t o w a r d s _ h i m _ a n d _ c h a n g e _ t h e _ t o y _ _ s o _ l e t _ ' s _ s e e _ w h a t _ t h e _ b a b y _ d o e s,string,
107,200585,LauraSchulz_2015_840.6_848.66,8.06,840.6,848.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,from just a few examples they even learn new words in this case in american sign language,string,,f r o m _ j u s t _ a _ f e w _ e x a m p l e s _ t h e y _ e v e n _ l e a r n _ n e w _ w o r d s _ i n _ t h i s _ c a s e _ i n _ a m e r i c a n _ s i g n _ l a n g u a g e,string,
149,200627,LauraSchulz_2015_1105.02_1111.66,6.64,1105.02,1111.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, how quirky and buggy our minds are that behavioral economics and the whole theories behind that that we 're not rational agents ,string,,_ h o w _ q u i r k y _ a n d _ b u g g y _ o u r _ m i n d s _ a r e _ t h a t _ b e h a v i o r a l _ e c o n o m i c s _ a n d _ t h e _ w h o l e _ t h e o r i e s _ b e h i n d _ t h a t _ t h a t _ w e _ ' r e _ n o t _ r a t i o n a l _ a g e n t s _,string,
88,200566,LauraSchulz_2015_655.16_661.04,5.88,655.16,661.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, see these toys yeah i 'm going to put this one over here and i 'm going to give this one to you you can go ahead and play,string,,_ s e e _ t h e s e _ t o y s _ y e a h _ i _ ' m _ g o i n g _ t o _ p u t _ t h i s _ o n e _ o v e r _ h e r e _ a n d _ i _ ' m _ g o i n g _ t o _ g i v e _ t h i s _ o n e _ t o _ y o u _ y o u _ c a n _ g o _ a h e a d _ a n d _ p l a y,string,
111,200589,LauraSchulz_2015_863.45_873.12,9.67,863.45,873.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and indeed there have been staggering discoveries in neuroscience localizing functionally specialized regions of cortex turning mouse brains transparent,string,,a n d _ i n d e e d _ t h e r e _ h a v e _ b e e n _ s t a g g e r i n g _ d i s c o v e r i e s _ i n _ n e u r o s c i e n c e _ l o c a l i z i n g _ f u n c t i o n a l l y _ s p e c i a l i z e d _ r e g i o n s _ o f _ c o r t e x _ t u r n i n g _ m o u s e _ b r a i n s _ t r a n s p a r e n t,string,
129,200607,LauraSchulz_2015_968.1_970.48,2.38,968.1,970.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,we get the world right ,string,,w e _ g e t _ t h e _ w o r l d _ r i g h t _,string,
54,200532,LauraSchulz_2015_401.63_404.49,2.86,401.63,404.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, plausibly randomly sampled evidence,string,,_ p l a u s i b l y _ r a n d o m l y _ s a m p l e d _ e v i d e n c e,string,
139,200617,LauraSchulz_2015_1025.66_1029.94,4.28,1025.66,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and mothers and fathers and caregivers and teachers,string,,a n d _ m o t h e r s _ a n d _ f a t h e r s _ a n d _ c a r e g i v e r s _ a n d _ t e a c h e r s,string,
74,200552,LauraSchulz_2015_541.09_547.22,6.13,541.09,547.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and this might not seem like a problem to you  but like most problems it 's only a problem when things go wrong,string,,a n d _ t h i s _ m i g h t _ n o t _ s e e m _ l i k e _ a _ p r o b l e m _ t o _ y o u _ _ b u t _ l i k e _ m o s t _ p r o b l e m s _ i t _ ' s _ o n l y _ a _ p r o b l e m _ w h e n _ t h i n g s _ g o _ w r o n g,string,
165,200643,LauraSchulz_2015_1211.87_1214.4,2.53,1211.87,1214.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,laura schulz wonderful food for thought thank you so much,string,,l a u r a _ s c h u l z _ w o n d e r f u l _ f o o d _ f o r _ t h o u g h t _ t h a n k _ y o u _ s o _ m u c h,string,
84,200562,LauraSchulz_2015_608.53_612.53,4.0,608.53,612.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,some people can make this toy go and some can 't ,string,,s o m e _ p e o p l e _ c a n _ m a k e _ t h i s _ t o y _ g o _ a n d _ s o m e _ c a n _ ' t _,string,
9,200487,LauraSchulz_2015_57.24_62.05,4.81,57.24,62.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,or in my case from the behavior of very young children,string,,o r _ i n _ m y _ c a s e _ f r o m _ t h e _ b e h a v i o r _ o f _ v e r y _ y o u n g _ c h i l d r e n,string,
150,200628,LauraSchulz_2015_1111.23_1118.23,7.0,1111.23,1118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,you 're really saying that the bigger story is is how extraordinary and there really is,string,,y o u _ ' r e _ r e a l l y _ s a y i n g _ t h a t _ t h e _ b i g g e r _ s t o r y _ i s _ i s _ h o w _ e x t r a o r d i n a r y _ a n d _ t h e r e _ r e a l l y _ i s,string,
20,200498,LauraSchulz_2015_129.87_138.97,9.1,129.87,138.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, outcome of national elections we see how a handful of patients responds to treatment in a clinical trial  and we bring drugs to a national market ,string,,_ o u t c o m e _ o f _ n a t i o n a l _ e l e c t i o n s _ w e _ s e e _ h o w _ a _ h a n d f u l _ o f _ p a t i e n t s _ r e s p o n d s _ t o _ t r e a t m e n t _ i n _ a _ c l i n i c a l _ t r i a l _ _ a n d _ w e _ b r i n g _ d r u g s _ t o _ a _ n a t i o n a l _ m a r k e t _,string,
100,200578,LauraSchulz_2015_799.1_804.88,5.78,799.1,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,so in the second year of life babies can use a tiny bit of statistical data to,string,,s o _ i n _ t h e _ s e c o n d _ y e a r _ o f _ l i f e _ b a b i e s _ c a n _ u s e _ a _ t i n y _ b i t _ o f _ s t a t i s t i c a l _ d a t a _ t o,string,
93,200571,LauraSchulz_2015_709.55_716.91,7.36,709.55,716.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and this suggests it doesn 't matter who tries this toy the toy is broken it doesn 't work all the time,string,,a n d _ t h i s _ s u g g e s t s _ i t _ d o e s n _ ' t _ m a t t e r _ w h o _ t r i e s _ t h i s _ t o y _ t h e _ t o y _ i s _ b r o k e n _ i t _ d o e s n _ ' t _ w o r k _ a l l _ t h e _ t i m e,string,
146,200624,LauraSchulz_2015_1075.88_1085.06,9.18,1075.88,1085.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, it starts out as a baby eighteen months later  it 's talking to you and babies ' first words aren 't just things like balls and ducks they 're things like all gone which refer to disappearance or uh oh,string,,_ i t _ s t a r t s _ o u t _ a s _ a _ b a b y _ e i g h t e e n _ m o n t h s _ l a t e r _ _ i t _ ' s _ t a l k i n g _ t o _ y o u _ a n d _ b a b i e s _ ' _ f i r s t _ w o r d s _ a r e n _ ' t _ j u s t _ t h i n g s _ l i k e _ b a l l s _ a n d _ d u c k s _ t h e y _ ' r e _ t h i n g s _ l i k e _ a l l _ g o n e _ w h i c h _ r e f e r _ t o _ d i s a p p e a r a n c e _ o r _ u h _ o h,string,
98,200576,LauraSchulz_2015_786.83_792.4,5.57,786.83,792.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,on the vertical axis you 'll see the distribution of children 's choices in each condition,string,,o n _ t h e _ v e r t i c a l _ a x i s _ y o u _ ' l l _ s e e _ t h e _ d i s t r i b u t i o n _ o f _ c h i l d r e n _ ' s _ c h o i c e s _ i n _ e a c h _ c o n d i t i o n,string,
160,200638,LauraSchulz_2015_1179.93_1187.83,7.9,1179.93,1187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, machine learning folks up here i mean you should never bet against babies or chimpanzees or technology,string,,_ m a c h i n e _ l e a r n i n g _ f o l k s _ u p _ h e r e _ i _ m e a n _ y o u _ s h o u l d _ n e v e r _ b e t _ a g a i n s t _ b a b i e s _ o r _ c h i m p a n z e e s _ o r _ t e c h n o l o g y,string,
64,200542,LauraSchulz_2015_480.75_489.12,8.37,480.75,489.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,won 't ] pull three blue balls in a row at random out of a yellow box but you could randomly sample just one blue ball that 's not an improbable sample ,string,,w o n _ ' t _ ] _ p u l l _ t h r e e _ b l u e _ b a l l s _ i n _ a _ r o w _ a t _ r a n d o m _ o u t _ o f _ a _ y e l l o w _ b o x _ b u t _ y o u _ c o u l d _ r a n d o m l y _ s a m p l e _ j u s t _ o n e _ b l u e _ b a l l _ t h a t _ ' s _ n o t _ a n _ i m p r o b a b l e _ s a m p l e _,string,
44,200522,LauraSchulz_2015_296.35_299.99,3.64,296.35,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,so maybe babies should expect those yellow balls to squeak as well ,string,,s o _ m a y b e _ b a b i e s _ s h o u l d _ e x p e c t _ t h o s e _ y e l l o w _ b a l l s _ t o _ s q u e a k _ a s _ w e l l _,string,
55,200533,LauraSchulz_2015_404.21_412.74,8.53,404.21,412.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,that evidence suggests that maybe hyowon was deliberately sampling the blue balls  maybe there 's something special about the blue balls ,string,,t h a t _ e v i d e n c e _ s u g g e s t s _ t h a t _ m a y b e _ h y o w o n _ w a s _ d e l i b e r a t e l y _ s a m p l i n g _ t h e _ b l u e _ b a l l s _ _ m a y b e _ t h e r e _ ' s _ s o m e t h i n g _ s p e c i a l _ a b o u t _ t h e _ b l u e _ b a l l s _,string,
39,200517,LauraSchulz_2015_258.53_260.13,1.6,258.53,260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, now colleague at stanford ,string,,_ n o w _ c o l l e a g u e _ a t _ s t a n f o r d _,string,
68,200546,LauraSchulz_2015_514.47_517.48,3.01,514.47,517.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, babies in this respect like scientists,string,,_ b a b i e s _ i n _ t h i s _ r e s p e c t _ l i k e _ s c i e n t i s t s,string,
103,200581,LauraSchulz_2015_820.61_823.27,2.66,820.61,823.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,because the really critical point,string,,b e c a u s e _ t h e _ r e a l l y _ c r i t i c a l _ p o i n t,string,
120,200598,LauraSchulz_2015_918.18_920.72,2.54,918.18,920.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and in innumerable ways,string,,a n d _ i n _ i n n u m e r a b l e _ w a y s,string,
58,200536,LauraSchulz_2015_447.06_454.7,7.64,447.06,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, so you just saw two 15 month old babies do entirely different things based only on the probability of the sample they observed,string,,_ s o _ y o u _ j u s t _ s a w _ t w o _ 1 5 _ m o n t h _ o l d _ b a b i e s _ d o _ e n t i r e l y _ d i f f e r e n t _ t h i n g s _ b a s e d _ o n l y _ o n _ t h e _ p r o b a b i l i t y _ o f _ t h e _ s a m p l e _ t h e y _ o b s e r v e d,string,
121,200599,LauraSchulz_2015_920.8_922.94,2.14,920.8,922.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,we get the world wrong ,string,,w e _ g e t _ t h e _ w o r l d _ w r o n g _,string,
113,200591,LauraSchulz_2015_877.02_878.95,1.93,877.02,878.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, a second big idea,string,,_ a _ s e c o n d _ b i g _ i d e a,string,
152,200630,LauraSchulz_2015_1120.71_1128.32,7.61,1120.71,1128.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,one of my favorite quotes in psychology comes from the social psychologist solomon asch and he said the fundamental task of psychology is to remove the veil of,string,,o n e _ o f _ m y _ f a v o r i t e _ q u o t e s _ i n _ p s y c h o l o g y _ c o m e s _ f r o m _ t h e _ s o c i a l _ p s y c h o l o g i s t _ s o l o m o n _ a s c h _ a n d _ h e _ s a i d _ t h e _ f u n d a m e n t a l _ t a s k _ o f _ p s y c h o l o g y _ i s _ t o _ r e m o v e _ t h e _ v e i l _ o f,string,
45,200523,LauraSchulz_2015_300.79_308.79,8.0,300.79,308.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, those yellow balls have funny sticks on the end so babies could do other things with them if they wanted to they could pound them or whack them but let 's see what the baby does,string,,_ t h o s e _ y e l l o w _ b a l l s _ h a v e _ f u n n y _ s t i c k s _ o n _ t h e _ e n d _ s o _ b a b i e s _ c o u l d _ d o _ o t h e r _ t h i n g s _ w i t h _ t h e m _ i f _ t h e y _ w a n t e d _ t o _ t h e y _ c o u l d _ p o u n d _ t h e m _ o r _ w h a c k _ t h e m _ b u t _ l e t _ ' s _ s e e _ w h a t _ t h e _ b a b y _ d o e s,string,
83,200561,LauraSchulz_2015_601.84_608.99,7.15,601.84,608.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,, but the important point here is it provides a little bit of evidence that the problem isn 't with the toy it 's with the person ,string,,_ b u t _ t h e _ i m p o r t a n t _ p o i n t _ h e r e _ i s _ i t _ p r o v i d e s _ a _ l i t t l e _ b i t _ o f _ e v i d e n c e _ t h a t _ t h e _ p r o b l e m _ i s n _ ' t _ w i t h _ t h e _ t o y _ i t _ ' s _ w i t h _ t h e _ p e r s o n _,string,
127,200605,LauraSchulz_2015_955.29_960.64,5.35,955.29,960.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,and fundamentally it 's a story about how starting as very small children,string,,a n d _ f u n d a m e n t a l l y _ i t _ ' s _ a _ s t o r y _ a b o u t _ h o w _ s t a r t i n g _ a s _ v e r y _ s m a l l _ c h i l d r e n,string,
52,200530,LauraSchulz_2015_386.71_394.07,7.36,386.71,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,this time  we 're going to show babies three blue balls pulled out of a box of mostly yellow balls,string,,t h i s _ t i m e _ _ w e _ ' r e _ g o i n g _ t o _ s h o w _ b a b i e s _ t h r e e _ b l u e _ b a l l s _ p u l l e d _ o u t _ o f _ a _ b o x _ o f _ m o s t l y _ y e l l o w _ b a l l s,string,
109,200587,LauraSchulz_2015_851.68_854.67,2.99,851.68,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,if you 've been following my world the field of brain and,string,,i f _ y o u _ ' v e _ b e e n _ f o l l o w i n g _ m y _ w o r l d _ t h e _ f i e l d _ o f _ b r a i n _ a n d,string,
135,200613,LauraSchulz_2015_1006.04_1014.21,8.17,1006.04,1014.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,but we are very unlikely to see anything even approximating the computational power of a human child,string,,b u t _ w e _ a r e _ v e r y _ u n l i k e l y _ t o _ s e e _ a n y t h i n g _ e v e n _ a p p r o x i m a t i n g _ t h e _ c o m p u t a t i o n a l _ p o w e r _ o f _ a _ h u m a n _ c h i l d,string,
79,200557,LauraSchulz_2015_580.22_584.68,4.46,580.22,584.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,to make different decisions about what to do here 's the setup,string,,t o _ m a k e _ d i f f e r e n t _ d e c i s i o n s _ a b o u t _ w h a t _ t o _ d o _ h e r e _ ' s _ t h e _ s e t u p,string,
159,200637,LauraSchulz_2015_1177.46_1179.97,2.51,1177.46,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSchulz_2015.sph,sph,,LauraSchulz_2015,string,,ls i think so you 'll have some,string,,l s _ i _ t h i n k _ s o _ y o u _ ' l l _ h a v e _ s o m e,string,
