Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,65700,EmilyOster_2007_540.64_547.67,7.03,540.64,547.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,but because people who died this year of aids got it a few years ago we can use this data on mortality to figure out,string,,b u t _ b e c a u s e _ p e o p l e _ w h o _ d i e d _ t h i s _ y e a r _ o f _ a i d s _ g o t _ i t _ a _ f e w _ y e a r s _ a g o _ w e _ c a n _ u s e _ t h i s _ d a t a _ o n _ m o r t a l i t y _ t o _ f i g u r e _ o u t,string,
123,65740,EmilyOster_2007_823.65_825.02,1.37,823.65,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,there was a big decline in,string,,t h e r e _ w a s _ a _ b i g _ d e c l i n e _ i n,string,
1,65618,EmilyOster_2007_20.2_29.82,9.62,20.2,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, you probably know that roughly twenty five million people in africa are infected with the virus that aids is a disease of poverty and that if we can bring africa out of poverty  we would decrease aids,string,,_ y o u _ p r o b a b l y _ k n o w _ t h a t _ r o u g h l y _ t w e n t y _ f i v e _ m i l l i o n _ p e o p l e _ i n _ a f r i c a _ a r e _ i n f e c t e d _ w i t h _ t h e _ v i r u s _ t h a t _ a i d s _ i s _ a _ d i s e a s e _ o f _ p o v e r t y _ a n d _ t h a t _ i f _ w e _ c a n _ b r i n g _ a f r i c a _ o u t _ o f _ p o v e r t y _ _ w e _ w o u l d _ d e c r e a s e _ a i d s,string,
12,65629,EmilyOster_2007_102.07_104.76,2.69,102.07,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,so we think first and foremost aids is a policy issue,string,,s o _ w e _ t h i n k _ f i r s t _ a n d _ f o r e m o s t _ a i d s _ i s _ a _ p o l i c y _ i s s u e,string,
63,65680,EmilyOster_2007_426.44_429.82,3.38,426.44,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,unfortunately there 's almost no good data on hiv,string,,u n f o r t u n a t e l y _ t h e r e _ ' s _ a l m o s t _ n o _ g o o d _ d a t a _ o n _ h i v,string,
32,65649,EmilyOster_2007_230.19_237.39,7.2,230.19,237.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,every time you have a carrot instead of a cookie  every time you go to the gym instead of going to the movies that 's a costly investment in your health,string,,e v e r y _ t i m e _ y o u _ h a v e _ a _ c a r r o t _ i n s t e a d _ o f _ a _ c o o k i e _ _ e v e r y _ t i m e _ y o u _ g o _ t o _ t h e _ g y m _ i n s t e a d _ o f _ g o i n g _ t o _ t h e _ m o v i e s _ t h a t _ ' s _ a _ c o s t l y _ i n v e s t m e n t _ i n _ y o u r _ h e a l t h,string,
42,65659,EmilyOster_2007_286.11_290.12,4.01,286.11,290.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, it 's a disease that kills a lot of adults in africa in addition to a lot of children,string,,_ i t _ ' s _ a _ d i s e a s e _ t h a t _ k i l l s _ a _ l o t _ o f _ a d u l t s _ i n _ a f r i c a _ i n _ a d d i t i o n _ t o _ a _ l o t _ o f _ c h i l d r e n,string,
109,65726,EmilyOster_2007_720.9_730,9.1,720.9,730.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,fortunately i think it seems to be the case that these things are positively related more exports means more aids  and that effect is really big  so the data that i have,string,,f o r t u n a t e l y _ i _ t h i n k _ i t _ s e e m s _ t o _ b e _ t h e _ c a s e _ t h a t _ t h e s e _ t h i n g s _ a r e _ p o s i t i v e l y _ r e l a t e d _ m o r e _ e x p o r t s _ m e a n s _ m o r e _ a i d s _ _ a n d _ t h a t _ e f f e c t _ i s _ r e a l l y _ b i g _ _ s o _ t h e _ d a t a _ t h a t _ i _ h a v e,string,
125,65742,EmilyOster_2007_836.05_850.89,14.84,836.05,850.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, new hiv infections  so you can see that both of these series the black line is export value the red line is new hiv infections you can see they 're both increasing starting about one thousand nine hundred and eighty seven they 're both going down a lot  and then actually they track each other a little bit on the increase later in the decade ,string,,_ n e w _ h i v _ i n f e c t i o n s _ _ s o _ y o u _ c a n _ s e e _ t h a t _ b o t h _ o f _ t h e s e _ s e r i e s _ t h e _ b l a c k _ l i n e _ i s _ e x p o r t _ v a l u e _ t h e _ r e d _ l i n e _ i s _ n e w _ h i v _ i n f e c t i o n s _ y o u _ c a n _ s e e _ t h e y _ ' r e _ b o t h _ i n c r e a s i n g _ s t a r t i n g _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s e v e n _ t h e y _ ' r e _ b o t h _ g o i n g _ d o w n _ a _ l o t _ _ a n d _ t h e n _ a c t u a l l y _ t h e y _ t r a c k _ e a c h _ o t h e r _ a _ l i t t l e _ b i t _ o n _ t h e _ i n c r e a s e _ l a t e r _ i n _ t h e _ d e c a d e _,string,
72,65689,EmilyOster_2007_467.86_470.36,2.5,467.86,470.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,we actually have done some good testing,string,,w e _ a c t u a l l y _ h a v e _ d o n e _ s o m e _ g o o d _ t e s t i n g,string,
124,65741,EmilyOster_2007_826_836.15,10.15,826.0,836.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, coffee is uganda 's major export their exports went down a lot in the early  1990s and actually that decline lines up really really closely with this decline in ,string,,_ c o f f e e _ i s _ u g a n d a _ ' s _ m a j o r _ e x p o r t _ t h e i r _ e x p o r t s _ w e n t _ d o w n _ a _ l o t _ i n _ t h e _ e a r l y _ _ 1 9 9 0 s _ a n d _ a c t u a l l y _ t h a t _ d e c l i n e _ l i n e s _ u p _ r e a l l y _ r e a l l y _ c l o s e l y _ w i t h _ t h i s _ d e c l i n e _ i n _,string,
113,65730,EmilyOster_2007_750.16_758,7.84,750.16,758.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, we can actually think about which areas are are likely to be heavily infected with hiv and we can go and we can we can try to have ,string,,_ w e _ c a n _ a c t u a l l y _ t h i n k _ a b o u t _ w h i c h _ a r e a s _ a r e _ a r e _ l i k e l y _ t o _ b e _ h e a v i l y _ i n f e c t e d _ w i t h _ h i v _ a n d _ w e _ c a n _ g o _ a n d _ w e _ c a n _ w e _ c a n _ t r y _ t o _ h a v e _,string,
2,65619,EmilyOster_2007_30.47_40.8,10.33,30.47,40.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,if you know something more you probably know that uganda to date is the only country in sub saharan africa that has had success in combating the epidemic  using a campaign that encouraged people ,string,,i f _ y o u _ k n o w _ s o m e t h i n g _ m o r e _ y o u _ p r o b a b l y _ k n o w _ t h a t _ u g a n d a _ t o _ d a t e _ i s _ t h e _ o n l y _ c o u n t r y _ i n _ s u b _ s a h a r a n _ a f r i c a _ t h a t _ h a s _ h a d _ s u c c e s s _ i n _ c o m b a t i n g _ t h e _ e p i d e m i c _ _ u s i n g _ a _ c a m p a i g n _ t h a t _ e n c o u r a g e d _ p e o p l e _,string,
74,65691,EmilyOster_2007_479.93_486.51,6.58,479.93,486.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, i can tell you what the prevalence was in kenya in two thousand and three  but i can 't tell you anything about one thousand nine hundred and ninety three or one thousand nine hundred and eighty three,string,,_ i _ c a n _ t e l l _ y o u _ w h a t _ t h e _ p r e v a l e n c e _ w a s _ i n _ k e n y a _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ _ b u t _ i _ c a n _ ' t _ t e l l _ y o u _ a n y t h i n g _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e _ o r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e,string,
117,65734,EmilyOster_2007_786.87_789.93,3.06,786.87,789.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,that 's going to lead to a decline in hiv prevalence,string,,t h a t _ ' s _ g o i n g _ t o _ l e a d _ t o _ a _ d e c l i n e _ i n _ h i v _ p r e v a l e n c e,string,
18,65635,EmilyOster_2007_133.69_141.31,7.62,133.69,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,aids is a sexually transmitted infection and it kills you  so this means that in a place with a lot of aids there 's a really significant cost of sex,string,,a i d s _ i s _ a _ s e x u a l l y _ t r a n s m i t t e d _ i n f e c t i o n _ a n d _ i t _ k i l l s _ y o u _ _ s o _ t h i s _ m e a n s _ t h a t _ i n _ a _ p l a c e _ w i t h _ a _ l o t _ o f _ a i d s _ t h e r e _ ' s _ a _ r e a l l y _ s i g n i f i c a n t _ c o s t _ o f _ s e x,string,
3,65620,EmilyOster_2007_40.7_49.9,9.2,40.7,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, to abstain be faithful and use condoms the abc campaign they decreased their prevalence in the 1990s from about fifteen percent to six percent over,string,,_ t o _ a b s t a i n _ b e _ f a i t h f u l _ a n d _ u s e _ c o n d o m s _ t h e _ a b c _ c a m p a i g n _ t h e y _ d e c r e a s e d _ t h e i r _ p r e v a l e n c e _ i n _ t h e _ 1 9 9 0 s _ f r o m _ a b o u t _ f i f t e e n _ p e r c e n t _ t o _ s i x _ p e r c e n t _ o v e r,string,
71,65688,EmilyOster_2007_466.06_468.08,2.02,466.06,468.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,now in the last few years,string,,n o w _ i n _ t h e _ l a s t _ f e w _ y e a r s,string,
56,65673,EmilyOster_2007_370.86_376.63,5.77,370.86,376.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, rates  because if you  if you improve those things then people are going to have an incentive to avoid aids on their own ,string,,_ r a t e s _ _ b e c a u s e _ i f _ y o u _ _ i f _ y o u _ i m p r o v e _ t h o s e _ t h i n g s _ t h e n _ p e o p l e _ a r e _ g o i n g _ t o _ h a v e _ a n _ i n c e n t i v e _ t o _ a v o i d _ a i d s _ o n _ t h e i r _ o w n _,string,
77,65694,EmilyOster_2007_496.56_503.58,7.02,496.56,503.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,and i think that the answer is we can look at mortality data and we can use mortality data to figure out what the prevalence was in the past,string,,a n d _ i _ t h i n k _ t h a t _ t h e _ a n s w e r _ i s _ w e _ c a n _ l o o k _ a t _ m o r t a l i t y _ d a t a _ a n d _ w e _ c a n _ u s e _ m o r t a l i t y _ d a t a _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ p r e v a l e n c e _ w a s _ i n _ t h e _ p a s t,string,
101,65718,EmilyOster_2007_675_677.39,2.39,675.0,677.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, had any contact with with asia ,string,,_ h a d _ a n y _ c o n t a c t _ w i t h _ w i t h _ a s i a _,string,
114,65731,EmilyOster_2007_759.64_771.15,11.51,759.64,771.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, preventive measures there likewise as we 're developing policies to try to encourage exports if we know there 's this externality this this extra thing that 's going to happen as we increase exports we can we can think about what the right kinds of policies are ,string,,_ p r e v e n t i v e _ m e a s u r e s _ t h e r e _ l i k e w i s e _ a s _ w e _ ' r e _ d e v e l o p i n g _ p o l i c i e s _ t o _ t r y _ t o _ e n c o u r a g e _ e x p o r t s _ i f _ w e _ k n o w _ t h e r e _ ' s _ t h i s _ e x t e r n a l i t y _ t h i s _ t h i s _ e x t r a _ t h i n g _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ a s _ w e _ i n c r e a s e _ e x p o r t s _ w e _ c a n _ w e _ c a n _ t h i n k _ a b o u t _ w h a t _ t h e _ r i g h t _ k i n d s _ o f _ p o l i c i e s _ a r e _,string,
34,65651,EmilyOster_2007_243.79_248.64,4.85,243.79,248.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,aids is the same kind of thing  it 's costly to avoid aids people really like to have sex,string,,a i d s _ i s _ t h e _ s a m e _ k i n d _ o f _ t h i n g _ _ i t _ ' s _ c o s t l y _ t o _ a v o i d _ a i d s _ p e o p l e _ r e a l l y _ l i k e _ t o _ h a v e _ s e x,string,
53,65670,EmilyOster_2007_352.13_354.97,2.84,352.13,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,so by itself i think this tells a lot about how people,string,,s o _ b y _ i t s e l f _ i _ t h i n k _ t h i s _ t e l l s _ a _ l o t _ a b o u t _ h o w _ p e o p l e,string,
45,65662,EmilyOster_2007_304.99_307.61,2.62,304.99,307.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, areas where there 's less malaria ,string,,_ a r e a s _ w h e r e _ t h e r e _ ' s _ l e s s _ m a l a r i a _,string,
69,65686,EmilyOster_2007_453.42_458.15,4.73,453.42,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,that was a pretty good year because in some years the only people tested are iv drug users ,string,,t h a t _ w a s _ a _ p r e t t y _ g o o d _ y e a r _ b e c a u s e _ i n _ s o m e _ y e a r s _ t h e _ o n l y _ p e o p l e _ t e s t e d _ a r e _ i v _ d r u g _ u s e r s _,string,
52,65669,EmilyOster_2007_349.38_351.99,2.61,349.38,351.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,and they respond less to this existing risk ,string,,a n d _ t h e y _ r e s p o n d _ l e s s _ t o _ t h i s _ e x i s t i n g _ r i s k _,string,
22,65639,EmilyOster_2007_162.18_169.34,7.16,162.18,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,so if we look in this particularly high risk sample they 're being asked did you have more than one unprotected sexual partner in the last two months,string,,s o _ i f _ w e _ l o o k _ i n _ t h i s _ p a r t i c u l a r l y _ h i g h _ r i s k _ s a m p l e _ t h e y _ ' r e _ b e i n g _ a s k e d _ d i d _ y o u _ h a v e _ m o r e _ t h a n _ o n e _ u n p r o t e c t e d _ s e x u a l _ p a r t n e r _ i n _ t h e _ l a s t _ t w o _ m o n t h s,string,
82,65699,EmilyOster_2007_536.35_540.98,4.63,536.35,540.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, are very few other diseases that kill people we can really attribute that mortality to hiv,string,,_ a r e _ v e r y _ f e w _ o t h e r _ d i s e a s e s _ t h a t _ k i l l _ p e o p l e _ w e _ c a n _ r e a l l y _ a t t r i b u t e _ t h a t _ m o r t a l i t y _ t o _ h i v,string,
23,65640,EmilyOster_2007_169.34_174.96,5.62,169.34,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,over a period from ' eighty four to ' eighty eight that share drops from about eighty five percent to fifty five percent,string,,o v e r _ a _ p e r i o d _ f r o m _ ' _ e i g h t y _ f o u r _ t o _ ' _ e i g h t y _ e i g h t _ t h a t _ s h a r e _ d r o p s _ f r o m _ a b o u t _ e i g h t y _ f i v e _ p e r c e n t _ t o _ f i f t y _ f i v e _ p e r c e n t,string,
60,65677,EmilyOster_2007_407.6_417.91,10.31,407.6,417.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,the reason that we know that that the abc campaign was effective in uganda is we have good data on prevalence over time in uganda we see the prevalence went down we know they had this campaign that 's how we learn about what works it,string,,t h e _ r e a s o n _ t h a t _ w e _ k n o w _ t h a t _ t h a t _ t h e _ a b c _ c a m p a i g n _ w a s _ e f f e c t i v e _ i n _ u g a n d a _ i s _ w e _ h a v e _ g o o d _ d a t a _ o n _ p r e v a l e n c e _ o v e r _ t i m e _ i n _ u g a n d a _ w e _ s e e _ t h e _ p r e v a l e n c e _ w e n t _ d o w n _ w e _ k n o w _ t h e y _ h a d _ t h i s _ c a m p a i g n _ t h a t _ ' s _ h o w _ w e _ l e a r n _ a b o u t _ w h a t _ w o r k s _ i t,string,
61,65678,EmilyOster_2007_417.91_421.02,3.11,417.91,421.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,'s not the only place we had any interventions,string,,' s _ n o t _ t h e _ o n l y _ p l a c e _ w e _ h a d _ a n y _ i n t e r v e n t i o n s,string,
39,65656,EmilyOster_2007_275_283.48,8.48,275.0,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,do people with more life expectancy change their sexual behavior more and the way that i 'm going to do that is i 'm going to look across areas with different levels of malaria ,string,,d o _ p e o p l e _ w i t h _ m o r e _ l i f e _ e x p e c t a n c y _ c h a n g e _ t h e i r _ s e x u a l _ b e h a v i o r _ m o r e _ a n d _ t h e _ w a y _ t h a t _ i _ ' m _ g o i n g _ t o _ d o _ t h a t _ i s _ i _ ' m _ g o i n g _ t o _ l o o k _ a c r o s s _ a r e a s _ w i t h _ d i f f e r e n t _ l e v e l s _ o f _ m a l a r i a _,string,
37,65654,EmilyOster_2007_262.4_271.26,8.86,262.4,271.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,i think it 's possible if we think about that intuition and think about that fact that maybe that explains some of this this low behavior change but we really need to test that,string,,i _ t h i n k _ i t _ ' s _ p o s s i b l e _ i f _ w e _ t h i n k _ a b o u t _ t h a t _ i n t u i t i o n _ a n d _ t h i n k _ a b o u t _ t h a t _ f a c t _ t h a t _ m a y b e _ t h a t _ e x p l a i n s _ s o m e _ o f _ t h i s _ t h i s _ l o w _ b e h a v i o r _ c h a n g e _ b u t _ w e _ r e a l l y _ n e e d _ t o _ t e s t _ t h a t,string,
26,65643,EmilyOster_2007_187.39_199.32,11.93,187.39,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,the early ' 90s to late ' 90s and late ' 90s to early 2000s the epidemic is getting worse people are learning more things about it we see almost no change in sexual behavior these are just tiny decreases two percentage points not significant,string,,t h e _ e a r l y _ ' _ 9 0 s _ t o _ l a t e _ ' _ 9 0 s _ a n d _ l a t e _ ' _ 9 0 s _ t o _ e a r l y _ 2 0 0 0 s _ t h e _ e p i d e m i c _ i s _ g e t t i n g _ w o r s e _ p e o p l e _ a r e _ l e a r n i n g _ m o r e _ t h i n g s _ a b o u t _ i t _ w e _ s e e _ a l m o s t _ n o _ c h a n g e _ i n _ s e x u a l _ b e h a v i o r _ t h e s e _ a r e _ j u s t _ t i n y _ d e c r e a s e s _ t w o _ p e r c e n t a g e _ p o i n t s _ n o t _ s i g n i f i c a n t,string,
99,65716,EmilyOster_2007_672.11_673.12,1.01,672.11,673.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,and,string,,a n d,string,
116,65733,EmilyOster_2007_779.93_786.86,6.93,779.93,786.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, 's not necessarily the case that improving improving poverty at least in the short run that improving exports and improving development it 's not necessarily the case that,string,,_ ' s _ n o t _ n e c e s s a r i l y _ t h e _ c a s e _ t h a t _ i m p r o v i n g _ i m p r o v i n g _ p o v e r t y _ a t _ l e a s t _ i n _ t h e _ s h o r t _ r u n _ t h a t _ i m p r o v i n g _ e x p o r t s _ a n d _ i m p r o v i n g _ d e v e l o p m e n t _ i t _ ' s _ n o t _ n e c e s s a r i l y _ t h e _ c a s e _ t h a t,string,
128,65745,EmilyOster_2007_865.01_879.82,14.81,865.01,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,but that 's enormously important for policy we 're spending so much money to try to replicate this campaign and if it was only fifty percent as effective as we we think that it was then there are all sorts of other things maybe we should be spending our money on instead trying to change transmission rates by treating other sexually transmitted,string,,b u t _ t h a t _ ' s _ e n o r m o u s l y _ i m p o r t a n t _ f o r _ p o l i c y _ w e _ ' r e _ s p e n d i n g _ s o _ m u c h _ m o n e y _ t o _ t r y _ t o _ r e p l i c a t e _ t h i s _ c a m p a i g n _ a n d _ i f _ i t _ w a s _ o n l y _ f i f t y _ p e r c e n t _ a s _ e f f e c t i v e _ a s _ w e _ w e _ t h i n k _ t h a t _ i t _ w a s _ t h e n _ t h e r e _ a r e _ a l l _ s o r t s _ o f _ o t h e r _ t h i n g s _ m a y b e _ w e _ s h o u l d _ b e _ s p e n d i n g _ o u r _ m o n e y _ o n _ i n s t e a d _ t r y i n g _ t o _ c h a n g e _ t r a n s m i s s i o n _ r a t e s _ b y _ t r e a t i n g _ o t h e r _ s e x u a l l y _ t r a n s m i t t e d,string,
131,65748,EmilyOster_2007_903.34_904.38,1.04,903.34,904.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, to think about policy,string,,_ t o _ t h i n k _ a b o u t _ p o l i c y,string,
66,65683,EmilyOster_2007_434.42_440.52,6.1,434.42,440.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,'t you go and find me the prevalence in burkina faso in one thousand nine hundred and ninety one you get on google you google ,string,,' t _ y o u _ g o _ a n d _ f i n d _ m e _ t h e _ p r e v a l e n c e _ i n _ b u r k i n a _ f a s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ y o u _ g e t _ o n _ g o o g l e _ y o u _ g o o g l e _,string,
27,65644,EmilyOster_2007_202.59_209.92,7.33,202.59,209.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, be surprised by this and that that to understand this you need to think about health the way than an economist does as an investment ,string,,_ b e _ s u r p r i s e d _ b y _ t h i s _ a n d _ t h a t _ t h a t _ t o _ u n d e r s t a n d _ t h i s _ y o u _ n e e d _ t o _ t h i n k _ a b o u t _ h e a l t h _ t h e _ w a y _ t h a n _ a n _ e c o n o m i s t _ d o e s _ a s _ a n _ i n v e s t m e n t _,string,
104,65721,EmilyOster_2007_691.05_700.02,8.97,691.05,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,in the us in africa  epidemiologists have noted for a long time that truck drivers and migrants are more likely to be infected than than other people,string,,i n _ t h e _ u s _ i n _ a f r i c a _ _ e p i d e m i o l o g i s t s _ h a v e _ n o t e d _ f o r _ a _ l o n g _ t i m e _ t h a t _ t r u c k _ d r i v e r s _ a n d _ m i g r a n t s _ a r e _ m o r e _ l i k e l y _ t o _ b e _ i n f e c t e d _ t h a n _ t h a n _ o t h e r _ p e o p l e,string,
130,65747,EmilyOster_2007_889.05_899.93,10.88,889.05,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,i hope that in the last sixteen minutes i 've told you something that you didn 't know about aids and i hope that i 've gotten you questioning a little bit some of the things that you did know  and i hope that i 've convinced you maybe that it 's,string,,i _ h o p e _ t h a t _ i n _ t h e _ l a s t _ s i x t e e n _ m i n u t e s _ i _ ' v e _ t o l d _ y o u _ s o m e t h i n g _ t h a t _ y o u _ d i d n _ ' t _ k n o w _ a b o u t _ a i d s _ a n d _ i _ h o p e _ t h a t _ i _ ' v e _ g o t t e n _ y o u _ q u e s t i o n i n g _ a _ l i t t l e _ b i t _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ d i d _ k n o w _ _ a n d _ i _ h o p e _ t h a t _ i _ ' v e _ c o n v i n c e d _ y o u _ m a y b e _ t h a t _ i t _ ' s,string,
50,65667,EmilyOster_2007_337.01_339.33,2.32,337.01,339.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,this is not just through malaria ,string,,t h i s _ i s _ n o t _ j u s t _ t h r o u g h _ m a l a r i a _,string,
129,65746,EmilyOster_2007_879.75_888.34,8.59,879.75,888.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,, diseases trying to change them by by engaging in male circumcision there are tons of other things that we should think about doing  and maybe this tells us that we should be thinking more about those things,string,,_ d i s e a s e s _ t r y i n g _ t o _ c h a n g e _ t h e m _ b y _ b y _ e n g a g i n g _ i n _ m a l e _ c i r c u m c i s i o n _ t h e r e _ a r e _ t o n s _ o f _ o t h e r _ t h i n g s _ t h a t _ w e _ s h o u l d _ t h i n k _ a b o u t _ d o i n g _ _ a n d _ m a y b e _ t h i s _ t e l l s _ u s _ t h a t _ w e _ s h o u l d _ b e _ t h i n k i n g _ m o r e _ a b o u t _ t h o s e _ t h i n g s,string,
90,65707,EmilyOster_2007_597.37_599.93,2.56,597.37,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,i 'm going to talk a little bit in in a minute about how we,string,,i _ ' m _ g o i n g _ t o _ t a l k _ a _ l i t t l e _ b i t _ i n _ i n _ a _ m i n u t e _ a b o u t _ h o w _ w e,string,
103,65720,EmilyOster_2007_681.2_691.23,10.03,681.2,691.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyOster_2007.sph,sph,,EmilyOster_2007,string,,the epidemic was introduced to the us by actually one male steward on an airline flight who got the disease in africa and brought it back and that was the genesis of the entire epidemic,string,,t h e _ e p i d e m i c _ w a s _ i n t r o d u c e d _ t o _ t h e _ u s _ b y _ a c t u a l l y _ o n e _ m a l e _ s t e w a r d _ o n _ a n _ a i r l i n e _ f l i g h t _ w h o _ g o t _ t h e _ d i s e a s e _ i n _ a f r i c a _ a n d _ b r o u g h t _ i t _ b a c k _ a n d _ t h a t _ w a s _ t h e _ g e n e s i s _ o f _ t h e _ e n t i r e _ e p i d e m i c,string,
