Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,180648,MichaelSandel_2010_191.68_198.9,7.22,191.68,198.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,do you think those of you who voted this way that the best flutes should go to the best flute players peter the greatest benefit to all ms,string,,d o _ y o u _ t h i n k _ t h o s e _ o f _ y o u _ w h o _ v o t e d _ t h i s _ w a y _ t h a t _ t h e _ b e s t _ f l u t e s _ s h o u l d _ g o _ t o _ t h e _ b e s t _ f l u t e _ p l a y e r s _ p e t e r _ t h e _ g r e a t e s t _ b e n e f i t _ t o _ a l l _ m s,string,
104,180725,MichaelSandel_2010_736.67_742.72,6.05,736.67,742.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,an argument about fairness what 's an unfair advantage ,string,,a n _ a r g u m e n t _ a b o u t _ f a i r n e s s _ w h a t _ ' s _ a n _ u n f a i r _ a d v a n t a g e _,string,
184,218212,MichaelSandel_2013G_84.3_88.91,4.61,84.3,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,important congressional hearings  now,string,,i m p o r t a n t _ c o n g r e s s i o n a l _ h e a r i n g s _ _ n o w,string,
36,180657,MichaelSandel_2010_244.12_254.04,9.92,244.12,254.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,we have to reason about and sometimes argue about the purpose of the thing or the social activity in this case musical performance,string,,w e _ h a v e _ t o _ r e a s o n _ a b o u t _ a n d _ s o m e t i m e s _ a r g u e _ a b o u t _ t h e _ p u r p o s e _ o f _ t h e _ t h i n g _ o r _ t h e _ s o c i a l _ a c t i v i t y _ i n _ t h i s _ c a s e _ m u s i c a l _ p e r f o r m a n c e,string,
290,218318,MichaelSandel_2013G_721.64_729.64,8.0,721.64,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,has become hollowed out empty of larger moral meaning for fear of disagreement we shrink from these,string,,h a s _ b e c o m e _ h o l l o w e d _ o u t _ e m p t y _ o f _ l a r g e r _ m o r a l _ m e a n i n g _ f o r _ f e a r _ o f _ d i s a g r e e m e n t _ w e _ s h r i n k _ f r o m _ t h e s e,string,
234,218262,MichaelSandel_2013G_376.92_378.74,1.82,376.92,378.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,major school system,string,,m a j o r _ s c h o o l _ s y s t e m,string,
47,180668,MichaelSandel_2010_310.81_316.79,5.98,310.81,316.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,had to do with golf casey martin a few years ago casey martin,string,,h a d _ t o _ d o _ w i t h _ g o l f _ c a s e y _ m a r t i n _ a _ f e w _ y e a r s _ a g o _ c a s e y _ m a r t i n,string,
111,180732,MichaelSandel_2010_770.74_779.1,8.36,770.74,779.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,even than making an exception for casey martin  why  because what was at stake in the dispute over the golf cart,string,,e v e n _ t h a n _ m a k i n g _ a n _ e x c e p t i o n _ f o r _ c a s e y _ m a r t i n _ _ w h y _ _ b e c a u s e _ w h a t _ w a s _ a t _ s t a k e _ i n _ t h e _ d i s p u t e _ o v e r _ t h e _ g o l f _ c a r t,string,
147,180768,MichaelSandel_2010_977.29_985.94,8.65,977.29,985.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, the terms of political discourse in the united states  and for that matter around the world there is a tendency to think,string,,_ t h e _ t e r m s _ o f _ p o l i t i c a l _ d i s c o u r s e _ i n _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ f o r _ t h a t _ m a t t e r _ a r o u n d _ t h e _ w o r l d _ t h e r e _ i s _ a _ t e n d e n c y _ t o _ t h i n k,string,
165,180786,MichaelSandel_2010_1117.26_1119.52,2.26,1117.26,1119.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,so you picture at,string,,s o _ y o u _ p i c t u r e _ a t,string,
15,180636,MichaelSandel_2010_113.33_119.79,6.46,113.33,119.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the way we think and argue about questions today so are you ready for the lecture,string,,t h e _ w a y _ w e _ t h i n k _ a n d _ a r g u e _ a b o u t _ q u e s t i o n s _ t o d a y _ s o _ a r e _ y o u _ r e a d y _ f o r _ t h e _ l e c t u r e,string,
219,218247,MichaelSandel_2013G_282.42_288.94,6.52,282.42,288.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,from the worry about inequality and it 's this with some social,string,,f r o m _ t h e _ w o r r y _ a b o u t _ i n e q u a l i t y _ a n d _ i t _ ' s _ t h i s _ w i t h _ s o m e _ s o c i a l,string,
137,180758,MichaelSandel_2010_928.06_929.55,1.49,928.06,929.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and the defenders of,string,,a n d _ t h e _ d e f e n d e r s _ o f,string,
277,218305,MichaelSandel_2013G_654.99_658.42,3.43,654.99,658.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, change the character of the goods,string,,_ c h a n g e _ t h e _ c h a r a c t e r _ o f _ t h e _ g o o d s,string,
163,180784,MichaelSandel_2010_1110.39_1112.62,2.23,1110.39,1112.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,civic education,string,,c i v i c _ e d u c a t i o n,string,
273,218301,MichaelSandel_2013G_629.75_636.15,6.4,629.75,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, life  in those domains  bringing market mechanisms and cash incentives,string,,_ l i f e _ _ i n _ t h o s e _ d o m a i n s _ _ b r i n g i n g _ m a r k e t _ m e c h a n i s m s _ a n d _ c a s h _ i n c e n t i v e s,string,
157,180778,MichaelSandel_2010_1068.94_1074.75,5.81,1068.94,1074.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, open education your lecture series was one of the first to do it big what 's your vision for the next phase of this,string,,_ o p e n _ e d u c a t i o n _ y o u r _ l e c t u r e _ s e r i e s _ w a s _ o n e _ o f _ t h e _ f i r s t _ t o _ d o _ i t _ b i g _ w h a t _ ' s _ y o u r _ v i s i o n _ f o r _ t h e _ n e x t _ p h a s e _ o f _ t h i s,string,
285,218313,MichaelSandel_2013G_696.55_701.51,4.96,696.55,701.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,to family life to personal relations to health to teaching and learning,string,,t o _ f a m i l y _ l i f e _ t o _ p e r s o n a l _ r e l a t i o n s _ t o _ h e a l t h _ t o _ t e a c h i n g _ a n d _ l e a r n i n g,string,
9,180630,MichaelSandel_2010_77.92_81.15,3.23,77.92,81.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,articulate and defend,string,,a r t i c u l a t e _ a n d _ d e f e n d,string,
244,218272,MichaelSandel_2013G_437.52_441.4,3.88,437.52,441.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,takes the intrinsic incentive away what ,string,,t a k e s _ t h e _ i n t r i n s i c _ i n c e n t i v e _ a w a y _ w h a t _,string,
210,218238,MichaelSandel_2013G_239.86_244.55,4.69,239.86,244.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,then inequality wouldn 't matter very much ,string,,t h e n _ i n e q u a l i t y _ w o u l d n _ ' t _ m a t t e r _ v e r y _ m u c h _,string,
308,218336,MichaelSandel_2013G_824.42_829.97,5.55,824.42,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,teaches us to negotiate and to abide our differences  and this is how,string,,t e a c h e s _ u s _ t o _ n e g o t i a t e _ a n d _ t o _ a b i d e _ o u r _ d i f f e r e n c e s _ _ a n d _ t h i s _ i s _ h o w,string,
204,218232,MichaelSandel_2013G_210.21_213.73,3.52,210.21,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, why worry about our becoming,string,,_ w h y _ w o r r y _ a b o u t _ o u r _ b e c o m i n g,string,
265,218293,MichaelSandel_2013G_562.16_568.71,6.55,562.16,568.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,but the real question is what will become of these kids later will they have learned that reading is a chore ,string,,b u t _ t h e _ r e a l _ q u e s t i o n _ i s _ w h a t _ w i l l _ b e c o m e _ o f _ t h e s e _ k i d s _ l a t e r _ w i l l _ t h e y _ h a v e _ l e a r n e d _ t h a t _ r e a d i n g _ i s _ a _ c h o r e _,string,
176,218204,MichaelSandel_2013G_28.31_32.82,4.51,28.31,32.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,if you 're sentenced to a jail term in santa barbara california,string,,i f _ y o u _ ' r e _ s e n t e n c e d _ t o _ a _ j a i l _ t e r m _ i n _ s a n t a _ b a r b a r a _ c a l i f o r n i a,string,
208,218236,MichaelSandel_2013G_225_234.56,9.56,225.0,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, things money can buy  the more affluence or the lack of it matters if the only thing that money determined,string,,_ t h i n g s _ m o n e y _ c a n _ b u y _ _ t h e _ m o r e _ a f f l u e n c e _ o r _ t h e _ l a c k _ o f _ i t _ m a t t e r s _ i f _ t h e _ o n l y _ t h i n g _ t h a t _ m o n e y _ d e t e r m i n e d,string,
122,180743,MichaelSandel_2010_843.88_851.24,7.36,843.88,851.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,with golf as with flutes  it 's hard to decide the question,string,,w i t h _ g o l f _ a s _ w i t h _ f l u t e s _ _ i t _ ' s _ h a r d _ t o _ d e c i d e _ t h e _ q u e s t i o n,string,
51,180672,MichaelSandel_2010_341.15_350.01,8.86,341.15,350.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,in the pga tournaments they said no  now that would give you an unfair advantage he sued ,string,,i n _ t h e _ p g a _ t o u r n a m e n t s _ t h e y _ s a i d _ n o _ _ n o w _ t h a t _ w o u l d _ g i v e _ y o u _ a n _ u n f a i r _ a d v a n t a g e _ h e _ s u e d _,string,
6,180627,MichaelSandel_2010_63.87_71.47,7.6,63.87,71.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,of those arguments with passions raging on all sides are big questions,string,,o f _ t h o s e _ a r g u m e n t s _ w i t h _ p a s s i o n s _ r a g i n g _ o n _ a l l _ s i d e s _ a r e _ b i g _ q u e s t i o n s,string,
263,218291,MichaelSandel_2013G_552.3_554.94,2.64,552.3,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,did lead those kids to read more books,string,,d i d _ l e a d _ t h o s e _ k i d s _ t o _ r e a d _ m o r e _ b o o k s,string,
39,180660,MichaelSandel_2010_268.37_275.11,6.74,268.37,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,when we think about justice aristotle says  what we really need to think about is the essential,string,,w h e n _ w e _ t h i n k _ a b o u t _ j u s t i c e _ a r i s t o t l e _ s a y s _ _ w h a t _ w e _ r e a l l y _ n e e d _ t o _ t h i n k _ a b o u t _ i s _ t h e _ e s s e n t i a l,string,
44,180665,MichaelSandel_2010_295.9_299.35,3.45,295.9,299.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the excellence of the best musicians ,string,,t h e _ e x c e l l e n c e _ o f _ t h e _ b e s t _ m u s i c i a n s _,string,
223,218251,MichaelSandel_2013G_305.05_314.24,9.19,305.05,314.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, like to take an example of a controversial use of a market mechanism a cash incentive and see what you think about it,string,,_ l i k e _ t o _ t a k e _ a n _ e x a m p l e _ o f _ a _ c o n t r o v e r s i a l _ u s e _ o f _ a _ m a r k e t _ m e c h a n i s m _ a _ c a s h _ i n c e n t i v e _ a n d _ s e e _ w h a t _ y o u _ t h i n k _ a b o u t _ i t,string,
50,180671,MichaelSandel_2010_334.43_341.49,7.06,334.43,341.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,he asked the pga the professional golfers ' association for permission to use a golf cart,string,,h e _ a s k e d _ t h e _ p g a _ t h e _ p r o f e s s i o n a l _ g o l f e r s _ ' _ a s s o c i a t i o n _ f o r _ p e r m i s s i o n _ t o _ u s e _ a _ g o l f _ c a r t,string,
72,180693,MichaelSandel_2010_550_552.03,2.03,550.0,552.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, they agreed with warren ,string,,_ t h e y _ a g r e e d _ w i t h _ w a r r e n _,string,
289,218317,MichaelSandel_2013G_718.01_721.32,3.31,718.01,721.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,our public discourse during this time,string,,o u r _ p u b l i c _ d i s c o u r s e _ d u r i n g _ t h i s _ t i m e,string,
24,180645,MichaelSandel_2010_161.02_167.46,6.44,161.02,167.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,at random you would do it by lottery  or by the first person to rush into the hall to get them,string,,a t _ r a n d o m _ y o u _ w o u l d _ d o _ i t _ b y _ l o t t e r y _ _ o r _ b y _ t h e _ f i r s t _ p e r s o n _ t o _ r u s h _ i n t o _ t h e _ h a l l _ t o _ g e t _ t h e m,string,
218,218246,MichaelSandel_2013G_276.03_282.49,6.46,276.03,282.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, that 's one reason to worry there 's a second reason apart,string,,_ t h a t _ ' s _ o n e _ r e a s o n _ t o _ w o r r y _ t h e r e _ ' s _ a _ s e c o n d _ r e a s o n _ a p a r t,string,
199,218227,MichaelSandel_2013G_172.24_179.37,7.13,172.24,179.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,to becoming market societies  the difference is this a market economy is a tool,string,,t o _ b e c o m i n g _ m a r k e t _ s o c i e t i e s _ _ t h e _ d i f f e r e n c e _ i s _ t h i s _ a _ m a r k e t _ e c o n o m y _ i s _ a _ t o o l,string,
179,218207,MichaelSandel_2013G_55.29_63.33,8.04,55.29,63.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,you go to an amusement park and don 't want to stand in the long lines for the popular rides there is now,string,,y o u _ g o _ t o _ a n _ a m u s e m e n t _ p a r k _ a n d _ d o n _ ' t _ w a n t _ t o _ s t a n d _ i n _ t h e _ l o n g _ l i n e s _ f o r _ t h e _ p o p u l a r _ r i d e s _ t h e r e _ i s _ n o w,string,
192,218220,MichaelSandel_2013G_132.66_138.97,6.31,132.66,138.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,take the way we fight our wars  did you know that in iraq and afghanistan,string,,t a k e _ t h e _ w a y _ w e _ f i g h t _ o u r _ w a r s _ _ d i d _ y o u _ k n o w _ t h a t _ i n _ i r a q _ a n d _ a f g h a n i s t a n,string,
29,180650,MichaelSandel_2010_204.96_211.81,6.85,204.96,211.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, the best flute players  that 's peter ms all right  well ,string,,_ t h e _ b e s t _ f l u t e _ p l a y e r s _ _ t h a t _ ' s _ p e t e r _ m s _ a l l _ r i g h t _ _ w e l l _,string,
32,180653,MichaelSandel_2010_220.5_224.84,4.34,220.5,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,peter aristotle doesn 't agree with you that that 's the reason ,string,,p e t e r _ a r i s t o t l e _ d o e s n _ ' t _ a g r e e _ w i t h _ y o u _ t h a t _ t h a t _ ' s _ t h e _ r e a s o n _,string,
198,218226,MichaelSandel_2013G_165.67_172.25,6.58,165.67,172.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,almost without realizing it from having a market economy,string,,a l m o s t _ w i t h o u t _ r e a l i z i n g _ i t _ f r o m _ h a v i n g _ a _ m a r k e t _ e c o n o m y,string,
224,218252,MichaelSandel_2013G_315.46_324.02,8.56,315.46,324.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,many schools struggle with the challenge of motivating kids especially kids from disadvantaged backgrounds,string,,m a n y _ s c h o o l s _ s t r u g g l e _ w i t h _ t h e _ c h a l l e n g e _ o f _ m o t i v a t i n g _ k i d s _ e s p e c i a l l y _ k i d s _ f r o m _ d i s a d v a n t a g e d _ b a c k g r o u n d s,string,
11,180632,MichaelSandel_2010_88.15_95.04,6.89,88.15,95.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,is have something of a discussion first  let me take a famous philosopher,string,,i s _ h a v e _ s o m e t h i n g _ o f _ a _ d i s c u s s i o n _ f i r s t _ _ l e t _ m e _ t a k e _ a _ f a m o u s _ p h i l o s o p h e r,string,
